rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.06810604916985927,0.5469944118294974,-0.3743889331542074,0.08630273933764498,14.308090345270687,10.622057218150784,12.677310598814076,12.465073781710736,5.68300924508487,3.5603006303536655,2.1115863800705554,2.111586380070557,3.571422865014318,1.4487142502831032,0.7538550471824057,0.7530064692665358,-5.889869880437777,-4.687696032774409,0.3001335740405839,0.3004932562379954,14.007956771230104,10.321563961912789,,,
0.05,0.30384737427197356,1.005547095569224,-0.5368314640732077,0.23435781574800818,6.18550518790986,9.473212335700612,8.424091667116402,7.829358761805237,-2.4860438633238413,-4.590963638069853,4.072993119599514,4.072993119599516,-6.559036982923357,-8.663956757669371,2.1259749212500925,2.1205643903898963,1.3656160376429713,1.9335677836067486,0.8425907782991032,0.834035841571081,5.342914409610756,8.639176494129531,,,
0.05,0.07740745966064612,0.26327156761013537,-0.6883297589606838,-0.21252909567527423,15.092256128919846,8.304576725793321,11.92480269853942,11.698416427356584,-4.982912620401804,-2.1204600435288095,0.8859163697080874,0.8859163697080901,-5.868828990109897,-3.0063764132368997,0.09398422550573084,0.09398422550573084,5.1521999625062085,1.3381460590623953,0.16290430228991143,0.16290430228991143,14.929351826629937,8.141672423503408,,,
0.05,0.6450701349634749,-1.9614545013847602,0.3250755773144789,-0.8181894620351406,6.691070349269548,9.518691324914007,9.411935787290863,8.104880837091777,-1.3869535083697526,6.387091455632983,16.477051955008015,16.477051955008015,-17.864005463377765,-10.08996049937505,0.3095772143925177,0.31216185955418607,-0.8840782074075252,-6.374177737872689,0.24543910480195952,0.24210224969139743,6.445631244467589,9.276589075222608,,,
0.05,3.4146702877651056,2.23602854426257,-2.9273214299935146,-0.3456464428654724,6.6781633709960495,8.93691137213406,14.47258311072763,7.807537371565055,0.34169063434076336,-3.469623115457636,2.2968623122675966,2.2968623122675984,-1.9551716779268271,-5.766485427725234,0.2918300214055525,0.2918300214055525,1.602507888516254,0.2504716640585688,0.3591975552830631,0.3591975552830631,6.318965815712986,8.577713816850997,,,
0.05,6.289005528025477e-06,0.8628740808988976,0.8555572782503851,0.8592156795746413,10.139381851632509,6.8857485330312285,8.512578576232118,8.512565192331868,1.5757078351478102,2.177780106852431,6.722948838453311,6.722948838453311,-5.147241003305499,-4.545168731600881,0.3987974352171559,0.3987974352171559,-1.1116311894660682,-1.721020263819202,0.29367140306231604,0.29367140306231604,9.845710448570191,6.592077129968913,,,
0.05,0.013431197294459537,1.32888072930201,0.9719053405662716,1.1503930349341407,13.38785111640764,5.587577240915553,9.519572035702353,9.487714178661596,0.32096812454362667,3.4892624315696894,7.524586258621883,7.524586258621884,-7.20361813407826,-4.035323827052199,-3.4442706962917874e-06,0.001128630781508755,1.0079160490290795,-2.518485721784927,0.0006974195994559992,5.726343450538198e-05,13.387153696808184,5.587519977481048,,,
0.05,0.001038679213549268,-0.9948245580336658,-0.8812865441667441,-0.9380555511002049,14.582323330134082,10.239344864033097,12.4140568172318,12.41083409708359,-1.411664143782803,-0.9495600063562444,-2.048551808836885,-2.0485518088368835,0.6368876650540827,1.0989918024806342,0.3962188283669706,0.3962188283669706,0.02062075738216574,-0.32794536617747033,0.3709076419372602,0.3709076419372602,14.211415688196823,9.868437222095837,,,
0.05,0.532352179281613,-0.7299112959752272,1.2574648542500189,0.26377677913739583,7.739923573161924,7.098604207650866,8.406679881027424,7.419263890406395,-2.413454742435733,5.63698979362151,-3.484802117773345,-3.484802117773343,1.0713473753376115,9.121791911394853,0.021192849832231464,0.021192849832231492,1.6623505966282746,-4.400717789203722,0.2331753313570129,0.2331753313570129,7.506748241804911,6.865428876293853,,,
0.05,0.04328027876917929,-0.8018152733918735,-0.02383803526910988,-0.4128266543304917,14.593593868584838,13.375189320803413,14.135703740453406,13.984391594694126,3.258009000215536,-5.664131020492675,8.274564235833076,8.274564235833076,-5.016555235617539,-13.938695256325751,0.17941767571975598,0.17941767571975598,-4.239241949327166,5.46087530950381,0.2683834457581879,0.2683834457581879,14.32521042282665,13.106805875045225,,,
0.05,0.023247550663127368,0.6891427949021698,1.2406082694194027,0.9648755321607863,11.63156959558945,14.531535305531582,13.157580992956644,13.081552450560515,-2.041516835773559,1.1309925579975446,-2.3000307627203087,-2.300030762720306,0.258513926946752,3.4310233207178427,-0.0072078742112283364,-0.0072078742112283295,2.737867504886957,0.11682358563308604,0.026219682348455342,0.02621968234845534,11.605349913240996,14.505315623183128,,,
0.05,0.0228618300442374,0.3804388582708018,-0.11789364059038587,0.13127260884020797,13.330080005111386,8.394791943596084,10.924519794209044,10.862435974353735,-8.66871621140481,0.7665438851365316,-1.7496780051665213,-1.7496780051665204,-6.919038206238286,2.516221890303049,-0.5334293922488772,-0.533429392248877,9.582584461924489,-0.35100813347803994,0.6121959959252832,0.612195995925283,12.717884009186104,7.782595947670802,,,
0.05,0.650067320786826,-0.4178052577464568,1.6956961507798187,0.638945446516681,10.047785926712905,3.695052116889518,7.988141072761849,6.871419021801211,1.9218710435315611,3.049133091922543,-1.7628833241144384,-1.7628833241144344,3.684754367646003,4.812016416036974,0.6283751361279243,0.6283751361279243,-2.9680514374059412,-1.9818120772706482,0.21749520834953584,0.2174952083495358,9.830290718363369,3.477556908539982,,,
0.05,0.7659608437603829,1.930717059184569,-0.5798773962993288,0.6754198314426201,6.211941952274704,10.246029082270965,9.804756647249457,8.228985517272834,1.302412544257597,-0.17847082295577055,-0.4451622053659894,-0.4451622053659883,1.747574749623585,0.26669138241021795,0.025567540689310175,0.025567540689310185,0.6027369742376618,-0.4269741140328681,0.06013340993188409,0.06013340993188407,6.1518085423428195,10.18589567233908,,,
0.05,0.19071301842702584,1.4952998884661515,0.41485385579746037,0.9550768721318059,6.852148524375855,5.389938414131702,6.412884376631157,6.121043469253779,-1.4868418531265921,-0.7924813089326002,0.17618119524431486,0.1761811952443164,-1.6630230483709103,-0.9686625041769175,0.45611723672319526,0.4576517106896358,2.5260245048695484,0.7496834540404249,0.36407514620267845,0.3652512740743435,6.488073378173176,5.024687140057359,,,
0.05,1.4794748486566809,1.3621950064953214,-1.9858794737612686,-0.3118422336329736,8.022458805208663,7.1310199283421944,10.379140048111788,7.576739366775429,1.0023754749416969,0.7623223180196339,-2.3297530164153883,-2.3297530164153875,3.3321284913570857,3.0920753344350174,-0.008995643696722086,-0.008995643696722084,0.3688151752503469,-2.7392061480841807,0.020189940576834757,0.02018994057683475,8.002268864631828,7.11082998776536,,,
0.05,0.8357846033031942,-2.448634081220503,0.5113241591225199,-0.9686549610489915,12.699155505218036,8.26641043372097,12.673121165613146,10.482782969469504,2.3312118047892354,2.4052294961103593,-9.213670273806052,-9.213670273806049,11.544882078595288,11.618899769916403,-0.23216122691537316,-0.2321612269153731,-4.547684659094365,-1.6617441100724661,0.0104485065412191,0.010448506541219097,12.688706998676818,8.25596192717975,,,
0.05,0.7607647637087911,-0.5031968769629906,-2.761568653906183,-1.6323827654345868,9.341521865967046,4.066668214250775,7.979155810832299,6.7040950401089106,-2.999957534892935,-2.091805940859287,-3.927781085098775,-3.9277810850987738,0.9278235502058338,1.8359751442394887,0.12756118574084235,0.1275611857408424,2.3691994721891025,-0.7973238987877386,0.21526003430886242,0.21526003430886248,9.126261831658185,3.851408179941912,,,
0.05,0.2722618920287305,-1.4933495689567275,0.07178004286407924,-0.7107847630463242,6.064654648292557,11.929999853193028,9.60973492619238,8.997327250742792,1.2830010151804838,0.9386645600712953,-6.647437593494454,-6.64743759349445,7.930438608674935,7.586102153565743,1.0448459730696391,1.0448459730696391,-3.821196557206851,-1.9117304902768557,0.16743184379969517,0.16743184379969517,5.897222804492862,11.762568009393334,,,
0.05,0.15444879231365283,0.5653502775975358,-0.7328065158485761,-0.0837281191255202,10.62198933447714,11.200263373126095,11.33242911889419,10.911126353801617,-0.10529063191664254,-1.045663768491277,2.9917311965513056,2.9917311965513074,-3.0970218284679483,-4.037394965042587,-0.0793404391960661,-0.08174615287753124,0.7499813487102452,0.39460340552023215,0.21548510770000767,0.2125942722705719,10.406504226777132,10.987669100855523,,,
0.05,0.1395130910719519,-0.12067807532282426,1.0758120326596288,0.47756697866840225,11.2658841575727,9.256747373773496,10.619212910298064,10.261315765673098,4.343910499624046,-5.332079807379382,-0.4075616887099769,-0.40756168870997633,4.751472188334022,-4.924518118669409,1.2798405582314305,1.2798405582314305,-5.744429133178301,5.128051281807581,0.4913773694895102,0.49137736948951016,10.77450678808319,8.765370004283985,,,
0.05,0.0007241506637042175,0.7319764636639785,0.809402806160862,0.7706896349124203,6.669726083602674,9.88714582762714,8.279934665243017,8.278435955614906,1.8884259167389,2.98121530972816,-1.1070415957160291,-1.1070415957160273,2.9954675124549284,4.088256905444189,-0.5309851296225706,-0.5309851296225705,-0.6254643234523511,-1.6408273739447292,0.5306902484392817,0.5306902484392815,6.1390358351633925,9.356455579187859,,,
0.05,0.2282421231854219,-0.5504221767452546,1.0037730827973343,0.22667545302603986,12.003154657549612,9.163155310673831,11.187035710307885,10.583154984111722,3.988348624686427,0.7633151850106557,9.638394931618658,9.63839493161866,-5.650046306932229,-8.875079746608012,-0.5783106370278659,-0.5783106370278657,-3.9604601644038167,0.8187685348145441,0.8993559809905055,0.899355980990505,11.103798676559107,8.263799329683327,,,
0.05,2.0488646727353252,1.1023280971681313,-2.515302574295832,-0.7064872385638503,5.756907583675127,7.0182079278060625,9.659370674519796,6.387557755740595,-3.0091860721117794,-2.1667299417101136,4.282366044252054,4.282366044252056,-7.291552116363835,-6.449095985962174,-0.39601244923083806,-0.39601244923083806,4.507526618510749,0.04743981664511954,0.8470066286460491,0.8470066286460491,4.9099009550290775,6.171201299160013,,,
0.05,1.8213513941781174,2.37823041545022,-1.3273720056429443,0.5254292049036378,8.361379379925177,6.7169632620786865,10.972043646804812,7.539171321001932,-1.9719758670808116,5.695683613561786,-7.377686798556084,-7.377686798556082,5.405710931475283,13.073370412117862,-1.513589084575319,-1.5157940169256339,5.8637953671063485,-5.507261602279098,0.31066079771919153,0.3082323652477937,8.050718582205985,6.408730896830894,,,
0.05,0.002459530523558767,-0.4663962400799706,-0.31705963717918495,-0.3917279386295778,8.34970340645636,9.784984050909092,9.072919083924212,9.067343728682726,2.499327314639365,-3.879679884953189,-3.429436123425466,-3.4294361234254653,5.928763438064829,-0.4502437615277208,-0.006009778517630045,-0.006967194401932342,-2.9597137762017054,3.569587442175936,0.005256443702309437,0.005714307967478854,8.34444696275405,9.779269742941613,,,
0.05,0.594983907239151,1.6013650114683364,-1.1779997874008412,0.2116826120337476,11.53432951888799,14.432307952429682,14.914535906957111,12.983318735658836,-3.62178353575571,-7.630811692146979,-6.156999738347476,-6.156999738347475,2.535216202591769,-1.4738119537994985,-1.1244006765449517,-1.1244006765449512,6.347549223768997,7.57721258129109,0.7206414883088523,0.7206414883088521,10.813688030579138,13.711666464120828,,,
0.05,0.011106542282947322,1.8653127124099385,1.5053123583369152,1.6853125353734268,10.638668502094287,12.698963696717977,11.701216163139309,11.668816099406133,2.4686771701998307,-1.6316112323715544,4.42205955555583,4.4220595555558315,-1.9533823853559973,-6.053670787927387,0.9706425959521996,0.9706425959521996,-1.574007053742092,2.1662809947562702,0.4699862377859309,0.4699862377859309,10.168682264308357,12.228977458932048,,,
0.05,0.8835375078811651,1.4946731804480855,-0.908158471747869,0.29325735435010825,8.647161350493883,4.422109573732105,7.97803544931168,6.534635462112995,-1.6022189769157018,-2.7497501666389805,10.087848193988455,10.087848193988455,-11.690067170904157,-12.837598360627446,-0.14859119679835547,-0.14859119679835545,3.2454833541621424,1.9901828916894673,0.33910469323306786,0.3391046932330678,8.308056657260817,4.083004880499037,,,
0.05,0.7033191790728566,1.7692938021529343,-0.825116498583834,0.4720886517845502,9.282633068805525,9.857926416138923,11.253020944614486,9.570279742472223,-1.7104117683767448,-2.0682539285133523,6.805077527328296,6.805077527328297,-8.515489295705041,-8.873331455841655,0.18042661737966878,0.18042661737966875,3.29927895315001,1.0627108125498497,0.24398859959035143,0.24398859959035138,9.038644469215171,9.613937816548574,,,
0.05,0.023014271717721486,-0.6961284125690222,-1.0810801025565173,-0.8886042575627697,7.434247712661098,5.443647392641077,6.475994503557145,6.438947552651088,-0.6846240110704538,-1.7530089356746534,2.3890353590048523,2.389035359004853,-3.0736593700753105,-4.142044294679511,-0.27859211476827084,-0.2785921147682708,0.26708771326970265,0.9505209478864067,0.530796147013916,0.5307961470139159,6.903451565647184,4.912851245627161,,,
0.05,0.8160395200297632,2.1558797997102017,-0.41033438236887954,0.8727727086706611,7.72452745006838,8.415502503054523,9.716378783637403,8.07001497656145,-0.8476800639297437,-0.30340896978532306,0.44040525898131966,0.4404052589813201,-1.2880853229110585,-0.7438142287666396,1.2616285547790684,1.2641477687435803,1.7419313088608763,-1.3710731813271366,0.6693338668191554,0.6661638205391591,7.055193583249225,7.749338682515363,,,
0.05,0.2647845924124678,-1.4374043792776012,0.0638864317857557,-0.6867589737459228,9.171008212934114,7.853190626772867,9.075567944699308,8.51209941985349,5.083194125547487,3.718882046704417,-3.9291544587167015,-3.9291544587166998,9.012348584264199,7.648036505421105,-0.10930314023719145,-0.10930314023719143,-6.411295364587897,-3.54569247468147,0.10366670296685321,0.1036667029668532,9.06734150996726,7.749523923806014,,,
0.05,0.3473075680056096,-0.16868526669077788,1.4087366878688508,0.6200257105890364,3.8218947809730706,10.506950976564179,7.786487884450304,7.164422878768624,-5.504875264126916,0.2803096070976778,8.82287127143614,8.82287127143614,-14.327746535563067,-8.542561664338477,-0.0217818457690934,-0.021781845769093394,5.357971843205231,1.1502089265402666,0.019470421143324642,0.019470421143324635,3.802424359829746,10.487480555420854,,,
0.05,0.06929194664907196,0.4310900887639537,-0.3322625531442216,0.04941376780986606,8.944659258613164,7.87423348803078,8.555123187299019,8.409446373321972,4.975395118328892,2.0596530701686477,5.426893406911468,5.42689340691147,-0.45149828858258556,-3.3672403367428214,0.019125991021849698,0.01912599102184992,-4.563431020586788,-2.4110416143347186,1.1754988039631413,1.1754988039631413,7.7691604546500255,6.698734684067638,,,
0.05,0.0146414494301001,1.1740801024878371,0.7936635261936109,0.983871814340724,6.276643870377529,13.491439747718783,9.920221001928011,9.884041809048156,-1.9671948220424122,6.047699811790856,-0.1471867727133509,-0.14718677271335,-1.8200080493290605,6.194886584504199,-0.8919406357489682,-0.891940635748968,4.033215560279217,-4.362095649848276,0.30967167970451714,0.30967167970451703,5.966972190673013,13.181768068014264,,,
0.05,0.3779356334772248,-0.217206834903508,-2.1426345168103977,-1.179920675856953,10.006037341838939,9.612487825878958,10.736080523422284,9.80926258385895,0.780921804534201,-2.6540510512819098,5.389926696270981,5.389926696270983,-4.609004891736782,-8.0439777475529,-1.4900186417178125,-1.490018641717812,0.4918900022801031,2.0014351761893243,1.4862976082599093,1.4862976082599086,8.51973973357903,8.126190217619051,,,
0.05,0.11573896458113091,-0.6439612698314994,0.43877661798677137,-0.102592325922364,11.192117195075213,9.065896331572022,10.42208709675291,10.129006763323616,3.3109231029097,-2.018234034547689,3.756451971690442,3.756451971690443,-0.44552886878074327,-5.774686006238133,-0.20224118979455077,-0.20224118979455072,-3.752643182946649,2.6592518423290104,0.7188422504570814,0.7188422504570814,10.473274944618133,8.347054081114942,,,
0.05,1.0627433208276027,-0.12144274646809117,-2.9664234971863164,-1.5439331218272039,6.428318658544432,8.803788661476293,9.639532527999672,7.616053660010363,1.8039542581191166,-2.8586856507689036,-9.047754262055687,-9.047754262055683,10.851708520174805,6.189068611286778,-0.1859232724138038,-0.1859232724138038,-1.7394737321734035,0.078185425996391,0.24666695098512145,0.2466669509851214,6.18165170755931,8.557121710491172,,,
0.05,0.1938771740639198,1.5645991056577355,0.18672336194591876,0.8756612338018271,7.417820725459578,12.167162446387023,10.267126977200649,9.792491585923301,-1.0800950434698209,2.8693394349916717,5.532901448798652,5.532901448798653,-6.612996492268479,-2.663562013806985,0.15413281563730416,0.1541328156373042,2.4905613334902523,-2.836748888683057,0.11653734760582164,0.11653734760582166,7.301283377853757,12.0506250987812,,,
0.05,0.02822446277789415,0.6866047502591341,0.13349279510953216,0.41004877268433315,12.796570376329006,8.881978208603693,10.915757501198703,10.83927429246635,0.037208038272844884,-1.0909850949409972,-5.034838977405054,-5.034838977405052,5.0720470156779,3.943853882464044,-0.14112187102548665,-0.14112187102548662,0.7905185830117757,1.3655997610760162,0.07990860587107974,0.07990860587107972,12.716661770457925,8.802069602732612,,,
0.05,0.7004230945578941,-1.7407594265600235,0.8541098904853378,-0.44332476803734283,11.733784180901665,7.492718550788132,11.296588058980763,9.6132513658449,-4.123455983597592,1.4936005917746085,1.6903733174830389,1.6903733174830406,-5.813829301080628,-0.19677272570843085,-0.7429420510809291,-0.742942051080929,3.125638608118498,0.10345134979165789,0.6957006554994848,0.6957006554994846,11.03808352540218,6.797017895288646,,,
0.05,0.07834010231723393,-1.4930581836294872,-2.565075117327293,-2.02906665047839,15.40576031363608,13.93348945605739,14.956929961380446,14.669624884846735,3.086876267156253,-4.734389910875575,-12.087164080598289,-12.087164080598283,15.174040347754548,7.352774169722709,0.6605385796327292,0.6605385796327292,-5.240473030418468,1.508776213915552,0.19924121157977884,0.1992412115797788,15.206519102056301,13.734248244477612,,,
0.05,0.3983004499929563,1.2133299200568417,-0.6944596609716032,0.25943512954261927,14.097262710031773,4.178684977412741,10.04788911509243,9.137973843722257,-0.25206584371831686,-1.9551005604067722,5.430871848880969,5.430871848880971,-5.682937692599281,-7.3859724092877395,0.24208474649978293,0.24300371243375146,1.223311017275375,1.0176371870014176,0.10979842584431376,0.11022025278901719,13.987464284187459,4.068464724623723,,,
0.05,0.024691338370686326,1.4742570758725906,0.9989183034022604,1.2365876896374255,8.562353211221044,9.739354194413442,9.207340439970643,9.150853702817244,1.4300667838894057,-2.6918037638510297,1.3873572342981548,1.387357234298156,0.042709549591256446,-4.079160998149188,0.023619274875014612,0.023619274875014612,0.020571017108170254,3.667102792378275,0.020286694866208786,0.020286694866208783,8.542066516354836,9.719067499547233,,,
0.05,0.09192882059050979,2.1464570109372696,1.191392412641474,1.668924711789372,9.273681604546676,10.570974759248147,10.150365278626888,9.922328181897411,0.8592317926368104,0.6691255329440551,-1.9784188216091685,-1.9784188216091667,2.8376506142459728,2.647544354553226,0.09770817343526395,0.09770817343526395,1.1895170448651955,0.4245587062621556,0.18018394757975223,0.18018394757975223,9.093497656966923,10.390790811668394,,,
0.05,0.037300023019337374,0.9141934167086041,0.3715001785235259,0.642846797616065,6.800048342578028,8.991671899471463,7.9694891087176964,7.895860121024745,0.5873280503827051,-6.24917628590376,3.1463595588114606,3.1463595588114606,-2.5590315084287596,-9.395535844715225,3.0340820899471876,3.0340820899471876,-2.707216723621289,3.586594374480098,0.6007411566131511,0.6007411566131511,6.1993071859648765,8.39093074285831,,,
0.05,0.11686829324315538,-0.09859315455582696,0.7984480829118463,0.3499274641780097,9.215717635534402,4.55503874407408,7.086548935233624,6.885378189804241,3.9779950195292093,-0.8050111492497645,6.328648682289192,6.328648682289192,-2.350653662759981,-7.133659831538959,0.018410551872794598,0.018410551872794598,-4.094998725957831,1.585048680288816,0.008496945523891684,0.008496945523891684,9.207220690010507,4.546541798550189,,,
0.05,0.807852828191051,0.9901897368958044,-1.6021696879730483,-0.30598997553862195,5.891825543014737,10.745668599304272,9.998828918086097,8.318747071159505,0.1492216063334799,2.2928081543336623,5.745069559894526,5.74506955989453,-5.595847953561051,-3.45226140556087,-0.46485748810837035,-0.46485748810837024,1.3058256186706951,-3.4301203541983396,0.6097954112580845,0.6097954112580842,5.282030131756653,10.135873188046187,,,
0.05,0.5187295889524111,0.9916861873871863,3.2152074686933636,2.103446828040275,10.034233876143231,9.027891747953731,10.76707453415385,9.531062812048482,4.436549532207163,-3.978774063663729,0.058907067315103756,0.05890706731510531,4.377642464892062,-4.037681130978834,0.09923917480898269,0.09451614617375956,-3.54410251962896,7.099465386183332,0.06971251160322667,0.06449007580980079,9.964521364540003,8.963401672143931,,,
0.05,0.8319628953339632,-1.2578647880699005,1.7572387689119189,0.24968699042100917,11.371876182584767,10.482091946272071,13.199696429259525,10.926984064428419,1.5470841932362833,0.1474898026976823,1.507792488567781,1.507792488567783,0.03929170466850153,-1.3603026858701073,0.12017078616367236,0.12090451497655952,-2.9251197674698566,1.488844451237677,0.47193525162821964,0.4722041614346646,10.899940930956548,10.009887784837405,,,
0.05,0.001706341056806372,-1.2434599739140124,-1.100990675809118,-1.1722253248615653,10.921433731822875,12.869229090046133,11.900405786160128,11.895331410934503,0.23098491958965384,-1.4943051067756408,-1.9339008684730394,-1.9339008684730392,2.164885788062694,0.4395957616973992,1.3430519189043815,1.3430519189043817,-2.8174968124080477,-0.9497374879378591,1.8961988720922796,1.8961988720922789,9.025234859730594,10.973030217953852,,,
0.05,0.0005584334337687267,-0.1802372282503324,-0.11056195967318283,-0.1453995939617576,8.812184479047085,8.574454520584478,8.694533160578606,8.693319499815782,6.917709152844025,1.22579590806735,-3.2858349604210764,-3.2858349604210715,10.203544113265105,4.511630868488422,-0.009040246725116163,-0.009040246725116163,-7.08890613436924,-1.3273176210154167,0.004045440012123189,0.004045440012123189,8.808139039034963,8.570409080572354,,,
0.05,0.006194487627932059,-0.850638230327198,-1.0653544175603282,-0.9579963239437631,9.76515339699781,5.120019633167829,7.454112275347803,7.442586515082819,-2.145975816087142,-4.652595855384671,6.365312266997656,6.365312266997656,-8.511288083084802,-11.017908122382323,0.9062626259090405,0.9062626259090405,0.38907495985090335,2.680978811915303,0.8326266592288405,0.8326266592288405,8.93252673776897,4.287392973938988,,,
0.05,1.2170950817327855,2.9718099505565725,-0.13327290975026893,1.4192685204031519,8.90037234118381,6.943144946174214,10.33214353602184,7.921758643679011,0.3967444034801988,0.11167030311119425,-7.396587598885967,-7.396587598885965,7.793332002366166,7.508257901997154,0.3024467742905193,0.3024467742905193,2.272618772785853,-0.5473899871519823,0.24482455608854858,0.24482455608854853,8.655547785095262,6.698320390085664,,,
0.05,0.19141771951672673,-0.2428442326775908,1.244255623122053,0.5007056952222311,11.072029553647214,12.03413877407104,12.105950659138959,11.553084163859127,2.8271765769620107,-0.0854722143509572,-1.821969742209721,-1.82196974220972,4.649146319171736,1.7364975278587573,-0.14813720355487836,-0.14813720355487833,-2.9218836060847235,1.4778650410278888,0.05739102115012905,0.05739102115012902,11.014638532497084,11.976747752920911,,,
0.05,0.08936731606102569,1.357509631775684,0.4146844481295764,0.8860970399526302,10.503861184838993,9.389740173262132,10.16903051077989,9.946800679050561,-0.354388928738806,-3.2324872011042074,-0.010852262909268884,-0.010852262909267552,-0.34353666582953846,-3.22163493819494,0.7945610814019416,0.7962448679555242,0.9173374791125485,2.850926781278262,0.804401644142471,0.8029854931320372,9.699459540696521,8.586754680130092,,,
0.05,0.460866510408184,-0.6700605664986541,1.3064600742935186,0.31819975389743227,8.9377538946658,8.015665158000415,9.453367987202482,8.476709526333106,-1.0392669402450112,0.09064714853841016,-6.1359857225680665,-6.135985722568064,5.096718782323054,6.226632871106474,-0.13092894889868947,-0.13233632097397546,0.5001353226450468,1.3481492467290834,0.08485847649679237,0.08584783422786064,8.852895418169009,7.9298173237725536,,,
