rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.00279416753079989,1.2635241647826199,1.4348991054269304,1.3492116351047752,8.809015663829733,12.212885125057982,10.518292737014066,10.510950394443856,-5.03334865290333,-1.506817172128292,2.54672383576856,2.5467238357685678,-7.580072488671892,-4.053541007896862,-0.828788273595363,-0.8287882735953626,7.125661091281313,3.7705045511505833,2.891199199703057,2.891199199703057,5.917816464126674,9.321685925354924,,,
0.25,0.19578585647169544,-0.8349118224486709,-2.517128842687996,-1.6760203325683334,12.671363793551157,16.236272082206803,15.1612814636747,14.45381793787898,2.1098058223537532,0.6312820598427457,-1.884706282414792,-1.8847062824147787,3.994512104768546,2.5159883422575184,-3.861514590020203,-3.8640701124904844,0.9167969452177802,0.7156592099597434,4.193744087728507,4.197006169929014,8.477619705822649,12.039265912277788,,,
0.25,0.06404839670196927,-1.158402533292896,-0.4501866542333519,-0.804294593763124,8.082822862505385,7.579377502759272,7.956492615470349,7.831100182632328,-2.8334453505626795,-2.911074901231294,-1.4573698617412705,-1.4573698617412596,-1.3760754888214133,-1.4537050394900342,0.11259613704743834,0.11259613704743883,1.5624466802223458,2.348292109950503,3.104082935386567,3.104082935386567,4.978739927118819,4.475294567372705,,,
0.25,0.1677595837392595,0.8467844570483019,-0.24223509050224745,0.3022746832730272,8.873527929829253,5.26530944345093,7.365909580376892,7.069418686640091,4.671453906968365,-2.0051139025479676,-3.0300627261931172,-3.0300627261931083,7.70151663316148,1.0249488236451378,-0.16157389696133756,-0.16157389696133723,-3.6630955529587244,1.9244527090070567,1.851767733533426,1.8517677335334257,7.02176019629583,3.4135417099175043,,,
0.25,0.6901329706747759,-0.03978107417717913,2.418965913303735,1.1895924195632779,9.561587923275193,7.9580309173395625,10.271168607418995,8.759809420307377,1.4297220636144137,-0.49579092832534577,1.6245670173164175,1.624567017316426,-0.19484495370199895,-2.1203579456417665,1.1084084556559757,1.103875403445729,-2.5779115934475683,1.810881438183351,1.7834265724888911,1.7936905793781324,7.7781613507862986,6.164340337961429,,,
0.25,0.0013926368087813408,0.8821667747411739,0.9913901082254268,0.9367784414833004,6.831011309994142,10.301567032047062,8.569271605164955,8.566289171020602,0.8581803505040192,-6.638866658921785,6.039969199840682,6.03996919984069,-5.181788849336663,-12.678835858762469,1.5276651041624683,1.529966578435488,-1.5036786799253137,6.100290188711721,1.116573941298384,1.1147680781103366,5.7144373686957595,9.186798953936727,,,
0.25,0.006015918650069522,0.5614746243180333,0.35701354968591725,0.4592440870019753,8.726895699525112,5.17099866766131,6.9593982663531415,6.948947183593211,-1.808375858717651,-0.9188632870480078,-3.9533383984828427,-3.953338398482835,2.1449625397651833,3.034475111434824,0.37492460407457534,0.3749246040745754,1.9949258789611106,0.9009522326593495,1.7432724509070994,1.7432724509070994,6.983623248618013,3.427726216754209,,,
0.25,7.674972357822181e-05,-1.0305254415110503,-1.0555726293325367,-1.0430490354217934,9.584311698960448,6.763922659872252,8.17427401982079,8.17411717941635,-2.6896053554246144,1.03428159141573,-7.896493903060408,-7.896493903060398,5.206888547635799,8.930775494476123,-1.2547950827333805,-1.2547950827333798,2.9138749966469444,-0.8350591380148867,1.6792282225377944,1.6792282225377941,7.905083476422648,5.084694437334457,,,
0.25,0.5256335390697389,2.6646927632565705,0.49641459394403187,1.5805536786003012,5.829381627518446,12.059231795704807,10.119664266490961,8.944306711611627,1.0799246451636608,-0.31125890532026723,-0.3325646459809368,-0.3325646459809337,1.4124892911445945,0.021305740660665595,1.1567161598534146,1.1567161598534146,0.4280519582394948,-0.34904266058911493,2.8777840411611684,2.8777840411611684,2.951597586357278,9.181447754543637,,,
0.25,0.6125467737655148,1.9779678514035421,-0.608519118286919,0.6847243665583116,11.536577614031117,10.306364241722086,12.593949638971237,10.921470927876602,2.14425895275671,-0.6587049837933208,9.92769449838671,9.927694498386712,-7.78343554562999,-10.586399482180049,1.6222626543980088,1.624500610355388,-1.7885537557511761,-1.574314744848985,2.4543022350698145,2.4568039542799642,9.082275378961306,7.849560287442116,,,
0.25,2.223328960292975,1.7534579863529833,-2.575579424443164,-0.41106071904509034,5.759760116695345,11.098342415246943,13.114192491989295,8.429051265971143,1.7649032439300179,-1.54594540440246,-7.78863891948048,-7.78863891948046,9.5535421634105,6.242693515077991,-1.1775420779008943,-1.178988512633043,1.1660968203238593,0.1493544925923388,1.640327996589121,1.6392829559586548,4.119432120106222,9.459059459288289,,,
0.25,0.8341553202639087,0.19396801786957085,-2.3442881696744564,-1.075160075902443,7.311428336153365,8.135911377008433,9.334355974982284,7.7236698565809,1.1617904151853988,-2.9714836267765943,-17.58715133544595,-17.587151335445938,18.74894175063135,14.61566770866933,-0.10763146670429138,-0.10514531883304748,-0.8601909306115361,0.7323407759351858,1.0764367234157153,1.0837336528040824,6.234991612737648,7.05217772420435,,,
0.25,0.013596908053847577,-0.338229215388679,0.06904739356712941,-0.1345909109107748,11.266922008533149,13.131885067471767,12.240872097053092,12.199403538002457,2.8586263105529452,-1.6761350879483667,5.664751120527472,5.664751120527478,-2.8061248099745275,-7.340886208475842,2.610781677817468,2.610781677817468,-5.807637203759091,-0.8655991963019734,2.249790003105849,2.2497900031058484,9.0171320054273,10.882095064365917,,,
0.25,0.13347032758230112,0.14944898369561965,-0.9121891890115255,-0.3813701026579529,5.683918084567177,11.204853566979804,8.726154728210732,8.444385825773491,-4.465204086581607,0.7393181174963326,-0.9335712670941982,-0.9335712670941929,-3.5316328194874154,1.6728893845905235,1.9277125670911137,1.9301386137819605,2.686940503186111,-3.5816459202898194,2.0730576329414716,2.0713853025478546,3.6108604516257032,9.133468264431949,,,
0.25,0.3506873164288894,1.0348171619915507,-0.37468486437134746,0.33006614881010166,5.492833667511926,5.837454688025938,6.16181816834921,5.665144177768932,-0.1914750211068722,-0.4232596891578567,18.21405647228367,18.214056472283676,-18.405531493390537,-18.637316161441525,0.6126446807827812,0.6126446807827812,0.6136475023156422,-0.564069855996272,1.9580744679040958,1.9580744679040958,3.5347591996078296,3.879380220121841,,,
0.25,0.07714932192683524,1.6310579752087255,0.7838015987942581,1.2074297870014918,7.356259980850088,11.252924486360975,9.484053075449275,9.304592233605531,2.532531127789966,6.520868826465761,-5.964058861182702,-5.964058861182694,8.496589988972682,12.484927687648455,-0.6290417867678139,-0.6245014651261839,-0.272431365813427,-5.1125657625453185,1.4562455308159707,1.451047220832339,5.900014450034118,9.801877265528637,,,
0.25,1.0138168010525657,2.106621351518544,-1.095250171502731,0.5056855900079066,12.830931526445559,7.3935827451797635,12.675252448296307,10.112257135812662,-3.0384328027838614,0.7926836439341012,1.770118637111809,1.7701186371118178,-4.808551439895675,-0.9774349931777149,2.1315355104791744,2.130530665761502,3.01351864382323,-4.018464481198333,2.862471832847471,2.869850936470346,9.968459693598085,4.523731808709417,,,
0.25,0.45199096771533387,2.7701608644375773,0.8559879275463587,1.813074395991968,8.774116533711771,7.4388436096845245,9.022494579779835,8.106480071698147,-2.879350531709587,-2.4197459355978674,-0.6391181096770848,-0.6391181096770768,-2.240232422032505,-1.7806278259207904,2.2137556077154406,2.2116508219188025,3.4357557884317256,1.064083041225424,2.3691871418349546,2.36780915459236,6.404929391876816,5.071034455092164,,,
0.25,0.017544925632943145,0.4619570800692583,0.9112283268129961,0.6865927034411272,15.131217938051204,7.877664476024346,11.554902370325443,11.504441207037775,-0.719839701351968,2.1139357095621683,-14.026778426071761,-14.026778426071754,13.306938724719807,16.14071413563392,-0.4231077769739404,-0.4187945832027734,1.6049045583951669,-0.7839127995463985,2.5309300541500837,2.523474096311949,12.600287883901123,5.354190379712397,,,
0.25,0.43735346376020373,-0.2813531406422589,2.000954661781199,0.85980076056947,10.96031283574264,12.859901932656555,13.212339610450346,11.910107384199598,2.3643608211822915,3.0230872378496243,-22.049067461127073,-22.04906746112706,24.413428282309372,25.072154698976664,0.6188592260051291,0.6198542080805965,-3.2645731878296806,-1.6419867841490214,1.2472975281063907,1.2477920277769758,9.713015307636248,11.612109904879578,,,
0.25,0.23180581949805523,2.0853823395573343,0.4939188706243689,1.2896506050908516,14.856651056461004,6.995732282347269,11.559380662641173,10.926191669404137,-2.9676659000334835,4.650722942004261,2.906063348284917,2.906063348284927,-5.8737292483184,1.744659593719332,-2.077749102874141,-2.0772116940330445,7.13079734246496,-2.079592377346848,1.7033972897424066,1.7035415494695192,13.1532537667186,5.292190732877749,,,
0.25,1.4483510000404194,1.862136444491664,-0.8205080568779515,0.5208141938068562,3.646726748501619,6.290884063757007,6.767950786311472,4.968805406129313,1.7771712524585017,0.6573633774269096,-18.02638993673694,-18.026389936736937,19.80356118919546,18.68375331416384,-0.24376431575106094,-0.24652822602010394,0.328729507784223,-1.2313432082847566,0.6508782046250182,0.6514866822040462,2.9958485438766007,5.63939738155296,,,
0.25,0.07218256955579698,1.01281209412132,0.09628027899675351,0.5545461865590366,14.219927969563457,9.055225918477142,11.847584586054182,11.6375769440203,8.120481683985773,-0.577286179082113,-6.200778048185493,-6.2007780481854855,14.321259732171264,5.623491869103375,-1.0102182492507257,-1.0070041108963315,-6.097451340613726,1.6805705689751986,2.8431689171636667,2.848329094501579,11.376759052399793,6.206896823975563,,,
0.25,0.16676483533925035,-0.9540261910955987,0.018645794303722985,-0.46769019839593784,5.800805723672102,5.545590600611099,5.909720859936765,5.673198162141601,1.8161546032585165,0.24806901885511978,12.394164383510248,12.394164383510256,-10.578009780251726,-12.146095364655135,-1.0578250466767702,-1.05782504667677,-1.7123557476773454,0.8284018221253733,0.9052947813091058,0.9052947813091058,4.895510942362996,4.640295819301995,,,
0.25,0.1982927926445304,1.061515101152823,-0.2673354475506824,0.3970898268010703,6.79720455004964,11.013254073034885,9.346690256739665,8.905229311542262,-0.4210406636078008,-3.9993970096231988,4.324027044021905,4.324027044021916,-4.745067707629705,-8.323424053645123,1.6038718371794862,1.60158124948241,-0.12131607241886296,2.1304803125901044,2.46457019309591,2.4671909656989106,4.33263435695373,8.546063107335975,,,
0.25,0.12799264504690727,1.405961944746988,0.41391273898064007,0.909937341863814,5.257481456454376,10.120917612300508,7.935239941042853,7.689199534377442,0.0084647324026077,5.017317027569777,-19.00691952826399,-19.006919528263975,19.01538426066659,24.024236555833745,-0.05830741094045794,-0.05747062205017833,1.4558046232848374,-4.545933666538958,2.815153949157275,2.814804191441651,2.4423275072971005,7.306113420858859,,,
0.25,0.25476089093039356,-0.7311425554371782,0.997208877094993,0.13303316082890737,10.290702125085286,13.160286679532481,12.472294070892884,11.725494402308883,2.9299550090845656,0.3101113765849497,-5.792344825086493,-5.792344825086488,8.722299834171059,6.102456201671431,2.2249578198176017,2.2214165657825684,-5.886055384339344,-1.534319065272525,3.3843483848051794,3.3826842050242503,6.906353740280103,9.777602474508235,,,
0.25,0.061450513531074766,0.27224048643917875,0.9854966047116439,0.6288685455754113,8.085283836777725,8.472233871948227,8.405942426926252,8.278758854362977,-2.3532956374650293,-0.1303434792167456,2.128926918708149,2.1289269187081548,-4.482222556173169,-2.2592703979249085,-1.0530190741392775,-1.0530190741392773,3.6785551980434845,2.1688591580676673,1.5501520053725646,1.550152005372564,6.535131831405161,6.9220818665756605,,,
0.25,1.038672493509991,-1.7199616869782801,1.5261680484373326,-0.09689681927047378,10.653810011321848,9.636229691526236,12.7793594162114,10.145019851424042,3.0992814235843955,1.4507404884224215,1.0612088173903942,1.061208817390401,2.0380726061939987,0.3895316710320136,-0.8747275045911213,-0.873014315350187,-3.944515605971554,0.9484418753650983,1.2544012863153475,1.252935245136409,9.399408725006499,8.383294446389824,,,
0.25,0.41896974406112797,1.2005794372133214,-0.8199130540361421,0.19033319158858963,10.3320245196564,9.155720694475908,10.764470083865021,9.743872607066155,0.31985261648282204,0.027702773555531468,0.5709368133059303,0.5709368133059374,-0.25108419682310423,-0.5432340397504098,-0.7093304948707646,-0.7089561231217603,1.5900573156012636,-0.13865970446991358,3.372421618848854,3.371432627399829,6.959602900807542,5.7842880670760835,,,
0.25,0.06599027289333415,0.12471638446242128,-0.5809093095883908,-0.22809646256298477,9.336483083909549,5.753840635713099,7.669638764837497,7.545161859811325,2.048734126819113,-0.08304324590351486,9.751343753702807,9.751343753702812,-7.702609626883698,-9.834386999606325,-0.45906024094956754,-0.45725767902993175,-1.4649575014071248,-0.040608384654944166,2.5128141048396215,2.5144370949619437,6.823668979069926,3.239403540751157,,,
0.25,0.0004024904076255933,0.0961155406992571,0.038800384503509644,0.06745796260138337,11.240666878441553,5.082828315743062,8.162568853874744,8.161747597092308,-2.249093750861453,1.9648500426455353,0.3461148287752178,0.3461148287752269,-2.5952085796366697,1.6187352138702984,1.820461831758952,1.8221190899869975,0.5247474598017584,-3.7481687481290233,1.601626463724955,1.5982305096385778,9.639040414716598,3.4845978061044827,,,
0.25,0.4493348724911824,2.066123453624396,-0.16871205686826052,0.9487056983780677,10.601414861330442,11.629165572342087,12.363912656576007,11.115290216836264,-3.629710494653988,-1.2420674672193033,5.970046141960225,5.9700461419602275,-9.599756636614215,-7.212113609179544,-0.2639655031813775,-0.26632105589590926,5.959799451459761,1.339676466246952,1.1856606829378802,1.1871268790135119,9.415754178392563,10.442038693328572,,,
0.25,0.08544814598766493,-0.7749035844701959,-1.8353066874450148,-1.3051051359576054,15.452341225351686,10.866645583799624,13.440607089775312,13.159493404575656,-8.330279020688893,2.6324551305184274,-6.516192362444636,-6.516192362444629,-1.814086658244252,9.148647492963049,-1.432960434734381,-1.4313687323952515,8.988335870953078,-3.036393085568187,3.089949998849116,3.091141827357477,12.362391226502563,7.775503756442143,,,
0.25,0.003378028141542782,1.8215247315772594,1.5993156314298318,1.7104201815035456,16.36797877747501,12.866157368968008,14.62941229426859,14.617068073221509,-4.8326409468278,0.06722809273073393,-8.264876707864543,-8.264876707864532,3.4322357610367393,8.332104800595268,3.3513688903952783,3.355496584035142,3.3027967880097826,-1.8234090453360452,3.9528759419180535,3.9543245433848098,12.415102835556958,8.911832825583197,,,
0.25,0.005039783916377329,-0.9725510804417823,-1.200986687499484,-1.086768883970633,12.3933904670801,8.314958239429858,10.367220059897935,10.35417435325498,4.517569573894747,-1.5914195433355656,-9.414773910231053,-9.414773910231045,13.932343484125802,7.823354366895473,2.0320903547724476,2.0268082308520423,-7.522211009108977,-1.6363753750159618,2.376151949767354,2.3831328190638694,10.017238517312743,5.93182542036599,,,
0.25,0.049405426411648884,0.9129840475783504,0.23858402743843116,0.5757840375083908,9.713445738787643,8.698100245981122,9.319476839175563,9.205772992384382,-1.7290397407387488,-0.17901325540689994,10.958230073478163,10.95823007347817,-12.687269814216908,-11.137243328885072,2.791723887777793,2.7947409987863314,-0.14970009946069396,-2.377143715941003,3.154627905371311,3.1500809774318075,6.558817833416338,5.548019268549318,,,
0.25,0.8775031079565796,1.7460515368594,-1.0145116115611015,0.3657699626491493,8.270110560241994,9.098955007281578,10.589710007866113,8.684532783761785,1.3448967647395473,-1.5927664909013108,3.0222241331127404,3.022224133112744,-1.6773273683731869,-4.614990624014058,0.3699343991304655,0.36993439913046594,0.031220372989387513,0.2083204802097439,2.7802806558649733,2.7802806558649733,5.4898299043770225,6.318674351416609,,,
0.25,0.4636637707336862,-0.1297977779997126,-1.9856027476236113,-1.0577002628116619,7.053062477388497,7.802572076556569,8.288820298292723,7.427817276972533,-2.539249714369206,-0.7878065304575343,-15.867480232906834,-15.867480232906827,13.328230518537623,15.079673702449291,0.8999420176181316,0.898946924207122,1.5095099187513632,-2.096743141373199,1.6270496446698315,1.62322862667404,5.426012832718666,6.179343449882531,,,
0.25,0.3185490154448546,0.8977441572382601,-0.995827635715745,-0.04904173923874244,11.157297027055362,11.35485883265527,12.152481463623078,11.256077929855316,-3.5726247753473395,0.2227319197214892,2.50384445961277,2.5038444596127745,-6.0764692349601095,-2.281112539891289,1.8148323709868799,1.8097577519840984,2.655536561598719,-3.0283173074213314,3.0544156992702725,3.0543056433780005,8.102881327785088,8.300553189277268,,,
0.25,0.01011887736446081,-1.211132765035916,-0.8791154400163748,-1.0451241025261453,15.111751099919486,6.6763286540481275,10.921598753012091,10.894039876983808,2.596917919616765,-0.7477931861575926,-13.676837624596667,-13.67683762459666,16.273755544213454,12.929044438439059,-3.5425353509005246,-3.540967037332237,-0.2655153337521573,3.409644783473454,2.650318597258085,2.651547171178597,12.4614325026614,4.024781482869532,,,
0.25,0.30803425901705817,-0.8247523315306489,0.8127179404184106,-0.006017195556119126,10.087229122922148,7.3219211443352865,9.374902356507949,8.704575133628717,-0.4595523916518388,2.2933702956008197,11.077707271163506,11.077707271163513,-11.537259662815334,-8.784336975562695,1.3766957171203194,1.3782047855591368,-1.7418956569991273,-2.8588571407415486,1.6265210586832142,1.6276585638159544,8.460708064238935,5.694262580519333,,,
0.25,0.5856156991836556,-1.2975543957132736,-3.2708852918292077,-2.2842198437712407,7.033417268154078,6.265515471919232,7.622975076428084,6.649466370036655,0.7829995415710803,0.03448049098251449,-6.152695730615491,-6.152695730615481,6.935695272186578,6.187176221597994,-1.2623151517901774,-1.2622587845768791,-0.8182387854941765,-2.0431069982348427,2.133490515781667,2.1335709670705696,4.89992675237241,4.131944504848663,,,
0.25,0.39758879623156423,1.2992703307586748,-0.5719339255777474,0.36366820259046373,7.012446916599624,10.600742459834764,9.68194603045008,8.806594688217194,-1.761843931616678,-1.789172713709024,9.191991007444512,9.19199100744452,-10.953834939061196,-10.98116372115354,0.6473587101555565,0.6473587101555571,2.413755552219797,0.5698800779757192,3.462455373774946,3.4624553737749455,3.5499915428246798,7.138287086059816,,,
0.25,0.4040093412474674,1.4703200638147913,-0.23213201877123024,0.6190940225217805,10.203106515258735,4.1447848701508825,7.898531466080179,7.173945692704809,3.537654337263124,0.5884094116609537,-10.533546845114289,-10.53354684511428,14.071201182377413,11.121956256775228,0.0637469942535957,0.058871118931003455,-2.1310812677019286,-0.8794125493631874,1.230728286458881,1.2294203752133643,8.972378228799858,2.915364494937519,,,
0.25,0.31292033664656194,1.9959782287298768,0.31620690858981426,1.1560925686598456,10.308123959354074,7.726051470735581,9.722495637036099,9.017087715044827,-3.5672250715023575,-2.220338527653432,2.794899920594093,2.794899920594104,-6.362124992096451,-5.015238448247535,1.6199902812874636,1.6225530159922805,3.9432130189447707,0.9139924202509647,1.718470787721759,1.7249130434717888,8.589653171632316,6.001138427263791,,,
0.25,1.9842193643631787,-2.041564409284525,1.9846185861264334,-0.028472911579045856,8.209843467023989,8.129216500412692,12.222067361852432,8.169529983718341,-5.973245568514866,-1.0944808408181896,-14.306880586242466,-14.306880586242455,8.3336350177276,13.21239974542426,0.4445712996027328,0.44630155217770245,3.487109859627608,2.632797874766921,1.0905716146976414,1.0890762245980332,7.119271852326345,7.040140275814658,,,
0.25,2.950541159329859,3.8390252532351945,-0.8128845978548807,1.513070327690157,6.213515755704451,8.45514964591843,12.74439901647866,7.334332700811441,2.29984459238494,-2.8070903828147267,-14.37216302151279,-14.372163021512783,16.672007613897744,11.565072638698048,3.6270630891650564,3.624716940146255,-2.0878824283148028,-1.6305111551864087,1.9702624810601608,1.9675130256585578,4.243253274644293,6.487636620259873,,,
0.25,0.3840558076820926,1.4634097280435385,-0.12085201978304694,0.6712788541302458,6.287189700617016,6.783219938521154,7.162676140975722,6.535204819569085,1.6426449867656139,-3.06318159680979,16.283936856403283,16.28393685640329,-14.64129186963767,-19.347118453213085,0.816525215943298,0.8154619297186334,-0.9957604746653732,2.12686764730811,1.944024800918714,1.9434600774097306,4.343164899698303,4.839759861111424,,,
0.25,0.8375754770169331,0.1591973442543908,-2.278055510307592,-1.0594290830266004,7.087755050725178,7.096512402637851,8.577184095949148,7.0921337266815145,1.266566248645975,0.10504236455435108,1.023707227858978,1.0237072278589876,0.2428590207869905,-0.9186648633046347,-1.6245582325436922,-1.6269662302687606,0.5171893281521078,-0.7561316445931822,3.2228586041078575,3.2232582702232726,3.864896446617321,3.8732541324145795,,,
0.25,0.05256346547629496,-0.38797338039596463,-1.1369343627905368,-0.7624538715932507,13.57449409298425,7.768934664965082,10.811950017262028,10.671714378974666,3.4858426185092597,-2.145408787675877,-0.35613427414646637,-0.3561342741464597,3.8419768926557234,-1.7892745135294212,-0.2978935465853888,-0.29186662662477947,-3.5759224523198356,1.3003410515101197,3.0281700451579607,3.0248300162386106,10.54632404782629,4.744104648726471,,,
0.25,0.011848052876410383,-0.7205370126039736,-1.129708751020502,-0.9251228818122378,11.586342199000855,16.675086750540324,14.17256985265029,14.130714474770588,-3.4264619032493866,-0.08410950946060103,13.76298111012081,13.76298111012082,-17.18944301337019,-13.847090619581442,0.11140643611490261,0.10724198502275131,2.594518454530511,-1.1528412265826515,4.726394078610628,4.7296871935979725,6.859948120390228,11.945399556942352,,,
0.25,0.37245017604489156,0.6558058698955673,-1.1438984100413379,-0.24404627007288526,9.023737310412596,8.368836737300807,9.506020897662506,8.696287023856701,1.6303800769838535,1.6763074817779633,7.478636718727083,7.478636718727088,-5.8482566417432285,-5.802329236949129,0.9308207349192246,0.9283876056616631,-1.9053949420075114,-3.7485934974809645,1.4980751918471422,1.495118092914133,7.525662118565457,6.873718644386671,,,
0.25,0.742765897020663,-2.8558850782443823,-0.25184809335703884,-1.5538665858007106,9.040540742570554,9.218253669050206,10.824649360475673,9.129397205810381,1.9869820514540433,3.444344704209356,4.965437720687814,4.965437720687824,-2.9784556692337607,-1.5210930164784733,-1.426520018701813,-1.4265200187018126,-3.4163471109966093,-2.269672778864583,4.741952866686009,4.741952866686008,4.298587875884542,4.476300802364202,,,
0.25,0.0011812552662788225,0.3579752790652566,0.2442013384405386,0.3010883087528976,12.096730305105922,9.819791937843592,10.961497248866076,10.958261121474756,-0.9615678669653884,2.266832079115555,-9.434717326391297,-9.434717326391285,8.473149459425908,11.701549405506839,0.366825813392202,0.3668258133922021,0.952717332638443,-2.3894565540672192,2.8242885702505722,2.8242885702505722,9.27244173485535,6.995503367593019,,,
0.25,3.386766985362013,0.2351842527467845,-4.833055539838688,-2.298935643545952,8.82361055863223,6.345450538475522,14.006294197340587,7.584530548553877,0.06907145603159869,1.9801073297136937,3.7508441149760077,3.750844114976012,-3.6817726589444115,-1.7707367852623281,0.3441832186183886,0.34246329798537517,-0.17807042190320263,-7.1556261675377595,1.1285625131643648,1.1268339436928243,7.695048045467866,5.218616594782697,,,
0.25,0.2691417921670575,0.35775932592405574,-1.2747041012043367,-0.45847238764014053,8.444898204795756,11.358310161660228,10.567838393455936,9.901604183227992,0.39759633655239,-3.693414797053559,-7.144116068893946,-7.1441160688939425,7.541712405446342,3.4507012718403813,-0.05743764885302105,-0.05381245484025421,0.017600638224686573,2.472523150689477,2.955910916876886,2.9624753616761685,5.488987287918868,8.395834799984062,,,
0.25,1.0190990695833206,1.4284985689395322,-1.48536686959602,-0.028434150328243923,5.831035958662855,10.831930286352355,10.454136070980601,8.331483122507604,2.52191555897831,-1.0372806098187608,4.501066694361671,4.501066694361678,-1.9791511353833642,-5.53834730418044,0.5136454223240409,0.5136454223240413,-1.6070624123628197,-0.9617316821013002,1.8192108176616542,1.8192108176616542,4.011825141001201,9.0127194686907,,,
