rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.6229892536245192,2.2322726019116503,-1.3215120874229966,0.45538025724432685,10.531532307500047,5.031574441356971,10.938899778965848,7.781553374428509,-1.944586708971359,-3.1807840807703944,2.839456259258847,2.8394562592588475,-4.784042968230205,-6.020240340029243,1.9067073131744827,1.9067073131744827,2.270151997708527,-0.04743531982708474,3.9481260008102663,3.9481260008102663,6.583406306689781,1.0834484405467049,,,
0.1,3.690718804014767,-3.1590523342211876,1.8665735571817588,-0.6462393885197144,10.200334893634817,3.4863741123567324,13.15758340308069,6.8433545029957745,1.1061116378964027,1.3038356041144088,2.2641925072088185,2.2641925072088185,-1.1580808693124158,-0.96035690309441,0.08017950311546428,0.09090232042110719,-4.345343475233054,0.47183563264624284,0.5087179112439307,0.4512859951643183,9.691616982390887,3.035088117192414,,,
0.1,0.26733324894963717,-1.835932729790354,0.2733280147349717,-0.7813023575276912,28.136378193552186,5.147768609806551,17.75431862377825,16.64207340167937,-2.9447905856054475,1.2613667631901597,3.897140513931253,3.897140513931253,-6.8419310995366995,-2.635773750741092,-0.4120655188581373,-0.41206551885813725,1.5209233746732305,-0.5759732295970509,0.911350170360057,0.9113501703600567,27.22502802319213,4.236418439446495,,,
0.1,0.03072183756811977,-0.43202506510620164,-0.9902893106109439,-0.7111571878585727,14.434006177817007,5.855067580140849,10.222451620931174,10.14453687897893,0.026704361924840703,-0.8234317882950741,3.2383866849833383,3.2383866849833383,-3.211682323058498,-4.061818473278412,-0.5601338296506443,-0.5601338296506442,0.10140440261960176,0.39327630733477426,1.5066506305762295,1.5066506305762288,12.927355547240778,4.34841694956462,,,
0.1,1.1974012530065368,-1.4104102511381051,0.8456652806203336,-0.28237248525888575,0.8625835451470683,7.638945587568932,5.52323376760778,4.250764566358,-1.3308003429250481,1.0295009071779218,0.0,0.0,-1.3308003429250481,1.0295009071779218,0.030486104344415482,0.030486104344415482,-0.11009601255747242,-0.21432173090200354,0.07780441542999422,0.07780441542999422,0.784779129717074,7.561141172138937,,,
0.1,2.2400979137413413,2.6227795565997516,-2.135904632355155,0.24343746212229833,11.864007928447506,8.353915467497961,15.770230500525088,10.108961697972735,1.2779569338416268,-2.09043904146397,-7.505673714518911,-7.50567371451891,8.783630648360537,5.4152346730549406,0.008370887537800015,0.008370887537800015,1.3364517352203247,-0.05383647842898504,0.03500084320616255,0.03500084320616255,11.829007085241344,8.318914624291798,,,
0.1,1.109275102153632,0.5741160660403042,-2.9388456742501408,-1.1823648041049184,5.271174235792475,16.979202822899996,14.210413576532353,11.125188529346236,0.292229710225985,-2.912289435008725,-0.25580708399798,-0.2558070839979796,0.5480367942239646,-2.656482351010746,-0.47861935907276776,-0.4647099844667264,0.760505714887087,0.4381537452253103,1.7265912275686075,1.6299526119539813,3.544583008223867,15.349250210946016,,,
0.1,0.13561860755750105,-0.5314530182783671,0.5874435772834893,0.027995279502561088,5.171484408914706,13.291010318235008,9.544229761464836,9.231247363574857,0.7542750156246315,0.7329181703680864,-4.892607944955278,-4.8926079449552775,5.646882960579911,5.625526115323364,-0.8991134209293604,-0.8991134209293604,-0.3866146129736382,0.7536388278447633,3.260413022407044,3.260413022407043,1.9110713865076618,10.030597295827965,,,
0.1,0.034700205676447195,-0.43329105677444046,-0.8700054421562248,-0.6516482494653326,2.803938427111492,8.188462175736356,5.543880165023771,5.496200301423924,-0.11193008679454419,-0.777445350573517,-1.6387132530694104,-1.6387132530694095,1.526783166274866,0.8612679024958925,-0.004958696071174232,-0.004958696071174218,-0.3164022739087221,-0.08760139551153351,0.31496004741043354,0.31496004741043354,2.4889783797010585,7.873502128325923,,,
0.1,0.0019404708443796275,-1.4446375990388187,-1.5689082647449186,-1.5067729318918688,9.078854912929755,6.8380950349786165,7.962335773542945,7.958474973954186,0.27948401168782677,0.043495651212300396,-2.341217271295683,-2.3412172712956822,2.620701282983509,2.3847129225079833,-0.0027209813664313396,-0.002720981366431339,-1.721400629360214,-1.6096829345907875,0.0036981679284350463,0.0036981679284350455,9.075156745001319,6.834396867050181,,,
0.1,0.24042207004142796,0.5519068651347386,1.4632030230076816,1.0075549440712102,2.902374619490735,4.005971898784714,3.6617884309762214,3.4541732591377245,0.3240072918228793,1.9731346298663333,2.5909930678411985,2.590993067841198,-2.266985776018319,-0.6178584379748653,0.27284260457804405,0.27284260457804405,-0.044943031266184666,-0.7827742114366958,0.25701990665417046,0.25701990665417046,2.6453547128365646,3.7489519921305434,,,
