rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.0008373492354090713,-0.6235922369403895,-0.5273404379467405,-0.5754663374435649,12.373820954906359,9.754113796814483,11.0662834780628,11.063967375860422,-2.29095185962972,-0.9950108204402202,-1.118219378227245,-1.1182193782272298,-1.1727324814024842,0.12320855778699946,-0.17777679637285482,-0.17461406457493178,1.845136419062186,0.6422844470684107,6.047090332439177,6.040240848501669,6.326730622467175,3.713872948312811,,,
0.45,3.216051744573619,1.310356347612456,-3.6938513693295083,-1.191747510858526,9.666154269362394,5.907027248189861,14.047114477351505,7.786590758776128,2.664102924366564,-1.7412115271158475,14.832789521219091,14.832789521219109,-12.168686596852522,-16.574001048334964,-2.3438216671784744,-2.345882030396475,0.9900750904243671,0.3932421881828141,2.9573028102663876,2.959306029021419,6.708851459096007,2.9477212191684408,,,
0.45,0.6125368157923525,-0.7084292005788341,-2.3651088903233517,-1.536769045451093,4.6901475503658085,4.271222479867003,5.166831913719403,4.480685015116405,-0.2048800659852008,-2.132928732942064,-1.6399252368616628,-1.639925236861653,1.435045170876465,-0.49300349608041577,0.9701415473140956,0.9674842603267237,-1.473690681907729,-1.199664417708012,2.4443959357972775,2.440868879317715,2.2457516145685315,1.8303536005492866,,,
0.45,0.0004468206627605972,-1.4952785023974768,-1.434676408539391,-1.4649774554684338,5.0067004620722395,11.432161264645536,8.220349016803883,8.219430863358888,1.0627438042497266,-1.210286383927124,-7.881381754328228,-7.881381754328208,8.944125558577948,6.671095370401082,-4.1760946110617265,-4.171753309998322,1.6180723044145222,3.947363285386054,2.998747403579554,2.9940324694521263,2.007953058492687,8.438128795193412,,,
0.45,1.3689110781169003,2.841260088604397,-1.074144801492113,0.8835576435561419,17.664265748114676,4.733666234326496,15.0315648545685,11.198965991220586,-2.0115435041609793,1.3842418848996703,-11.186527088461116,-11.18652708846109,9.174983584300138,12.570768973360764,-4.387964280223293,-4.390170344416192,9.24076787298867,1.9317836580244083,2.7573138877195364,2.7548829614675507,14.906951860395143,1.9787832728589472,,,
0.45,0.490435725140509,0.6546828549543973,-1.4151590938108995,-0.38023811942825114,10.520270146223845,6.950900982112975,9.806646987385541,8.73558556416841,3.369339970583386,-3.491637291142122,-1.929445274473675,-1.929445274473662,5.298785245057059,-1.562192016668455,-1.1089413475962078,-1.1044093332645346,-1.6057157680327798,3.1808875305957574,4.451808859750635,4.4496079429113555,6.068461286473211,2.501293039201619,,,
0.45,0.02009986079633908,-0.8225283175900571,-0.41859660079764005,-0.6205624591938486,7.587009374597344,8.648001701825926,8.158295746169353,8.117505538211635,-4.243607053569453,-1.911678343360602,-10.804400800657662,-10.804400800657643,6.5607937470882085,8.892722457297042,1.8551617567438587,1.8566673063703931,1.565916979235538,-0.36358556380743196,4.3278638342313895,4.32866173712711,3.2591455403659544,4.319339964698814,,,
0.45,0.9321235548795025,1.137868188016979,-1.9364372231411764,-0.3992845175620987,8.79534726609322,11.483829353749488,12.502426750190432,10.139588309921354,2.8511163726328688,2.5610720733101084,-0.8758892886814915,-0.8758892886814773,3.727005661314359,3.436961361991589,-1.9661999619314692,-1.9628339480239254,0.25295177731558066,-2.53467534842736,5.965079654834604,5.959420295046531,2.8302676112586194,5.52440905870296,,,
0.45,0.002433736894022272,0.3277156928832077,0.14123389240666473,0.2344747926449362,14.0863342980005,14.49148759039173,14.297604809673357,14.288910944196115,-2.1637179513120586,0.48372433865624764,-12.33402781307807,-12.334027813078063,10.170309861766002,12.817752151734297,-2.9097393804469363,-2.9106242637036717,5.401173024642202,2.5681338174540898,4.87251903355485,4.869969838686385,9.21381526444565,9.621517751705342,,,
0.45,0.025240462488315022,0.6032016471016028,0.11610462137758304,0.35965313423959294,10.63210531105133,8.168135483008143,9.459436275147032,9.400120397029736,-4.458626266353958,-0.41304441519804447,3.739577207433576,3.7395772074335927,-8.198203473787535,-4.152621622631641,-0.16530226827910352,-0.16554594184388624,5.227130181734665,0.6946949784195144,4.601983807127512,4.602645388028289,6.0301215039238185,3.5654900949798516,,,
0.45,1.7008203625893323,1.4295551565964668,-2.105609800392836,-0.3380273218981845,6.94232924979057,7.7533823537527065,10.472203620052934,7.347855801771638,1.2083714355509287,-6.888836963443493,4.757300714478456,4.757300714478472,-3.548929278927529,-11.646137677921967,3.665751426011963,3.6695673542128446,-3.4445677049664245,1.1136598088378131,1.5814182174820337,1.5822968972846005,5.360911032308537,6.171085456468104,,,
0.45,0.3257747761311484,0.4936065253200841,-1.079162805781995,-0.2927781402309555,9.812512815016305,5.373449519806043,8.211382009624995,7.592981167411174,-2.600086231101196,2.09980608563776,7.806199129502008,7.806199129502018,-10.406285360603196,-5.706393043864262,-1.0208869537582603,-1.0237396045177454,4.114579710179539,-2.1552292869020104,4.301678576974029,4.291661479427043,5.51083423804227,1.0817880403789968,,,
0.45,0.18496487583941812,0.6083320233231511,-0.735020800667221,-0.06334438867203496,10.099523613402534,9.413325804183467,10.207573911223728,9.756424708793,1.7179307307843188,-0.504751389205562,8.915221086071913,8.915221086071929,-7.197290355287598,-9.419972475277486,-0.06933831920967364,-0.07732171987434863,-1.0402603882514954,-0.15294769158730936,6.664820405500639,6.6652355526674505,3.4347032079018964,2.7480902515160173,,,
0.45,0.36527146439083846,1.8896965335124973,0.17762441661990902,1.033660475066203,7.979969813107688,8.069403832720775,8.757484556274498,8.024686822914232,-1.0472794008389952,2.7431240891606405,-2.994519553465932,-2.994519553465916,1.947240152626933,5.737643642626551,-0.4583574557611006,-0.4588307173864059,3.395333390112593,-2.1066689551543254,2.907005922859703,2.911458318178694,5.072963890247987,5.1579455145420825,,,
0.45,0.1548908847061016,-0.24272960229529228,0.690024981927234,0.22364768981597088,6.975022200548826,4.259084203899149,5.8345609808210215,5.617053202223987,-1.5066422543806812,0.06860310421344074,7.193581757620084,7.193581757620095,-8.700224012000763,-7.124978653406659,0.4190731103662627,0.42143104284306954,0.8448395417191269,0.19999083487072422,1.4084586748559522,1.4074402103892567,5.566563525692873,2.8516439935098914,,,
0.45,0.001086129795156469,-0.2972169671391627,-0.1777842564879955,-0.2375006118135791,13.420664803635944,12.845380021663287,13.136588455742988,13.133022412649616,2.1986346654050655,-0.016100892048966475,9.582731323848254,9.58273132384827,-7.384096658443184,-9.598832215897245,-1.752382187965218,-1.7540012675070629,-0.7434694445790098,1.5923179030680337,5.830192589375419,5.828972900481417,7.590472214260523,7.016407121181869,,,
0.45,0.17191503485925708,-1.0196447752235875,0.1743542811210268,-0.42264524705128037,6.5280385356135575,10.057280929246378,8.649068169067926,8.292659732429968,0.06615925259644051,-1.1573798982876968,-10.73918135521949,-10.739181355219475,10.805340607815934,9.581801456931776,-1.6115811495049464,-1.6125979135935302,0.5257771216849187,2.944332093002252,3.1055295911099554,3.10612425583312,3.4225089445036034,6.9511566734132595,,,
0.45,0.03270912063902792,1.2842250993235993,0.7234394301892415,1.0038322647564204,11.884115176133161,7.344796944826396,9.693076202156396,9.614456060479778,2.6714998635819205,5.299090495080997,6.3902103103835035,6.39021031038352,-3.7187104468015937,-1.0911198153025237,0.1257499710452148,0.11643738047212086,-1.5130247353035366,-4.692088445363876,3.2460789854749867,3.2503422836077704,8.638036190658172,4.094454661218625,,,
0.45,0.13730219746985545,-1.28616221572572,-0.17365132737691447,-0.7299067715513172,9.702958022034885,8.325592328812812,9.32369529459751,9.014275175423847,3.071073657769195,6.229796449376759,13.646961245334865,13.646961245334879,-10.575887587565663,-7.417164795958126,-6.189265719119819,-6.183676544955516,1.832029845624902,-0.2197712317981579,6.924099619985416,6.926572694779373,2.7788584020494675,1.399019634033439,,,
0.45,0.0029489759087828627,-1.0148383085490411,-0.8510018921048705,-0.9329201003269558,7.9971929588001744,10.207334605120716,9.108974374798763,9.102263781960445,-3.359216087769627,-1.4781134899646502,4.421193127773238,4.421193127773255,-7.780409215542864,-5.899306617737915,1.3795431455212288,1.3762427897927032,0.9648346336993544,-0.7491311919329217,5.723353525687706,5.727184863118412,2.273839433112467,4.480149742002305,,,
0.45,0.006358944011939253,-1.524176036620857,-1.7773390557264257,-1.6507575461736415,11.067071172586047,9.090829990749045,10.094973460228207,10.078950581667545,0.4079698248215917,-2.4849242710727486,2.962402039707989,2.962402039708014,-2.5544322148863987,-5.447326310780747,-2.4120282464143465,-2.409900424905774,0.47988238497189684,3.117485640252097,6.686474706892311,6.683078457582718,4.380596465693734,2.407751533166326,,,
0.45,0.9600259619781552,0.7034370105131298,-2.687959091384622,-0.992261040435746,10.801061925058262,13.159879081449994,14.855862383245945,11.980470503254129,1.36596399834457,-0.9954121750532039,9.610390717392981,9.610390717393006,-8.244426719048413,-10.605802892446214,0.4567050520779305,0.45802647688235476,-1.119232039909371,-2.1505733932137763,4.4547416407859926,4.445540789450599,6.346320284272268,8.7143382919994,,,
0.45,0.006607826809272502,-0.5736976880274557,-0.31710122577123734,-0.4453994568993465,10.469587440336582,9.458813622136717,9.980660967347251,9.96420053123665,0.8607809731513542,5.565384885167205,1.5277539080645117,1.5277539080645282,-0.6669729349131557,4.037630977102681,-2.6918202918748704,-2.691571396933316,1.2573416306960605,-3.1909147140051273,5.366767932240751,5.367556344943147,5.102819508095832,4.091257277193573,,,
0.45,0.3901875363170127,-0.398445576555134,1.2562194635558956,0.4288869435003808,6.620806197267509,7.4130323505814495,7.701398372665889,7.016919273924479,-1.290733150972026,-4.108577932080683,7.9720784109533085,7.97207841095333,-9.262811561925336,-12.080656343034011,0.43368541731308663,0.43186954644825803,0.4586021571038041,4.932927849188318,2.4422993949835985,2.443067374367255,4.178506802283908,4.969964976214191,,,
0.45,0.4016569272393587,-0.4470718001158509,-1.988957721529076,-1.2180147608224634,6.999172829308552,4.838841282425704,6.513360104530205,5.919007055867128,-2.3595262129471197,-1.9239318590013388,-12.830690958999202,-12.830690958999192,10.471164746052095,10.90675909999785,-1.2929347634972221,-1.2969779910388188,3.2053891763284916,1.2319521285110826,1.3425032099153609,1.33594474103436,5.656669619393191,3.502896541391344,,,
0.45,0.051267444460371875,0.9334090532194517,0.21121483748896108,0.5723119453542064,11.621051780062915,8.725748587585946,10.303791305133075,10.17340018382443,-3.737496546143125,1.907582424257793,0.8395087839161325,0.8395087839161471,-4.577005330059255,1.068073640341643,-1.9281411022744277,-1.9270600411472147,6.599046701637006,0.23069245437838304,3.398282473091585,3.3988507823237346,8.222769306971331,5.326897805262211,,,
0.45,0.10793678488928955,0.10947394230431096,1.1777845935990823,0.6436292679516966,11.187871515999136,9.959452987997327,10.858984163915697,10.573662251998233,0.10018565806151125,-0.8851173747038206,-22.09588242210961,-22.095882422109586,22.196068080171138,21.210765047405765,2.4441363540627408,2.4398209394197017,-2.43484806981994,-0.3769189711168004,3.8580218919486216,3.8521170729288072,7.329849624050518,6.107335915068519,,,
0.45,0.00011117805415579337,-0.8376402002960797,-0.8698282822001198,-0.8537342412480997,13.948572160084145,4.689495732686838,9.319292964539658,9.319033946385492,5.954081611832082,-1.3057815639923744,-23.278682744669837,-23.278682744669815,29.23276435650192,21.97290118067745,0.9012900693981486,0.8993435239339054,-7.693011881526308,-0.46339024214165075,1.6363012970929653,1.6348153430709653,12.312270862991175,3.054680389615874,,,
0.45,1.2447963443909087,-1.8781041467060682,1.9228695808507263,0.022382717072329084,9.206618412701031,14.005845407096777,15.218082229293152,11.606231909898904,-8.816562776177545,-0.9930486519962571,-0.6214429309862199,-0.6214429309862,-8.195119845191334,-0.3716057210100514,5.266140758878618,5.2655914892715545,1.6723178705928572,-2.349673256424571,5.416312623924169,5.416474531843548,3.7903057887768634,8.589370875253232,,,
0.45,1.422619897877011,-1.518996894305291,1.334867562786509,-0.09206466575939098,4.950345142071683,6.499705906007356,7.761161108902488,5.72502552403952,1.7591767715763098,7.061576066051702,-9.622296595088484,-9.622296595088468,11.381473366664796,16.683872661140168,-2.7797702763698755,-2.7815939651199315,-0.49840338951172447,-2.9451145381452606,2.8371941241609737,2.8380260379237434,2.113151017910711,3.6616798680836142,,,
0.45,0.0013777612732692316,-1.8962346173163875,-1.7942229841323993,-1.8452288007243935,8.388299749324617,6.717896974241824,7.555699955109437,7.553098361783221,-1.6147861185265826,-3.076886162282975,-2.918850305562019,-2.918850305562006,1.3040641870354368,-0.15803585672096876,0.8615010111763013,0.8621191188598041,-1.1429495099661064,0.4205440592907718,2.8695509028153516,2.8697417403409995,5.518748846509263,3.848155233900824,,,
0.45,0.0016517631206580102,1.8967873429709052,2.014779373580614,1.9557833582757596,8.693855475989869,8.163417645643566,8.432117090638567,8.428636560816717,-0.5251147898323651,-2.555729800523294,-16.886759822147894,-16.886759822147877,16.36164503231553,14.331030021624576,0.07490788484017841,0.07704398994071893,2.3469942479630905,4.493465184163187,4.112562919278376,4.093316892228728,4.581292556711491,4.070100753414839,,,
0.45,0.026163426596560343,0.16730085383886295,-0.24887225306361627,-0.04078569961237666,7.168219676497238,6.071630497753231,6.663225100852451,6.619925087125235,1.3294583465908218,-2.0682456969754126,0.32444984057217374,0.32444984057219195,1.0050085060186453,-2.392695537547607,-1.2257671274735549,-1.2247095940621093,0.06360963472159618,3.044083037973905,2.162064969751937,2.159310627333625,5.006154706745303,3.912319870419609,,,
0.45,0.007649075210153416,1.907248305577988,2.192015342281741,2.0496318239298645,8.887475834739355,12.315669570346598,10.621845768841236,10.601572702542978,0.7275981152306665,2.5920660139460887,-10.276009441099577,-10.276009441099559,11.003607556330241,12.86807545504564,-0.9209350190282913,-0.9246144232271013,2.100585209375613,0.5245637515627535,6.0450027903063965,6.0436130899614,2.842473044432959,6.2720564803851975,,,
0.45,0.39870103690028197,-0.8359381174259817,-2.6990569918024097,-1.7674975546141956,9.91631174434151,7.496283786081847,9.5741007502261,8.706297765211678,0.10074917950356746,2.6686945813723923,3.0406590954680066,3.040659095468023,-2.939909915964438,-0.3719645140956293,-3.705969473910451,-3.7077660614795063,2.769282176980901,-1.6599855116952966,5.0883965946494625,5.086784345066262,4.827915149692046,2.409499441015581,,,
0.45,0.0025994338680884236,1.3751916949331116,1.522912857002428,1.4490522759677698,9.899725063719206,6.889722049230093,8.400178941905425,8.394723556474649,0.8309730135014484,0.24856127821385,4.605961513391753,4.605961513391768,-3.7749884998903065,-4.3574002351779235,1.8264951454965053,1.8293674418586285,-1.2822764640648423,-0.5550158630700501,4.661609231179993,4.662950420395598,5.2381158325392185,2.2267716288344976,,,
0.45,0.3925416173401102,0.18596728069335366,2.2093463863373746,1.1976568335153641,12.481802206748943,8.377443598525712,11.453138653926526,10.429622902637327,-6.151595782198578,-0.40241627986082806,0.06562153639334767,0.06562153639336143,-6.217217318591934,-0.4680378162541977,6.557183112352632,6.550930482736705,-0.2196200494606999,-3.939167816538503,4.689478704655669,4.687105576085265,7.792323502093278,3.6903380224404536,,,
0.45,0.0344544331308457,0.27249029061504704,-0.2515999668271287,0.010445161893959165,6.900012499926239,9.043969200805256,8.0406584998522,7.9719908503657475,-4.2101958156087065,3.543507252782246,-22.675512147286877,-22.675512147286863,18.46531633167817,26.219019400069097,1.8617466341434254,1.8621263771997845,2.620939472080329,-5.657233596809158,1.9171249064289606,1.9152497020136758,4.98288759349728,7.128719498791578,,,
0.45,0.3293656968969142,-0.11939285057622201,1.1347918728006479,0.5076995111122129,3.4224046714861585,6.129152690698687,5.169023511180401,4.775778681092422,-0.1224987565688378,-1.260506490739491,1.177330281535417,1.1773302815354347,-1.2998290381042563,-2.4378367722749275,-0.282816664901923,-0.2810963415183584,0.28592257089453865,2.6763947050584966,2.1887872375036315,2.1873089609878837,1.2336174339825265,3.9418437297108015,,,
0.45,0.08374961189681294,-2.0781427120947793,-3.023673618374276,-2.5509081652345276,15.39140968580634,5.958618230339466,10.898521131755334,10.675013958072903,0.9966871669686551,-0.2363413858904566,-5.410371801956871,-5.410371801956853,6.407058968925526,5.174030416066395,-3.3402067850116204,-3.338793486428611,0.2653769059481893,0.5514612539447925,3.0838314353507617,3.082833727614835,12.30757825045558,2.8757845027246343,,,
0.45,0.007164266345600616,-0.4100461945172791,-0.6414621844742517,-0.5257541894957654,7.441878425557462,7.508242634450198,7.488448870105771,7.47506053000383,-3.6523673308152693,-1.461458618768912,-7.154086746751489,-7.154086746751476,3.5017194159362166,5.692628127982561,0.12929815132308092,0.13231237988455413,3.1130229849749105,0.6876840544101058,3.6900018266749717,3.6899886118230496,3.7518765988824905,3.8182540226271495,,,
0.45,0.032859455056836503,1.9925532167593785,1.4209381523798066,1.7067456845695925,12.303317821187953,7.584024617280569,10.025357164690677,9.943671219234261,4.3507379296420385,3.1221875813797677,10.02184219640461,10.02184219640463,-5.671104266762562,-6.8996546150248514,-1.0582996182715354,-1.0558126747046535,-1.2998850946111244,-0.6454367542953078,4.518264788259144,4.517634709862782,7.785053032928811,3.0663899074177885,,,
0.45,0.06916415894467848,-1.130711123127563,-0.34424074685033296,-0.737475934988948,9.169224284915286,8.716782467096074,9.097637289196093,8.94300337600568,-4.628264321444019,0.37554886000903837,9.203567952104962,9.203567952104969,-13.831832273548978,-8.828019092095932,-2.1128349705586262,-2.109225767754707,5.610388168875081,1.3894361608953354,3.325850289448623,3.3193436301811543,5.843373995466662,5.397438836914915,,,
0.45,1.0578759023208688,-1.7546631332173923,1.3545651115778863,-0.20004901081975301,7.6396651265798,10.63713835792001,11.555226811808087,9.138401742249904,-0.8999089145369067,-1.5119998935873962,-0.07367074946090302,-0.07367074946088747,-0.8262381650760081,-1.4383291441265091,-0.5709608610361325,-0.5707194476085917,-0.2837933576443529,3.4372844527738757,3.570217445841991,3.570491185908575,4.0694476807378095,7.066647172011428,,,
0.45,1.0904950404749896,-0.3063950527412186,-3.5434937380347895,-1.924944395388004,10.418211390605371,8.80022071026853,12.228918025019292,9.60921605043695,-1.105388101793896,4.1313017826675855,0.4860448995546982,0.4860448995547151,-1.5914330013485931,3.6452568831128738,-4.219183210521741,-4.21918321052174,5.018176259574418,-3.455612310180639,4.6821828857179915,4.68218288571799,5.736028504887381,4.118037824550543,,,
0.45,0.027261868968909347,-0.37576126566437607,-0.8328789154568916,-0.6043200905606338,8.492840881619733,6.836732426856753,7.717025790676201,7.6647866542382435,0.1477382035072743,-3.6201120536697777,-5.901031260734944,-5.901031260734922,6.0487694642422145,2.2809192070651485,0.21994787777155378,0.21896622491001727,-0.743447346943205,2.568266913302869,2.968498661438804,2.9699765436356684,5.52434222018093,3.866755883221084,,,
0.45,0.321274030238606,0.11310584199610885,-1.9813633669650175,-0.9341287624844543,15.783518438629594,11.525253812013116,14.751086442142917,13.654386125321356,0.904733579752836,3.272258812191316,-2.5258539512319294,-2.525853951231915,3.4305875309847687,5.798112763423221,-1.142112474655357,-1.145308471647719,0.35048473689862986,-4.108313707508616,6.205749001379029,6.212497784040705,9.577769437250565,5.312756027972414,,,
0.45,0.12212127386550246,-0.5889781376112944,0.49891468989673404,-0.04503172385728016,12.13917627341519,7.243363002100318,9.987147338793607,9.691269637757754,2.3280146342336656,-1.0202988123842918,12.935170273754087,12.935170273754101,-10.607155639520423,-13.955469086138404,3.5207124791911553,3.5197503005515434,-6.437705251036116,-2.0005367982705167,3.498501052732174,3.4968348960813422,8.640675220683017,3.746528106018974,,,
0.45,0.19490029060950903,-1.6128132856791106,-0.19849521653886182,-0.9056542511089862,14.638174296835395,5.888163759815569,10.763242928499633,10.263169028325482,-9.088553260565261,-7.255196233256486,-4.1840602662782,-4.1840602662781885,-4.904492994287062,-3.071135966978301,2.9733136077393403,2.9740379595776107,4.502426367146811,4.082663057140011,2.235352139769836,2.2309073866366855,12.40282215706556,3.6572563731788827,,,
0.45,0.4098051980589022,1.0483909965820535,-1.1407531219508327,-0.046181062684389595,9.435324684380548,13.95310447845463,12.892302574344372,11.69421458141759,2.25003502301153,2.204970009567055,9.617046117791732,9.617046117791736,-7.367011094780187,-7.412076108224682,-1.9538665756452953,-1.9546036474261534,0.7522225492158187,-1.3911194840917331,4.580184561600579,4.580455927368242,4.855140122779973,9.372648551086387,,,
0.45,0.04713065176576557,-1.245822614419542,-1.9454674138426242,-1.5956450141310832,12.045620443282496,8.7265348894841,10.508453377723239,10.386077666383297,2.631519990950734,1.2519116165595718,5.702766379627444,5.702766379627461,-3.0712463886767156,-4.450854763067883,-0.09569720996923865,-0.0936337985183941,-3.7816453954010365,-3.1037452318838015,2.424878420054511,2.4274234597940296,9.620742023227987,6.299111429690067,,,
0.45,0.6656810663358443,-0.25978640992336643,1.9426866452861162,0.8414501176813749,7.340220451349085,7.233978743528211,8.499821487169596,7.287099597438647,-1.4384882287946885,8.817862044063098,25.412766144388087,25.4127661443881,-26.851254373182766,-16.594904100325003,-0.46916004751707346,-0.469160047517073,1.6478618663883957,-6.40601535125991,2.457725517310472,2.457725517310472,4.882494934038614,4.776253226217739,,,
0.45,0.054662215615627646,0.17837068064719253,-0.5757993174881291,-0.19871431842046827,12.011118226493464,8.799312026675558,10.54740822310637,10.405215126584512,-3.408627591860423,-3.4248273609778446,15.089496048841278,15.089496048841296,-18.4981236407017,-18.51432340981914,4.870922310493605,4.871592264177189,-1.2839240379859913,-2.0225642206874737,8.270045313812851,8.266438503206093,3.7410729126806155,0.5328735234694664,,,
0.45,3.2310626866002643,1.8227160873928405,-3.415329485549263,-0.7963066990782112,8.501337504920553,8.48199456269362,15.350946389861676,8.491666033807086,3.47252664866364,-1.2073641010226979,16.33191157295629,16.3319115729563,-12.859384924292637,-17.539275673979002,1.342015788375868,1.352435684060546,-2.9918263496466677,-3.5604010685871117,2.616315693405288,2.6117272862529677,5.885021811515264,5.870267276440654,,,
0.45,0.16366249702983657,0.41465276562677156,1.5986135953500789,1.0066331804884252,9.686679572115514,7.443236608389397,8.91539890183223,8.564958090252455,3.445436869438986,4.616268297897794,1.753331656576497,1.7533316565765102,1.692105212862489,2.862936641321282,-3.7865167016437273,-3.7860956824581864,0.7557325978315128,0.7684409799104708,4.77604379241837,4.776132332367087,4.9106357796971425,2.6671042760223105,,,
0.45,0.11289779039218319,-1.2055532479436537,-0.06169004970473857,-0.6336216488241961,8.30626836110485,14.87261666846434,11.916548268855935,11.589442514784595,1.4255228428987197,-5.711556490904698,-13.648004470673014,-13.648004470673001,15.073527313571736,7.9364479797683,1.2239145195353955,1.223935964873875,-3.8549906103777674,4.425930476326085,3.754453382533956,3.751489670672516,4.551814978570893,11.12112699779183,,,
0.45,0.1674767481209504,1.5982250585936018,0.3171380344368693,0.9576815465152355,9.99159568526746,9.607341414869719,10.209764540934277,9.799468550068589,2.1386970925708804,-2.8712984600534366,7.284681883879621,7.284681883879635,-5.145984791308731,-10.15598034393307,0.6863863875222059,0.6890450569499293,-1.2268584214994842,2.4993914375403774,5.297898738121714,5.296895526650701,4.693696947145744,4.31044588821902,,,
0.45,1.0586931684384593,2.987618424706083,0.11206359460432036,1.5498410096552018,7.492794757777714,8.127992329480028,9.877597438859265,7.810393543628871,0.8085246115947895,1.0510601265944126,8.693863307336573,8.693863307336583,-7.885338695741773,-7.642803180742175,1.038204331026986,1.0390599678754557,1.1408894820843092,-1.9780564998655477,3.8647836494249845,3.8651493405760045,3.628011108352731,4.262842988904029,,,
