rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,5.711558961169959,-1.9661141609963184,0.6408376457293058,-0.6626382576335064,0.15353828221466198,2.226256520219824,2.888946831864742,1.189897401217243,-2.001769590347817,0.33772385681610034,-4.511523278820957,-4.511523278820955,2.509753688473137,4.8492471356370555,0.0,0.0,0.03565542935149885,0.30311378891320545,0.0,0.0,0.15353828221466198,2.226256520219824,,,
0.15,1.5421578499159845,-1.0828037165414703,1.3318564169236822,0.12452635019110592,2.8529689827639517,4.708612148083766,5.238436455460346,3.780790565423859,-1.2118991807062578,1.848984862812347,-6.778640883315619,-6.778640883315616,5.566741702609361,8.627625746127965,0.054895387314037966,0.05489538731403801,0.07420007685074942,-0.572023833202703,2.355208044406541,2.3552080444065404,0.49776093835741114,2.353404103677226,,,
0.15,0.02122251863431176,0.7613257717820332,1.0255685784064392,0.8934471750942362,3.782884826394242,2.7973101017667386,3.307553529293676,3.2900974640804903,0.06673445609099365,0.13607652595113873,-4.853951703995618,-4.853951703995616,4.9206861600866105,4.990028229946755,0.8988605492881249,0.8988605492881248,-0.20426923359708532,-0.009368496832824218,2.7450557517667096,2.7450557517667087,1.037829074627533,0.05225435000003017,,,
0.15,0.659175318937384,-0.6085919688212822,1.758822494646879,0.5751152629127984,3.5456294420794747,13.459400282020491,9.903677672509543,8.502514862049983,-0.4989269112963478,-2.372037790891109,5.31757075440855,5.31757075440855,-5.816497665704895,-7.689608545299659,0.2188882926787435,0.2135573214778374,-0.3285533502036779,3.917302964060151,0.7131529526150965,0.7273483699605687,2.832476489464378,12.732051912059921,,,
0.15,0.0019394362767664781,-0.2785859621693925,-0.21123939447007153,-0.244912678319732,2.9666552623538953,1.7105290700540043,2.33972605624917,2.33859216620395,-0.4282539067092901,-0.3324199888826254,16.03222322262876,16.03222322262876,-16.460477129338052,-16.364643211511385,0.0,0.0,0.14966794453989757,0.12118059441255388,0.0,0.0,2.9666552623538953,1.7105290700540043,,,
0.15,3.5347666083289724,2.0229345753770596,-0.4528311702020631,0.7850517025874982,0.49594107936241194,2.9721228876939723,3.2663859902739296,1.734031983528192,2.0429652849303808,-0.1583213511934337,-0.4726015567238848,-0.4726015567238817,2.5155668416542656,0.3142802055304475,-0.007715509821951325,-0.007715509821951323,-0.012315199731369898,-0.2867943091866781,0.02973478136040737,0.029734781360407355,0.4662062980020046,2.942388106333565,,,
0.15,0.1165475305187507,-0.1379508479166635,-0.4191675366955774,-0.2785591923061205,0.608380191433523,0.7487012148928134,0.6983114096751123,0.6785407031631682,0.022234924883688716,-0.2178273854515762,16.59165999158466,16.59165999158466,-16.56942506670097,-16.80948737703624,-0.013992134135340964,-0.013992134135340962,-0.14619363866501126,-0.18734801710866023,0.032532079701398285,0.03253207970139827,0.5758481117321247,0.7161691351914151,,,
0.15,3.305232557593737,-2.150673185375775,0.8953914594590889,-0.627640862958343,1.5525260649554051,4.061900837038476,5.126840906125178,2.8072134509969406,-0.45286809372050385,1.6061463022939337,2.6971524749489273,2.697152474948931,-3.1500205686694285,-1.0910061726549958,0.0019475624575217756,0.001947562457521779,-1.699752654112793,-0.7127024052923666,0.05632771213257373,0.05632771213257372,1.4961983528228313,4.005573124905903,,,
0.15,0.1708184603870482,1.2253840116720096,0.7587707997839468,0.9920774057279782,1.0965599729119224,1.4526614042490296,1.3290426609575996,1.274610688580476,1.0457457314856788,0.6525862313139428,-6.300018716986808,-6.300018716986805,7.345764448472485,6.952604948300749,0.17286389400918784,0.17286389400918792,0.006774386177142971,-0.0666793255391839,1.050690610988895,1.050690610988895,0.04586936192302738,0.4019707932601346,,,
0.15,0.9236326717227824,2.164918403601007,0.02989281957994583,1.0974056115904764,1.8479894738322287,8.022448776817363,6.074802686430914,4.935219125324796,2.600327968701809,-0.24661868529102193,-2.7231283693440886,-2.723128369344085,5.323456338045899,2.476509684053063,-0.5277252029418246,-0.5277252029418245,0.09231563784102248,0.8042367078127922,1.382577589625469,1.3825775896254684,0.4654118842067596,6.639871187191895,,,
0.15,1.248328712064936,-1.69380047687023,0.5650084063801311,-0.5643960352450494,5.630407398176303,2.544060240186843,5.36278821194426,4.087233819181574,-1.5458973591798744,1.1790645506139528,-1.7988213337039411,-1.7988213337039407,0.2529239745240659,2.9778858843178933,0.0,0.0,-0.1479031176903557,-0.6140561442338217,0.0,0.0,5.630407398176303,2.544060240186843,,,
0.15,0.8137381401911682,1.3852068145793783,0.23148360498430742,0.8083452097818429,0.5949441433870238,2.6765583459886058,1.9685205557774028,1.6357512446878149,1.2198888793982423,-0.4645247548686733,-1.8032845085127005,-1.8032845085126978,3.0231733879109406,1.3387597536440239,0.22797340913582503,0.2279734091358251,-0.06265547395468904,0.4680349507171557,0.4035336927189516,0.40353369271895184,0.19141045066807216,2.273024653269654,,,
0.15,0.05984234137375402,-0.7103735185351587,-0.21040800224017797,-0.46039076038766835,2.1047115313941163,6.249414077134661,4.239554183635415,4.177062804264389,-1.1493113822447958,-2.2715773178723953,5.463635000698542,5.463635000698542,-6.612946382943339,-7.735212318570939,0.4992826414336645,0.4992826414336646,-0.060344777724027514,1.5618866741985529,1.394204954580353,1.3942049545803525,0.7105065768137631,4.855209122554308,,,
0.15,0.0003599555694346844,-0.7238829701401703,-0.6915742765921348,-0.7077286233661526,1.2544589073172812,4.545422898331174,2.900201865743923,2.899940902824228,-0.6715785641874467,-1.5272428761997463,-12.009956558272856,-12.009956558272854,11.338377994085405,10.482713682073106,0.07938695857823448,0.07938695857823448,-0.13169136453095812,0.756281641029377,0.36295135425016134,0.36295135425016134,0.8915075530671197,4.182471544081014,,,
0.15,3.0942307312134054,1.4616851086961238,-1.6281787800750045,-0.08324683568944036,2.1211060716557486,4.049890346723318,5.4723129219724935,3.0854982091895335,1.3371951109979312,0.37427033239865026,2.938619289982359,2.938619289982361,-1.601424178984427,-2.5643489575837126,0.1936476887424098,0.18178971310215447,-0.06915769104421728,-2.184238825575809,0.6756841262349027,0.7459196135842047,1.445421945420846,3.303970733139114,,,
0.15,0.07606632937853501,-0.5358737724145581,-0.02489033368918836,-0.28038205305187325,4.818009458573005,2.047148790896493,3.49785514339765,3.4325791247347492,-1.6480716255225065,1.7393073503271896,-4.484771411687574,-4.484771411687573,2.8366997861650662,6.22407876201476,0.04554236675558516,0.04554236675558516,1.0666554863523632,-1.8097400507719632,0.18751814366062522,0.18751814366062522,4.63049131491238,1.859630647235868,,,
0.15,1.5312161452276132,0.5373064570871287,-2.8106173778817496,-1.1366554603973105,10.210996328260945,4.429113604756846,10.122203467697075,7.320054966508895,1.6674540484905573,-3.380418634315668,-8.412232448573565,-8.412232448573564,10.079686497064122,5.031813814257895,-0.05325132126307574,-0.05325132126307572,-1.0768962701403528,0.6230525776969944,0.4409937718998902,0.4409937718998899,9.770002556361055,3.9881198328569565,,,
0.15,0.791123041155001,-0.4742055180240705,1.3415317528541484,0.43366311741503893,6.69666615009111,1.6380623554211735,4.991589711970212,4.167364252756141,-0.5460844537511651,0.9964932803456044,8.3729063993545,8.3729063993545,-8.918990853105665,-7.3764131190088955,0.24201731004527624,0.23127028317527207,-0.17013837431818168,0.11376818933327193,0.5867108518798487,0.5290193079008252,6.10995529821126,1.109043047520348,,,
0.15,1.9918279055851846,-0.023106824810921023,-2.147099748234516,-1.0851032865227186,1.1421795386688147,3.3876656020323175,3.392759055038944,2.264922570350566,0.15746857173153828,-1.8455791026782313,-3.9128096460940665,-3.912809646094063,4.070278217825611,2.067230543415829,0.0,0.0,-0.1805753965424593,-0.30152064555628477,0.0,0.0,1.1421795386688147,3.3876656020323175,,,
0.15,2.0186517472326613,-2.165687454977483,0.48153688917878146,-0.8420752828993507,2.610292605453356,4.332744146320887,5.223467557960513,3.4715183758871215,-2.2957676868808914,0.25710286388343606,-3.2999601314984344,-3.2999601314984313,1.0041924446175434,3.5570629953818664,0.19325901641463156,0.1932590164146316,-0.06317878451122322,0.031175008880713846,2.1611016632469986,2.1611016632469986,0.44919094220635736,2.1716424830738887,,,
0.15,0.164995123342012,1.7633944213254091,3.0211012355175644,2.3922478284214868,8.9602797449542,10.213930661384405,9.982561810785647,9.587105203169301,2.462861418042075,-0.24388266435473338,3.0761295620363507,3.0761295620363516,-0.613268143994274,-3.320012226391084,-0.10307070857504004,-0.10307070857504003,-0.5963962881416256,3.3680546084473377,0.5601811775177132,0.560181177517713,8.400098567436487,9.653749483866692,,,
0.15,0.15849776771885915,0.6905697927304792,-0.06266745083108483,0.3139511709496972,2.68908470826935,4.470202905241631,3.7214853930275464,3.5796438067554908,1.2976416483962256,0.6390344223841078,-3.773959078192874,-3.7739590781928714,5.071600726589098,4.412993500576979,-0.0028562361811972302,-0.00285623618119723,-0.6042156194845492,-0.6988456370339954,0.008154006080218747,0.008154006080218745,2.6809307021891313,4.462048899161413,,,
0.15,3.284235223632662,-0.3424535563018263,2.4439394359524202,1.050742939825297,2.3511316492059295,2.3768911368841614,4.305007869865939,2.3640113930450455,-1.0142318583359808,1.6318627303593867,-3.233100292923491,-3.233100292923489,2.218868434587509,4.8649630232828756,0.6149260256465183,0.6149260256465183,0.05685227638763618,0.19715067994651495,1.449651905398189,1.449651905398189,0.9014797438077411,0.9272392314859724,,,
0.15,0.31989151258239434,2.7294484770441088,1.6177216761959294,2.173585076620019,5.413108161740657,2.314104544149596,4.172590472876158,3.8636063529451263,3.241894803758351,1.3690935980089072,3.243865873903367,3.243865873903368,-0.001971070145016185,-1.8747722758944612,0.030679051026092825,0.030679051026092825,-0.5431253777403348,0.21794902716092932,0.11717991939677011,0.11717991939677011,5.295928242343886,2.196924624752826,,,
0.15,2.3699515144137004,-3.6993530667687073,0.33562264376447315,-1.681865211502117,7.548085334377521,6.1914507158888155,10.940025271281353,6.869768025133168,-1.5358351949075153,-1.2497588313088954,-7.316600959992119,-7.316600959992117,5.7807657650846025,6.06684212868322,-0.00423584468914184,0.006901092295688159,-2.1592820271720496,1.5784803827776803,0.08574239191870152,0.023788724899366426,7.46234294245882,6.1676619909894494,,,
0.15,0.717758367497765,2.575033209024794,1.0581542006019093,1.8165937048133516,3.660213094774943,2.7511878490373087,3.7809309534546243,3.205700471906126,3.8607158926470557,1.4355212333659164,-6.54093438018093,-6.5409343801809285,10.401650272827986,7.976455613546846,-0.004829150979397494,-0.004829150979397493,-1.2808535326428643,-0.37253788178460967,0.023309038832224866,0.023309038832224852,3.6369040559427184,2.727878810205084,,,
0.15,0.6815005818464145,0.5946807007832526,-1.163856823067167,-0.2845880611419572,8.565774075746083,0.5096424320683831,5.3108218096047235,4.537708253907232,2.2247321166978447,-1.1459420161372047,6.016029802359787,6.016029802359787,-3.791297685661942,-7.1619718184969905,0.0,0.0,-1.630051415914592,-0.017914806929962494,0.0,0.0,8.565774075746083,0.5096424320683831,,,
0.15,0.13633044228743682,-0.06620781883492555,0.5403068214538411,0.2370495013094578,4.190178610334187,1.2064051762394994,2.7902568955079965,2.6982918932868434,6.909589712941742,0.5847078743029483,8.307469358834242,8.307469358834242,-1.3978796458924991,-7.72276148453129,0.0,0.0,-6.975797531776667,-0.044401052849107184,0.0,0.0,4.190178610334187,1.2064051762394994,,,
0.15,0.15973512251931798,0.19716917841968568,1.484698036865124,0.8409336076424048,0.44609008167469977,20.30989315493275,10.79242425863618,10.377991618303726,0.15081459175131995,1.952498049471747,1.6225313470028286,1.6225313470028304,-1.4717167552515078,0.3299667024689167,0.0,0.0,0.04635458666836572,-0.4678000126066231,0.0,0.0,0.44609008167469977,20.30989315493275,,,
0.15,2.2680624547525,-2.560430036101756,1.3285860389245783,-0.6159219985885889,10.486872078068616,2.850004655470362,10.449549874722798,6.6684383667694895,-0.3741447596867631,1.2408411007445137,-4.066275416978982,-4.06627541697898,3.692130657292219,5.307116517723495,0.01174929412673742,0.011749294126737433,-2.1980345705417306,0.07599564405332716,1.7251903528400112,1.7251903528400108,8.761681725228605,1.1248143026303512,,,
0.15,0.1203244426760918,0.8825090291010143,1.5584298126146519,1.220469420857833,4.159302960982512,3.4346371197265455,3.911187266750951,3.7969700403545286,-1.095138885342257,0.26022424121999777,3.485705466331968,3.485705466331969,-4.580844351674227,-3.225481225111972,0.06511864090401362,0.06511864090401362,1.9125292735392576,1.2330869304906407,0.20990165096270083,0.20990165096270083,3.9494013100198107,3.2247354687638445,,,
0.15,0.003046255788525895,-1.1080308296848844,-1.2845931303688765,-1.1963119800268804,17.629185930291797,2.838058421917318,10.241415737610263,10.233622176104557,-2.8494556099965767,-0.5859904295990228,-6.405287920493501,-6.405287920493501,3.5558323104969243,5.81929749089448,-0.7075335946840247,-0.7075335946840245,2.448958374995717,0.008930893914170929,0.8475134298952112,0.8475134298952108,16.781672500396585,1.990544992022107,,,
0.15,0.920561780399102,0.9641131183375522,0.0714092251470096,0.5177611717422809,0.9557483593895775,0.7756197140560819,1.0649140969522177,0.8656840367228297,0.7309435554224283,-0.022772299736529167,-2.8017299296366143,-2.8017299296366107,3.532673485059042,2.7789576299000807,0.19642451523736887,0.19642451523736884,0.03674504767775495,-0.10224299035383007,0.3133172409951181,0.31331724099511804,0.6424311183944593,0.46230247306096395,,,
0.15,1.006747978180046,0.7244626673892514,-1.749789636694593,-0.5126634846526709,11.962679255308947,0.1990922370783627,7.6113668622597075,6.080885746193655,-2.719875408477876,-1.696840457641538,5.576376120409531,5.576376120409531,-8.296251528887407,-7.273216578051071,-0.006988820234193394,-0.006988820234193392,3.451326896101321,-0.04596035881886179,0.00811617957351223,0.008116179573512228,11.954563075735434,0.19097605750485047,,,
0.15,0.5466258756781163,1.4603068210740493,-0.19840293299732364,0.6309519440383629,8.00761094895639,2.0589279308907953,5.7210989519864714,5.033269439923593,0.12020405470153817,-0.2837479155454101,1.1275408558149154,1.1275408558149167,-1.0073368011133774,-1.4112887713603266,-0.19445356588902868,-0.19445356588902865,1.5345563322615399,0.27979854843711516,0.6463202360319421,0.6463202360319418,7.361290712924448,1.4126076948588533,,,
0.15,1.095061119236025,-0.620854127906605,1.0998414354455204,0.2394936537694577,3.3275624799501937,2.0799671901739756,3.443963140497007,2.703764835062085,-0.34732656146658747,1.0426106774111015,6.311649889017422,6.311649889017422,-6.658976450484008,-5.269039211606325,0.0743910936633338,0.055722576051501035,-0.3479186601033514,0.0015081819829179325,0.46608583939162307,0.2920033212548797,2.8614766405585708,1.7879638689190958,,,
0.15,0.20419228545987073,0.5163027717494282,-0.39186052417961964,0.06222112378490427,6.051400684645174,2.0268628918048894,4.24532193124321,4.039131788225032,-0.009348872605824177,0.07188724110618484,6.799728583583086,6.799728583583086,-6.809077456188911,-6.727841342476901,-0.2500658270111546,-0.25006582701115454,0.775717471366407,-0.21368193827464996,0.7131730391612409,0.7131730391612408,5.338227645483934,1.313689852643649,,,
0.15,0.08999595991990955,-0.6847487952431213,-1.3053959915627371,-0.9950723934029292,0.13278588927424392,8.427653771848432,4.376520566136188,4.280219830561338,-0.6947265764145265,0.862555534573247,-9.614504081776936,-9.614504081776932,8.919777505362408,10.477059616350179,-0.020687099192018634,-0.020687099192018627,0.030664880363423873,-2.1472644269439654,0.060922603817855234,0.0609226038178552,0.07186328545638869,8.366731168030576,,,
0.15,0.0015240156459583678,2.5089305053690425,2.598741768238732,2.5538361368038873,3.77411471168247,6.811151049284146,5.29464939621787,5.292632880483308,2.627650407306612,1.0378592328963405,-7.055961873364209,-7.055961873364208,9.683612280670822,8.093821106260547,0.08497577746987701,0.08497577746987701,-0.2036956794074465,1.4759067578725147,0.08543234849002884,0.08543234849002884,3.688682363192441,6.7257187007941175,,,
0.15,1.5586636076747462,-2.612977433174555,2.0244329451692806,-0.2942722440026373,8.043615825059868,19.551263683207633,19.17383350842653,13.797439754133752,-4.788358972247629,-2.142998831390977,4.809887445345845,4.809887445345847,-9.598246417593476,-6.952886276736823,1.7667583659088413,1.7667583659088413,0.40862317316423236,2.400673410651417,5.664826705627225,5.664826705627225,2.3787891194326427,13.886436977580411,,,
0.15,6.21260297123047,-1.9458496695496583,3.042601286967793,0.5483758087090673,1.6678009022149363,6.343208974901471,10.226665674953173,4.005504938558204,-2.062720273836889,1.8099886595201882,6.581253941695346,6.581253941695348,-8.643974215532236,-4.771265282175161,0.23950429599572023,0.23950429599572023,-0.12263369170848977,0.9931083314518848,0.8197474478447738,0.8197474478447738,0.8480534543701623,5.523461527056697,,,
0.15,1.067255636656777,-0.30657783061458976,-2.2818592119789196,-1.2942185212967547,6.636327019576594,0.6753817506084533,4.631288518983667,3.655854385092524,-0.94890109407915,-2.404989812012898,-2.821203519982926,-2.8212035199829253,1.8723024259037748,0.4162137079700261,0.11437330117805747,0.11437330117805747,0.5279499622865029,0.0087572988559209,0.4853763901369378,0.4853763901369378,6.150950629439657,0.1900053604715156,,,
0.15,0.006391298218701069,1.2580898916109227,1.1277448983079805,1.1929173949594516,4.311595578069955,1.004940981886043,2.662515734297785,2.658268279977999,1.5221783537942513,0.9467449747634828,-3.7642334552557566,-3.764233455255755,5.286411809050008,4.710978430019238,0.19154293495494565,0.19154293495494565,-0.45563139713827433,-0.010543011410447901,0.903987878986993,0.9039878789869928,3.4076076990829627,0.1009531028990501,,,
0.15,0.5477325418688054,0.487554082639028,-1.0130297126744372,-0.2627378150177046,4.388423189498749,3.8336516954877276,4.673975374182579,4.111037442493238,-0.26093676320493,-1.6786228328782706,10.092567714599163,10.092567714599165,-10.353504477804096,-11.771190547477438,1.0405811933766347,1.0405811933766345,-0.2920903475326767,-0.3749880731728012,1.5532139318707532,1.553213931870753,2.8352092576279952,2.2804377636169746,,,
0.15,6.544406841436911,0.6521284462630907,-2.7762041550214676,-1.0620378543791884,1.470960294700949,2.1209409998755713,4.734316753545897,1.7959506472882603,-0.2864010400434058,-2.9515556325091854,-7.777800751313815,-7.777800751313814,7.491399711270407,4.826245118804629,-0.009149532784808219,-0.009149532784808217,0.9476790190913048,0.18450101027252583,0.010422386797444916,0.010422386797444911,1.460537907903504,2.1105186130781264,,,
0.15,0.2562543044856112,-1.1343636511241413,-2.165215728528845,-1.6497896898264932,6.33719355481203,1.9565576572987466,4.412539607427787,4.146875606055389,-1.6485679633649386,-2.6981970867610214,-7.746748163332098,-7.7467481633320965,6.098180199967159,5.048551076571075,0.6018962864924291,0.6018962864924291,-0.08769197425163155,-0.0689149282602526,1.494048404208262,1.494048404208262,4.8431451506037675,0.46250925309048463,,,
0.15,0.2592948762567742,0.26331478447425594,1.3138019574342086,0.7885583709542323,3.8773057317926027,4.634408961607027,4.531738171838164,4.255857346699815,-0.6816514074911206,2.665297603993845,-3.747852795733036,-3.747852795733036,3.0662013882419155,6.41315039972688,0.02553925094605292,0.02553925094605292,0.9194269410193237,-1.3770348975056894,0.13012454110765026,0.13012454110765026,3.7471811906849526,4.504284420499377,,,
0.15,9.546213522265859,-3.154540933187845,0.4350170645211462,-1.3597619343333496,2.041048607279955,0.658425662344522,4.570968789541385,1.3497371348122387,-2.766195361200859,0.5771708726236199,-4.128482123392603,-4.128482123392601,1.3622867621917445,4.705652996016221,-0.0006289278756456819,-0.0022033986521105583,-0.3877166441113404,-0.1399504094503631,0.00019757736124571303,0.0014358169951036977,2.0408510299187093,0.6569898453494184,,,
0.15,0.4937476648132437,-1.0577241095653123,1.0410958129069732,-0.008314148329169546,9.627808540594344,8.215486373597988,10.02290872383781,8.921647457096167,-2.386715291862518,0.4814930165464757,9.02953802299228,9.02953802299228,-11.416253314854803,-8.548045006445806,0.11334749563807071,0.11334749563807071,1.215643686659135,0.44625530072242686,0.3741833701246803,0.3741833701246803,9.253625170469665,7.841303003473309,,,
0.15,0.17012233917255276,-0.1445947494491959,-0.9235883713677266,-0.5340915604084613,2.73522696045676,4.39881804891212,3.718730270431877,3.5670225046844397,0.1401685277211023,-2.0046043132222984,7.610187976417462,7.610187976417464,-7.470019448696358,-9.614792289639762,0.14152853400508258,0.1415285340050826,-0.42629181117538084,0.939487407849489,0.8004056402777667,0.8004056402777667,1.934821320178993,3.5984124086343536,,,
0.15,5.3410055156267776e-05,0.3926293347460843,0.3765241789663061,0.3845767568561952,0.4444169634362486,9.268202687742296,4.856374669599945,4.856309825589272,0.3932194889038059,-1.86540241526225,3.500195327541614,3.500195327541614,-3.106975838637808,-5.365597742803864,0.001881737273096865,0.001881737273096865,-0.0024718914308184906,2.240044856955459,0.003539164697379545,0.003539164697379545,0.44087779873886906,9.264663523044915,,,
0.15,0.9135855100619279,-1.0155782918241398,-2.8299522479652746,-1.922765269894707,3.590039615698595,3.6166164631013755,4.4263162525807935,3.6033280393999854,-0.17742816435392617,-0.059229664362381924,8.686948391984817,8.686948391984819,-8.864376556338748,-8.746178056347201,-0.1627875699028396,-0.16278756990283957,-0.6753625575673741,-2.6079350137000534,0.42841331879042893,0.42841331879042877,3.1616262969081665,3.188203144310947,,,
