rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.2914680062915238,1.3953047556114337,-1.9857029231958956,-0.2951990837922309,8.82708857077828,8.87556671936558,11.70913087611046,8.85132764507193,-0.2362331355324292,-3.605649748691982,0.45423535577322927,0.45423535577325325,-0.6904684913056597,-4.0598851044652395,1.631537891143863,1.6199468254960863,0.0,0.0,8.82708857077828,8.87556671936558,0.0,0.0,,,
1.0,0.0005247100213547617,-1.0525989207332984,-1.15696326211054,-1.1047810914219192,20.782567272085743,20.733366040692218,20.760689635326756,20.75796665638898,0.8685879367940679,0.7559294440065631,4.36843378995456,4.368433789954597,-3.4998458531604912,-3.6125043459480275,-1.9211868575273663,-1.912892706117103,0.0,0.0,20.782567272085743,20.733366040692218,0.0,0.0,,,
1.0,1.322137568062482,-2.616583063779434,1.544347586462342,-0.5361177386585461,13.150028465570074,13.039889563618555,17.423294983624675,13.094959014594314,-5.686110868905461,-1.5142047526288072,-3.6037063300746675,-3.6037063300746284,-2.082404538830792,2.089501577445823,3.0695278051260266,3.058552339091149,0.0,0.0,13.150028465570074,13.039889563618555,0.0,0.0,,,
1.0,0.8448097308631599,-0.8993737945703832,2.0045603291628677,0.5525932672962423,9.991982164412358,9.971872092611292,12.090135477257425,9.981927128511824,-0.22439277569626626,2.6885131262316544,1.9749402036968846,1.9749402036969115,-2.1993329793931515,0.7135729225347422,-0.674981018874117,-0.6839527970687868,0.0,0.0,9.991982164412358,9.971872092611292,0.0,0.0,,,
1.0,1.7029325277925191,-0.6786095264837315,3.688948126314442,1.5051692999153552,11.227796921500097,11.175382329037268,15.970479587897653,11.201589625268682,-3.312008165820852,1.0679674756513302,-1.2331479298480243,-1.233147929847987,-2.078860235972825,2.301115405499316,2.6333986393371203,2.6209806506631117,0.0,0.0,11.227796921500097,11.175382329037268,0.0,0.0,,,
1.0,17.53161670845205,-6.628810752584464,3.752772784589678,-1.438018983997393,6.188351371244634,6.106828345898266,33.09190904340274,6.14758985857145,-8.483745316688383,1.9071005403327224,-1.4856835078103021,-1.4856835078102746,-6.99806180887808,3.392784048143,1.8549345641039197,1.8456722442569553,0.0,0.0,6.188351371244634,6.106828345898266,0.0,0.0,,,
1.0,0.007234704442343029,1.0327350644053397,0.7936360786981851,0.9131855715517624,7.869038123543681,7.9348663063526725,7.916244296189724,7.901952214948176,2.8453834001386453,2.60587470453341,5.678062966209454,5.6780629662094775,-2.832679566070809,-3.0721882616760707,-1.8126483357333056,-1.8122386258352248,0.0,0.0,7.869038123543681,7.9348663063526725,0.0,0.0,,,
1.0,0.03500632299021753,0.41747298637209185,-0.10224964311799956,0.15761167162704615,7.6803911357225845,7.75176017294026,7.783603557232446,7.716075654331423,1.8932774711931748,1.3568069912551455,2.8254861612132025,2.8254861612132296,-0.9322086900200274,-1.4686791699580835,-1.475804484821083,-1.459056634373145,0.0,0.0,7.6803911357225845,7.75176017294026,0.0,0.0,,,
1.0,3.6054200723664658,0.8377691249374878,-2.4989525806199593,-0.8305917278412358,3.0880434151269616,3.0880434151269607,5.871471350211511,3.088043415126961,0.8687340987531358,-2.4679876068043116,-1.9701362151773312,-1.9701362151773028,2.8388703139304665,-0.49785139162700803,-0.03096497381564798,-0.03096497381564784,0.0,0.0,3.0880434151269616,3.0880434151269607,0.0,0.0,,,
1.0,0.7112653553379391,0.4381779834694003,2.7071287023099466,1.5726533428896734,7.1943952488024765,7.2815911592639075,8.52502754516495,7.237993204033192,1.0526184825391605,3.3395818855650603,6.973476904463633,6.973476904463654,-5.920858421924472,-3.633895018898592,-0.6144404990697602,-0.6324531832551138,0.0,0.0,7.1943952488024765,7.2815911592639075,0.0,0.0,,,
1.0,0.011003842386114699,-1.276242030707782,-1.7229039049752253,-1.4995729678415035,18.14768123209521,18.113611488099124,18.180523067578193,18.130646360097167,-1.2438171498951816,-1.6832238808508526,-1.142690099353346,-1.1426900993533193,-0.10112705054183528,-0.5405337814975366,-0.032424880812600435,-0.03968002412437269,0.0,0.0,18.14768123209521,18.113611488099124,0.0,0.0,,,
1.0,0.7197868724163856,1.7184877911662426,-1.1859349866681184,0.2662764022490621,11.755101462285968,11.684248147271232,13.828592722879364,11.719674804778599,1.9257961124889462,-0.9782538501523685,1.3532122522802519,1.353212252280275,0.5725838602086959,-2.331466102432643,-0.2073083213227037,-0.20768113651574988,0.0,0.0,11.755101462285968,11.684248147271232,0.0,0.0,,,
1.0,0.003603903061551134,-0.49751498419095685,-0.2716771121249404,-0.3845960481579486,14.167419900570204,14.136741209600915,14.164831241200385,14.15208055508556,-0.7004432477050943,-0.4691984342684704,-1.9772952978520988,-1.977295297852065,1.2768520501470033,1.5080968635835938,0.2029282635141374,0.19752132214353002,0.0,0.0,14.167419900570204,14.136741209600915,0.0,0.0,,,
1.0,0.6221634092629148,-0.4961442052848297,-2.67748589890371,-1.5868150520942699,7.65792815744358,7.637887709131405,8.837470829367515,7.647907933287493,1.8030622048167766,-0.38461360418169654,2.532643240652461,2.5326432406524795,-0.7295810358356849,-2.9172568448341787,-2.2992064101016063,-2.2928722947220135,0.0,0.0,7.65792815744358,7.637887709131405,0.0,0.0,,,
1.0,0.06692782468891832,-2.312181444666663,-1.3182053137364658,-1.8151933792015642,14.781699999982587,14.742290023958189,15.00899214918513,14.761995011970388,-2.9578182603138905,-1.9727246318970444,-2.902372835193608,-2.902372835193579,-0.0554454251202815,0.929648203296534,0.6456368156472276,0.6545193181605786,0.0,0.0,14.781699999982587,14.742290023958189,0.0,0.0,,,
1.0,1.237754010341035,1.3055321524007852,-1.8116083731194754,-0.2530381103593451,7.850153411656893,7.8501534116568905,10.279294675617074,7.850153411656892,2.5670000924858694,-0.5501404330343918,2.003102373316048,2.0031023733160827,0.5638977191698243,-2.5532428063504757,-1.2614679400850841,-1.2614679400850837,0.0,0.0,7.850153411656893,7.8501534116568905,0.0,0.0,,,
1.0,2.3725984477952737,2.742503358222515,-2.848352848252369,-0.052924745014927055,13.243389341719443,13.105495179833314,20.98886054114606,13.174442260776377,5.222687496854045,-0.3498465766551364,2.161155839302664,2.1611558393027037,3.0615316575513774,-2.5110024159578415,-2.4801841386315298,-2.4985062715972326,0.0,0.0,13.243389341719443,13.105495179833314,0.0,0.0,,,
1.0,0.016666538433063822,-0.5467139019067608,-0.8308877015907077,-0.6888008017487343,4.751925587464285,4.938708783727644,4.865505872702668,4.845317185595965,-0.621678910938745,-0.8728770908074108,-0.698181060325826,-0.6981810603257972,0.0765021493870802,-0.17469603048161378,0.07496500903198423,0.041989389216703144,0.0,0.0,4.751925587464285,4.938708783727644,0.0,0.0,,,
1.0,0.49440925318558254,-1.2792792209563806,0.7363502865554967,-0.27146446720044193,8.217139947804089,8.21766507790728,9.233093090743829,8.217402512855685,-0.08353705602884842,1.9331177863151239,3.254048694335328,3.2540486943353604,-3.3375857503641786,-1.3209309080202345,-1.1957421649275322,-1.1967674997596272,0.0,0.0,8.217139947804089,8.21766507790728,0.0,0.0,,,
1.0,0.03660000229798585,-0.3079704803241399,-0.9938548253951461,-0.650912652859643,12.792452999647743,12.9144935728316,12.971082619943042,12.853473286239671,-0.8454081683670389,-1.5404817984826202,-4.326337045542228,-4.32633704554221,3.480928877175192,2.7858552470595876,0.537437688042899,0.5466269730874741,0.0,0.0,12.792452999647743,12.9144935728316,0.0,0.0,,,
1.0,0.279144514671594,-1.296110625354481,0.4630789270649558,-0.4165158491447626,11.085480042954012,11.087597506214458,11.860225744919658,11.086538774584234,1.2200927572833076,2.9796069888389867,2.6340107426462946,2.634010742646322,-1.4139179853629873,0.345596246192665,-2.5162033826377885,-2.516528061774031,0.0,0.0,11.085480042954012,11.087597506214458,0.0,0.0,,,
1.0,0.2017905067068578,0.5576197605149495,-0.9858456332153942,-0.21411293635022233,11.786815981037401,11.824645742990972,12.401302217424979,11.805730862014187,-4.742626801568663,-6.289088092595737,-6.860996878699003,-6.8609968786989715,2.1183700771303413,0.5719087861032333,5.300246562083612,5.303242459380343,0.0,0.0,11.786815981037401,11.824645742990972,0.0,0.0,,,
1.0,0.054689539092785414,-1.2598744475302532,-0.5604157943575143,-0.9101451209438838,8.945808323973731,8.945808323973727,9.068118925848285,8.94580832397373,-3.612406590243058,-2.9129479370703195,-4.1118460605130025,-4.111846060512976,0.4994394702699444,1.198898123442656,2.3525321427128048,2.352532142712805,0.0,0.0,8.945808323973731,8.945808323973727,0.0,0.0,,,
1.0,0.08804909316378079,0.4736417103587316,-0.2586060953838567,0.10751780748743744,6.0724767954662315,6.106783421831069,6.22367682090236,6.089630108648651,2.92965841219638,2.1891231499884847,3.0568835374335652,3.056883537433594,-0.12722512523718493,-0.8677603874451093,-2.4560167018376484,-2.4477292453723414,0.0,0.0,6.0724767954662315,6.106783421831069,0.0,0.0,,,
1.0,0.6180995686695939,2.0816191444130157,0.1941842626916339,1.1379017035523247,5.763484595060532,5.763484595060529,6.654087203245182,5.763484595060531,3.523135021632039,1.6357001399106572,5.831808902406829,5.831808902406852,-2.308673880774789,-4.196108762496197,-1.4415158772190237,-1.4415158772190233,0.0,0.0,5.763484595060532,5.763484595060529,0.0,0.0,,,
1.0,5.048723373979471,-3.8480088689246497,3.2100435442775663,-0.31898266232354167,9.892924183007745,9.841204599186572,22.321090357974562,9.86706439109716,-6.084529958150895,0.9633468611938252,0.9223018369437499,0.9223018369437828,-7.006831795094645,0.041045024250042396,2.2365210892262457,2.246696683083741,0.0,0.0,9.892924183007745,9.841204599186572,0.0,0.0,,,
1.0,2.817351490579626,-1.8821098368745561,3.5321972523414766,0.8250437077334603,10.433641774029564,10.37647529343403,17.733738847815545,10.405058533731797,-4.622285446679226,0.7926040960955762,-2.100732336527567,-2.1007323365275496,-2.5215531101516606,2.8933364326231255,2.7401756098046697,2.7395931562459004,0.0,0.0,10.433641774029564,10.37647529343403,0.0,0.0,,,
1.0,2.5542434835560277,2.098412956522149,-3.4919922592687005,-0.6967896513732756,12.233036900690776,12.238097434563828,20.048724786812684,12.235567167627302,1.1508149612269496,-4.442773209000435,-1.7381477264302903,-1.7381477264302605,2.888962687657243,-2.7046254825701745,0.9475979952951995,0.950780949731734,0.0,0.0,12.233036900690776,12.238097434563828,0.0,0.0,,,
1.0,1.6743434426829211,2.903619661505048,-1.9572581310962416,0.4731807652044032,14.114721597035897,14.109027414727342,20.018907734532718,14.11187450588162,4.267651197674977,-0.5898502412153559,2.6086527259234193,2.6086527259234518,1.6589984717515585,-3.198502967138805,-1.364031536169929,-1.3674078898808857,0.0,0.0,14.114721597035897,14.109027414727342,0.0,0.0,,,
1.0,0.0021405561674970367,1.5937573833616834,1.7427144239922276,1.6682359036769556,10.384397064679925,10.34684053379295,10.37116584922479,10.365618799236437,-0.6212633817260582,-0.4785152503107224,0.6272429291007451,0.6272429291007764,-1.248506310826805,-1.1057581794115001,2.2150207650877416,2.22122967430295,0.0,0.0,10.384397064679925,10.34684053379295,0.0,0.0,,,
1.0,0.03008115551394964,1.8552371122687394,1.5898015333023214,1.7225193227855304,2.3182244641712777,2.3661631513767483,2.359807819419322,2.342193807774013,1.2254027151407807,0.9736080629316761,1.4374015765225034,1.4374015765225356,-0.21199886138172225,-0.46379351359085946,0.6298343971279586,0.6161934703706452,0.0,0.0,2.3182244641712777,2.3661631513767483,0.0,0.0,,,
1.0,0.29095086087792005,-0.9732507330372132,-2.2450765571830607,-1.609163645110137,5.547500827122665,5.571486532661518,5.963878911633157,5.559493679892091,-1.7405037775641607,-3.0053999963454716,-2.093123551124778,-2.0931235511247577,0.3526197735606182,-0.9122764452207139,0.7672530445269475,0.7603234391624107,0.0,0.0,5.547500827122665,5.571486532661518,0.0,0.0,,,
1.0,0.6632617393818377,1.819276071954386,-0.49210874625228357,0.6635836628510512,8.05351386577232,8.056254403106891,9.390509078898676,8.054884134439606,1.5640022982945099,-0.7543836194976152,0.6822075370732485,0.6822075370732796,0.881794761221261,-1.4365911565708918,0.25527377365987614,0.26227487324533166,0.0,0.0,8.05351386577232,8.056254403106891,0.0,0.0,,,
1.0,0.05855822033706097,-2.023265821116844,-1.4092476243131529,-1.7162567227149985,6.487251768068728,6.389439191623692,6.532600066347725,6.438345479846211,4.755578430826839,5.35560302288179,6.586360651160356,6.58636065116039,-1.8307822203335191,-1.2307576282786001,-6.778844251943683,-6.764850647194943,0.0,0.0,6.487251768068728,6.389439191623692,0.0,0.0,,,
1.0,0.29163095228538527,1.7580274434089755,-0.041603171539608574,0.8582121359346835,11.118626699251088,11.092108250008682,11.91503506219494,11.105367474629885,1.433620662996442,-0.36426027326791455,0.3805002836966952,0.3805002836967246,1.0531203792997441,-0.7447605569646382,0.32440678041253335,0.322657101728306,0.0,0.0,11.118626699251088,11.092108250008682,0.0,0.0,,,
1.0,1.455929951874431,-1.3107618636414902,2.598536552379512,0.643887344369011,10.505436264092618,10.488165531349573,14.317454424097173,10.496800897721094,2.1273486222130265,6.0550114654344,4.257555438486331,4.2575554384863565,-2.1302068162733017,1.7974560269480437,-3.4381104858545166,-3.4564749130548877,0.0,0.0,10.505436264092618,10.488165531349573,0.0,0.0,,,
1.0,1.48691274604743,-2.405657035068805,1.3234536096034486,-0.5411017127326782,9.365370528598199,9.339504794597927,12.829004211650041,9.352437661598064,-0.5570120867332164,3.1748966348112617,-0.16950928733039383,-0.16950928733036452,-0.3875027994028255,3.344405922141626,-1.8486449483355885,-1.8514430252078131,0.0,0.0,9.365370528598199,9.339504794597927,0.0,0.0,,,
1.0,0.010614756215867997,0.9993877058384923,1.322798219974147,1.1610929629063196,9.850774304106192,9.85656620426072,9.879818844346827,9.853670254183456,0.04831086615498359,0.3675263828855404,1.1526733095508486,1.1526733095508748,-1.1043624433958639,-0.7851469266653335,0.9510768396835088,0.9552718370886066,0.0,0.0,9.850774304106192,9.85656620426072,0.0,0.0,,,
1.0,0.9888215737359969,-1.187880731405114,-4.002616429476045,-2.5952485804405794,7.940242062466851,8.084351891229092,9.992981239346683,8.01229697684797,-1.55444043924556,-4.356738553386128,-2.1689175258078364,-2.168917525807809,0.614477086562276,-2.187821027578317,0.3665597078404458,0.3541221239100837,0.0,0.0,7.940242062466851,8.084351891229092,0.0,0.0,,,
1.0,0.09317095278690514,-1.179013780146617,-0.011632876165733386,-0.5953233281561752,14.616184191538078,14.637089889308177,14.967331584167933,14.626637040423127,0.9807456954704996,2.1598530155645324,3.499224524322292,3.4992245243223215,-2.5184788288517925,-1.3393715087577907,-2.1597594756171166,-2.1714858917302657,0.0,0.0,14.616184191538078,14.637089889308177,0.0,0.0,,,
1.0,0.07807826166110982,1.456306679230923,0.881026712621516,1.1686666959262195,4.223863840469529,4.253441943495026,4.321389651977808,4.2386528919822775,1.2966662562809792,0.7251773077840595,1.8296751218635792,1.8296751218636191,-0.533008865582597,-1.104497814079557,0.15964042294994377,0.15584940483745643,0.0,0.0,4.223863840469529,4.253441943495026,0.0,0.0,,,
1.0,0.9951143398966029,0.8075937092487662,-3.3872404875497746,-1.2898233891505042,17.683022199124505,17.683022199124498,22.082180683782113,17.6830221991245,4.477690209955975,0.2828560131574336,4.163702122034776,4.163702122034813,0.3139880879211977,-3.88084610887738,-3.670096500707209,-3.670096500707208,0.0,0.0,17.683022199124505,17.683022199124498,0.0,0.0,,,
1.0,0.3145411309063702,0.7058947144472034,-0.6308880894273656,0.037503312509918896,5.665060298793478,5.6974390149197065,6.127996723040281,5.6812496568565924,2.4874458192934363,1.1587142423133825,4.7865615068197425,4.786561506819773,-2.2991156875263075,-3.6278472645063893,-1.781551104846233,-1.7896023317407481,0.0,0.0,5.665060298793478,5.6974390149197065,0.0,0.0,,,
1.0,0.004711635826416153,-0.6138861795668833,-0.3915814271625816,-0.5027338033647324,10.498392286043561,10.479196476774293,10.50114923214431,10.488794381408926,0.09617134827562235,0.3154604853396652,-0.9744480469125432,-0.9744480469125136,1.0706193951881635,1.2899085322521815,-0.7100575278425056,-0.7070419125022468,0.0,0.0,10.498392286043561,10.479196476774293,0.0,0.0,,,
1.0,0.0004023873946806899,-0.4179476877556323,-0.4752850039470382,-0.44661634585133525,8.185031135496768,8.155271068577479,8.170972993994132,8.170151102037124,1.5988354477164117,1.5613050218555369,3.2804195384514836,3.28041953845152,-1.6815840907350732,-1.7191145165959807,-2.016783135472044,-2.036590025802575,0.0,0.0,8.185031135496768,8.155271068577479,0.0,0.0,,,
1.0,1.4635688446171013,1.5119710058857505,-2.1471860797902877,-0.3176075369522686,9.195313501170316,9.101636873325901,12.4958328316614,9.14847518724811,-1.1705522716244579,-4.846630178995108,-4.9115725120611735,-4.911572512061147,3.7410202404367148,0.06494233306603958,2.6825232775102084,2.69944409920482,0.0,0.0,9.195313501170316,9.101636873325901,0.0,0.0,,,
1.0,0.9516256094105942,0.6484419521752014,2.480682445320554,1.5645621987478777,3.4964006732484387,3.5591061004138567,4.367029693011529,3.5277533868311477,1.2043397864940106,3.047784581970234,1.625224615435837,1.6252246154358643,-0.4208848289418257,1.4225599665343676,-0.5558978343188092,-0.5671021366496797,0.0,0.0,3.4964006732484387,3.5591061004138567,0.0,0.0,,,
1.0,0.2732882993833995,1.0168392565203304,-0.42638702467152834,0.295226115924401,7.674022416317324,7.569226101682771,8.142349783680768,7.621624259000047,0.01920884453542726,-1.4017160154524833,-0.7851817821379976,-0.7851817821379692,0.8043906266734253,-0.6165342333145145,0.997630411984903,0.9753289907809549,0.0,0.0,7.674022416317324,7.569226101682771,0.0,0.0,,,
1.0,0.8258452036581317,-1.7392834830492843,1.5350550583066875,-0.10211421237129836,12.953293199071222,13.011109588987685,15.662524614881741,12.982201394029453,-2.9294216994097226,0.35035167594690586,0.5087691030630601,0.5087691030630919,-3.438190802472784,-0.15841742711618348,1.1901382163604384,1.1847033823597817,0.0,0.0,12.953293199071222,13.011109588987685,0.0,0.0,,,
1.0,0.7022277235795533,1.6141716944485376,-0.6546773314390643,0.47974718150473666,7.386480290762201,7.274497105267186,8.617407673582473,7.330488698014694,0.7625713986867475,-1.5191187249466052,-1.2518292336880976,-1.2518292336880674,2.0144006323748425,-0.2672894912585385,0.8516002957617901,0.8644413935075409,0.0,0.0,7.386480290762201,7.274497105267186,0.0,0.0,,,
1.0,0.01863459573661904,1.2959105743285684,1.6401405899888664,1.4680255821587174,6.3849584592522275,6.332699834311511,6.388452722702242,6.358829146781869,2.990578951410721,3.3504250474255124,-0.8389502199548049,-0.8389502199547799,3.829529171365525,4.189375267380297,-1.6946683770821527,-1.710284457436646,0.0,0.0,6.3849584592522275,6.332699834311511,0.0,0.0,,,
1.0,0.35401319870653264,1.8296550886900036,-0.07720125728635052,0.8762269157018265,10.271084149996701,10.2710841499967,11.180109431044272,10.2710841499967,0.5725502160064719,-1.3343061299698822,0.9304342342085183,0.9304342342085605,-0.3578840182020466,-2.26474036417844,1.2571048726835317,1.2571048726835317,0.0,0.0,10.271084149996701,10.2710841499967,0.0,0.0,,,
1.0,0.7791854797427171,0.44263806847156834,2.6276322035758444,1.5351351360237064,6.123848802978488,6.1304747146750955,7.3207116014368125,6.127161758826792,0.31926051870815675,2.5056024261499528,3.2647065038900522,3.2647065038900878,-2.945445985181896,-0.7591040777401346,0.12337754976341159,0.12202977742589152,0.0,0.0,6.123848802978488,6.1304747146750955,0.0,0.0,,,
1.0,1.6312429099108476,-2.8257330365929247,1.0633038359432836,-0.8812146003248206,9.265666525419675,9.277984512497504,13.052977467945144,9.27182551895859,-1.3965466903503625,2.4828045083964736,4.138175176430805,4.138175176430849,-5.534721866781166,-1.6553706680343736,-1.429186346242562,-1.41950067245319,0.0,0.0,9.265666525419675,9.277984512497504,0.0,0.0,,,
1.0,1.3299340570091658,-0.28945546586324167,2.8432789580672675,1.276911746102013,7.3763966028297885,7.38225743642277,9.832833262346085,7.379327019626279,0.5048286026911777,3.6350539907184385,1.724702243982903,1.724702243982934,-1.2198736412917235,1.9103517467355091,-0.7942840685544194,-0.7917750326511709,0.0,0.0,7.3763966028297885,7.38225743642277,0.0,0.0,,,
1.0,2.8164646427342332,0.9787475115837427,-0.9155845650090116,0.03158147328736555,1.268187262730809,1.2800285960000108,2.171231433467464,1.2741079293654098,0.4232877605277302,-1.4661753969949105,-2.94063354424974,-2.9406335442497085,3.363921304777473,1.4744581472547988,0.5554597510560125,0.5505908319858989,0.0,0.0,1.268187262730809,1.2800285960000108,0.0,0.0,,,
1.0,10.04449285757064,4.700792714184928,-4.828653728462011,-0.06393050713854143,9.040804804034229,9.040804804034225,31.74339217985333,9.040804804034227,-2.6400721488557797,-12.169518591502719,-7.6493512044107455,-7.6493512044107135,5.0092790555549715,-4.520167387092005,7.340864863040708,7.340864863040708,0.0,0.0,9.040804804034229,9.040804804034225,0.0,0.0,,,
1.0,1.4960968392102192,-1.0680756275826417,2.6075127766750636,0.769718574546211,9.01620105382794,9.04405050603944,12.407613309312117,9.030125779933691,-0.724561878796802,2.9435596212106745,-0.6698745724307393,-0.6698745724307109,-0.05468730636606144,3.613434193641389,-0.3435137487858398,-0.3360468445356108,0.0,0.0,9.01620105382794,9.04405050603944,0.0,0.0,,,
1.0,1.160179802283103,-1.4462875292965132,1.4395399737108572,-0.003373777792827992,7.1781930351021375,7.178193035102136,9.260193129380575,7.178193035102137,-3.81632185049401,-0.9304943474866398,-4.390214537735263,-4.390214537735227,0.5738926872412544,3.459720190248585,2.370034321197497,2.370034321197497,0.0,0.0,7.1781930351021375,7.178193035102136,0.0,0.0,,,
1.0,0.7066452758369457,3.439447610930151,-0.22204247783685283,1.608702566546649,18.89809368668773,19.04599677944904,22.323672650603136,18.972045233068386,1.94181291927977,-1.7024695465308104,1.411279324812434,1.4112793248124615,0.530533594467335,-3.1137488713432724,1.4976346916503809,1.4804270686939576,0.0,0.0,18.89809368668773,19.04599677944904,0.0,0.0,,,
1.0,1.360817081800876,2.6247807306965787,-1.8913219508191128,0.36672938993873294,15.027283870007189,14.947614150698545,20.08624486785117,14.987449010352867,4.638210323890142,0.13363232611946252,3.846604643191404,3.8466046431914322,0.7916056806987368,-3.7129723170719697,-2.0134295931935635,-2.0249542769385753,0.0,0.0,15.027283870007189,14.947614150698545,0.0,0.0,,,
1.0,0.42337390643638406,0.842979947423929,3.4094192097604195,2.1261995785921743,15.519138518980576,15.595714192814672,17.20407897771319,15.557426355897624,0.18750529319367182,2.7251633920512885,0.8016026172541046,0.8016026172541286,-0.6140973240604333,1.9235607747971601,0.6554746542302572,0.684255817709131,0.0,0.0,15.519138518980576,15.595714192814672,0.0,0.0,,,
1.0,2.5232274527132015,-2.8071433705011413,1.5712982991042124,-0.6179225356984644,7.57420165458887,7.62120914152081,12.390393261588969,7.59770539805484,-6.282724587924061,-1.9063147380751728,-4.286280870605017,-4.2862808706049895,-1.9964437173190483,2.3799661325298174,3.47558121742292,3.477613037179385,0.0,0.0,7.57420165458887,7.62120914152081,0.0,0.0,,,
1.0,1.6217892329753532,2.2615119861937076,-0.9593453601280294,0.6510833130328391,6.414179254165744,6.378992294243708,8.990066285543403,6.396585774204726,1.4201228996391446,-1.8086554403478532,-2.7830870957335683,-2.783087095733536,4.203209995372709,0.9744316553856838,0.8413890865545628,0.8493100802198238,0.0,0.0,6.414179254165744,6.378992294243708,0.0,0.0,,,
1.0,2.0176928251761495,3.7238308648053415,-0.8547716709051469,1.4345295969500973,10.391054349616752,10.388710369743063,15.630782654683536,10.389882359679907,-1.943242646032446,-6.524011434821357,-5.35778866421157,-5.357788664211542,3.4145460181791254,-1.1662227706098156,5.667073510837787,5.66923976391621,0.0,0.0,10.391054349616752,10.388710369743063,0.0,0.0,,,
