rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,2.4163937289134534,2.01340566172672,-2.892287543644932,-0.4394409409591058,9.140492085848651,10.778293048627166,15.975849023545306,9.95939256723791,0.23727943455807488,-5.253314323631759,-13.106534634819758,-13.106534634819754,13.343814069377835,7.853220311187996,1.700363713789739,1.7081304423082355,0.07576251337890659,0.6528963376785922,8.312085972524232,8.342216847428302,0.8284061133244187,2.436076201198863,,,
0.7,0.6010882283255303,2.659947323103435,-0.3504357555016502,1.1547557838008924,13.168238849331528,16.98508256824506,17.34226227877625,15.076660708788292,1.3395848723506083,-3.168711524013543,-4.401499601000362,-4.401499601000362,5.7410844733509725,1.232788076986819,1.6591477581648582,1.6463959123234484,-0.3387853074120313,1.171879856188444,11.626218618863726,11.62865339724543,1.5420202304678017,5.3564291709996255,,,
0.7,1.372192222101716,4.554640208328358,-0.39785955503379555,2.0783903266472814,21.35981251649581,14.389183360443287,24.006311414995096,17.87449793846955,0.8878190872302554,0.9521145357658956,5.185289084182352,5.1852890841823545,-4.297469996952096,-4.23317454841646,1.8366636921635913,1.8376592715042255,1.8301574289345104,-3.1876333623039166,8.68186976761272,8.682364861135357,12.677942748883089,5.706818499307926,,,
0.7,0.6307645397272587,0.5574347702221891,-1.965304370729602,-0.7039348002537065,8.057095447480846,12.122255859171092,11.680728846648515,10.089675653325969,1.4796447008665452,-3.213471372406491,0.315483340077243,0.31548334007724677,1.1641613607893044,-3.5289547124837384,-0.9568047985805006,-0.9661207752636443,0.03459486793614446,2.2142877769405334,7.492451450416366,7.535801767486024,0.5646439970644782,4.5864540916850665,,,
0.7,0.07793443350382198,1.11934988017723,0.06811165692499266,0.5937307685511113,12.200810086390884,16.158962678241014,14.456161832822579,14.17988638231595,-0.18384913806663405,-2.0804132609045443,-2.323259463361609,-2.323259463361608,2.1394103252949757,0.24284620245706323,1.276777355136426,1.2767773551364268,0.026421663107437623,0.8717475626931104,11.26573632160063,11.265736321600626,0.9350737647902554,4.893226356640391,,,
0.7,0.4514191233173108,-0.8814093384168808,-3.5350871814971017,-2.2082482599569913,15.34251993768904,15.85688422583073,17.360203605473608,15.599702081759885,1.6220132822471776,-1.1809019911299945,-0.24931543049187155,-0.24931543049186888,1.8713287127390494,-0.9315865606381248,-3.4821079613429107,-3.480666687647165,0.9786853406788518,1.1264814972800574,12.15585415896857,12.09129949719981,3.1866657787204717,3.7655847286309156,,,
0.7,0.1374655662620428,0.05780513561534484,-0.841415495805226,-0.3918051800949406,7.479502645795192,4.284855202237766,6.084328360009581,5.882178924016479,-2.7215001579326925,-0.08841123057475596,1.198620483810434,1.1986204838104384,-3.9201206417431256,-1.2870317143851935,-0.139648315081233,-0.15270485177085397,2.9189536086292702,-0.600299413459616,2.9703220488584883,3.0601830467065985,4.509180596936702,1.224672155531168,,,
0.7,0.015239787832983092,0.3975193699599069,0.5929143279071232,0.49521684893351503,2.3873805503747225,2.623071538679321,2.51477084192482,2.5052260445270216,1.187663817466246,1.4966657339140739,6.630101406264589,6.630101406264592,-5.442437588798342,-5.133435672350519,-0.8321183649785295,-0.8247564475372086,0.04197391747219048,-0.07899495846974221,2.194377814164775,2.1673059988725702,0.19300273620994718,0.45576553980675105,,,
0.7,0.03904000732550838,-1.6882793039520025,-2.2137107395643643,-1.9509950217581835,4.755531308832756,9.387806115658144,7.140688260627867,7.07166871224545,0.45111116658588224,1.046757296271095,8.061887141651358,8.061887141651358,-7.610775975065476,-7.015129845380264,-2.1397581741576808,-2.13975817415768,0.00036770361979578814,-1.1207098616777795,3.661074173858679,3.661074173858679,1.0944571349740773,5.7267319417994615,,,
0.7,0.8896331581843181,0.3005198433333791,-2.081998842472517,-0.890739499569569,6.9001827966688,5.861011607626107,7.799696024201018,6.380597202147454,1.3687872789008024,0.21839410834484352,-1.521458595790661,-1.5214585957906606,2.890245874691463,1.7398527041355045,-1.3508904421880064,-1.350845759819372,0.28262300662058276,-0.9495471909979883,4.764541008142265,4.764935644019461,2.1356417885265357,1.0960759636066464,,,
0.7,1.17583991653098,1.8594820640093106,-1.654101181308378,0.10269044135046634,8.331941358194902,12.666259449614351,13.585417209348922,10.499100403904627,1.9048517496462396,-2.322387188290019,8.324695119494491,8.324695119494494,-6.419843369848253,-10.647082307784512,0.20117431363710084,0.1893605692536806,-0.24654399927403015,0.47892543772796037,6.9827422246862305,6.913029728786011,1.349199133508672,5.753229720828342,,,
0.7,2.3797109643872165,0.758943406723675,-2.757011069459306,-0.9990338313678155,3.6657822269235876,6.723650914356708,8.285200540287933,5.194716570640148,1.0888957557248817,-1.984282067036844,-6.3995682774558045,-6.3995682774557965,7.4884640331806835,4.4152862104189525,-0.34297017142160735,-0.34855303077259914,0.013017822420400515,-0.4241759716498634,3.58113510848933,3.5967036835965436,0.08464711843425762,3.126947230760162,,,
0.7,3.590687172101655,1.9831359345784882,-2.886497861324724,-0.4516809633731178,7.243688546978316,5.96454386993106,12.53244953500537,6.604116208454688,4.032655457884501,-1.572747139770014,11.497635804527913,11.497635804527917,-7.4649803466434115,-13.070382944297931,-1.2881053315913953,-1.2981926768502672,-0.7614141917146182,-0.015558044704443018,5.254789630574296,5.392101516260297,1.9888989164040187,0.5724423536707623,,,
0.7,10.467807344033163,2.9598702312511778,-3.2618656614524797,-0.15099771510065096,3.2435513898587156,4.152447391411483,13.375498770274344,3.6979993906350996,4.913510150917077,-1.579196143021433,13.298576458175727,13.298576458175734,-8.385066307258647,-14.877772601197165,-1.9323422398597048,-1.9217294496004496,-0.021297679806194153,0.23905993116940258,3.178979447565969,3.235238790450892,0.06457194229274653,0.9172086009605902,,,
0.7,0.5411483576321335,-1.1424854229367711,-3.423802201961393,-2.283143812449082,13.050250850188977,6.184413607779802,10.918433790549209,9.61733222898439,1.577210186930662,0.5201526426170568,-1.3041321997917912,-1.304132199791785,2.8813423867224524,1.8242848424088418,-3.8596020648694735,-3.8448798064943044,1.1399064550020412,-0.09907503808414586,5.975066296630055,5.920010050399103,7.075184553558921,0.2644035573806984,,,
0.7,3.933540766584546,1.5898190306326516,-3.606715311711425,-1.0084481405393868,6.592848997664328,7.137248695923228,13.616041139584123,6.865048846793778,3.0687076153874577,-2.2915594736877316,-5.6151061738905135,-5.615106173890508,8.68381378927797,3.323546700202776,-1.0969771644562396,-1.1194494522578662,-0.38191142029856695,-0.19570638576582705,4.109983358577888,4.258818724267448,2.48286563908644,2.8784299716557813,,,
0.7,0.5117383877116851,1.4839260420573348,-1.0610416629865977,0.21144218953536853,17.797800160966396,7.515360690565114,14.2757955806949,12.656580425765755,3.8528339068060604,-1.4015043403244705,-2.7197934555938295,-2.719793455593827,6.57262736239989,1.3182891152693568,0.31549654986080106,0.3272553702919914,-2.6844044146095265,0.013207307045881356,2.9337802749640547,2.8900680515263684,14.86401988600234,4.625292639038745,,,
0.7,3.0972863685734726,1.8989731494300526,-2.128909219277647,-0.11496803492379715,4.6339466450638795,5.84220503036984,9.294034931753446,5.23807583771686,1.5249059918388965,-2.1496882792049057,-3.6850007957923836,-3.685000795792381,5.2099067876312795,1.535312516587475,0.43382154083999414,0.43780545069335663,-0.05975438324883814,-0.417026390766098,4.052585519459062,4.044657686368061,0.5813611256048181,1.797547344001778,,,
0.7,2.3306220874184347,2.8554438483006894,-2.3232774415088224,0.2660832033959335,11.188309336207235,11.826269208461648,18.212077821716015,11.507289272334441,1.118921056767487,-4.1117366982588965,5.162527927774285,5.1625279277742875,-4.043606871006798,-9.274264626033183,1.7344179939770417,1.734417993977043,0.0021047975561606777,0.05404126277303142,11.145634647297166,11.145634647297166,0.04267468891006662,0.6806345611644824,,,
0.7,1.0950656789770563,1.1312283112434338,-1.9913521755224122,-0.4300619321394892,7.816842408530704,9.991228117633096,11.341662487164607,8.9040352630819,1.9900787391788,-1.502067544236199,-5.095456150879659,-5.095456150879658,7.085534890058459,3.5933886066434586,0.2520509801151689,0.2569823652484994,-1.1109014080505353,-0.7462669965347127,5.302609309754057,5.2904621893671075,2.5142330987766472,4.700765928265988,,,
0.7,2.3454976875998534,2.0866566011671077,-1.8858159235580945,0.10042033880450663,9.361405840245112,4.094609329274316,10.67314207468387,6.728007584759714,0.3494447444536064,-1.1930025053632036,-4.521866729490492,-4.521866729490487,4.871311473944099,3.3288642241272846,-0.24918482740397965,-0.2847527887524449,1.9863966841174812,-0.4080606294424459,2.500571916439013,2.7581037840509834,6.860833923806096,1.336505545223333,,,
0.7,4.0279286131804595,2.705382257992307,-3.1678183915829314,-0.23121806679531232,9.648608054551636,7.479036967583475,17.187443978610307,8.563822511067556,0.734249615974021,-0.7021350572569434,-8.478594951916707,-8.478594951916705,9.212844567890729,7.776459894659763,-2.406059434832113,-2.4063058407092774,4.377192076850397,-0.0593774936167107,7.085728353765649,7.088445594619304,2.5628797007859836,0.39059137296417135,,,
0.7,0.1461675635178975,1.6043836461786953,0.6888042174768192,1.1465939318277574,5.13620632515057,6.333984998406553,5.944667084344076,5.735095661778562,0.8666699935933142,0.24743776000573403,-0.41417738951882166,-0.41417738951881544,1.2808473831121363,0.6616151495245484,0.4609737898988003,0.473153777879925,0.27673986268658074,-0.03178732040883983,4.077005300099905,4.114744844025878,1.0592010250506658,2.2192401543806755,,,
0.7,0.7802945729168218,-1.0423295210398473,-3.7948273910659243,-2.418578456052886,9.890789854486812,9.528134449201357,11.603523282968606,9.709462151844084,1.7399392011474482,-0.9658416498028508,-3.2808067690441924,-3.2808067690441916,5.020745970191639,2.314965119241339,-2.8289857412630743,-2.8289857412630735,0.04671701907577894,0.0,9.52813444920136,9.528134449201357,0.3626554052854522,0.0,,,
0.7,7.587106755297231,3.4543898634692143,-2.380896838970592,0.5367465122493111,7.701927692089994,1.2739662981621818,13.000589720043795,4.487946995126087,2.689071203488375,-2.342854716124174,-2.090243960786376,-2.0902439607863723,4.779315164274751,-0.2526107553378023,0.05987413512657781,0.06547195923108665,0.7054445248542616,-0.10351408207750439,0.9049824962023711,0.9176163188123379,6.7969451958876235,0.3563499793498439,,,
0.7,7.053394788868256,3.7829404970708804,-2.7438936256860904,0.519523435692395,6.216422545064607,5.86273357029756,16.689468974177274,6.039578057681084,3.2861234871785987,-3.288548607604856,-2.68102569141831,-2.6810256914183084,5.967149178596908,-0.6075229161865461,0.5532315283043032,0.5446549819187652,-0.05641451841202186,9.684127236290527e-18,5.833592626510106,5.86273357029756,0.38282991855449977,2.4210646379584046e-33,,,
0.7,4.814402910471915,5.166991159644727,-0.7186993504250148,2.2241459046098564,7.5406964085738375,6.850009709088788,15.855691253912568,7.195353058831312,6.158566836239142,-1.7139346025670905,9.580627004288697,9.580627004288697,-3.4220601680495535,-11.294561606855787,-0.7106765237317024,-0.7158530822574283,-0.2808991528627127,1.711088334399504,4.471617976786577,4.45823299608053,3.0690784317872604,2.3917767130082574,,,
0.7,0.7712557889796099,-0.9044425423994702,-3.7205337829973906,-2.3124881626984304,14.020336742397161,6.544477505766747,12.264999592925038,10.282407124081955,1.5384009695221303,1.735732871196428,-2.1673502673734175,-2.1673502673734104,3.705751236895548,3.903083138569838,0.5948035817385106,0.5897417319974257,-3.037647093660111,-6.046008386191244,4.440340781285523,4.453139131524783,9.579995961111635,2.0913383742419644,,,
0.7,2.066626990488651,1.577021715756877,-2.222169188567872,-0.32257373640549747,4.605966479791864,9.362535103511366,10.59271367352759,6.984250791651615,1.5253901178450748,-4.194765170420656,2.1361338305001056,2.1361338305001087,-0.6107437126550324,-6.330899000920764,0.08392856030132048,0.07605822791512037,-0.0322969623895181,1.8965377539376629,4.258790100151675,4.1803984278130235,0.34717637964018894,5.182136675698344,,,
0.7,0.2282972545121139,2.3616454794008668,1.3802426693430996,1.8709440743719832,2.118149325784867,6.319537199717372,4.45963113164844,4.218843262751119,2.1857506764407044,-3.143779557420229,17.288392798230984,17.28839279823099,-15.102642121790284,-20.432172355651222,0.13085344765341755,0.12059262538796092,0.04504135530674502,4.403429601375367,1.713418950055115,1.7660085445999785,0.40473037572975173,4.553528655117393,,,
0.7,0.5307923879330081,-0.3401134851446521,-1.7317806780798226,-1.0359470816122374,1.9628738385093216,5.334649509450051,4.132946067952701,3.648761673979686,2.1349157619803028,0.4226972851243245,1.0473751401970939,1.0473751401970974,1.0875406217832069,-0.6246778550727718,-2.4116384718762642,-2.404208516901402,-0.06339077524869084,0.2497305536972551,1.8160537601237465,1.7884792467749744,0.146820078385575,3.5461702626750773,,,
0.7,1.2663649784624773,1.557594061051645,-0.8748100939180338,0.3413919835668056,5.362821186803062,3.981378537469676,6.151247355414808,4.672099862136369,0.9459259721217537,-1.8429459798647692,-0.5045631877409757,-0.5045631877409713,1.4504891598627307,-1.3383827921237967,-0.1825005248152165,-0.19045926169867827,0.7941686137451076,1.1585951476454137,1.916411331609339,1.8954493053151436,3.446409855193725,2.0859292321545326,,,
0.7,1.1643634437391037,0.8785288262361779,-2.634818121136702,-0.8781446474502621,8.984952970264622,12.21736322605684,13.687059791314315,10.601158098160731,-0.2717588163584368,-4.213117737935806,-9.057561300807889,-9.057561300807887,8.785802484449452,4.844443562872079,1.1502876425946147,1.1416361653638862,2.0915775842634274e-17,0.43666345143521823,8.984952970264622,8.963677597368045,2.2321376236292303e-32,3.2536856286887916,,,
0.7,3.3331995203136096,1.9918005230842357,-2.3941802498806024,-0.20118986339818334,4.420809771739886,7.1217399961838215,10.580481719166162,5.771274883961854,2.6910116842338954,1.1853448800458457,8.241209488953597,8.241209488953606,-5.5501978047197005,-7.0558646089077595,-0.5761423523318195,-0.5761423523318193,-0.12306880881784009,-3.003382777594629,3.849223677255348,3.8492236772553476,0.5715860944845375,3.2725163189284743,,,
0.7,0.5093271574398803,1.286525989988071,-1.1334886719762536,0.0765186590059087,8.93151029507174,14.065372285954966,12.962559031543929,11.498441290513354,-0.7128176891109166,-2.9110954796176998,-5.877410270887263,-5.87741027088726,5.164592581776347,2.96631479126956,2.019345164180202,2.00634813653897,-0.020001485081214423,-0.2287413288975237,8.35746930225565,8.314870706970462,0.5740409928160913,5.750501578984505,,,
0.7,0.08945123380595765,-0.6615585591038915,-1.5277841016483222,-1.0946713303761069,8.24089470944164,8.535760264997622,8.575914159858728,8.38832748721963,-0.5438706865168026,-0.7325882466889471,-3.470184519895004,-3.4701845198949988,2.9263138333782,2.737596273206053,-0.25371717542335237,-0.2699272115197417,0.1360293028362635,-0.5252686434396335,7.2152066535888295,7.138977690579824,1.025688055852811,1.396782574417797,,,
0.7,0.4431113443815203,0.9581193881756997,-1.1264061352764883,-0.08414337355039425,7.392141245032438,12.220285732804658,10.892525153399452,9.806213488918548,-0.37666752324828723,-2.131568820808324,4.226476453001861,4.226476453001862,-4.603143976250148,-6.358045273810186,1.69846021277741,1.69846021277741,-0.3636733013534229,-0.6932975272455744,5.053994591034887,5.053994591034885,2.3381466539975513,7.166291141769773,,,
0.7,0.14545934035912833,1.049004120730606,-0.49890461691429233,0.27504975190815684,19.16795236127988,13.776246709953679,17.071104900636133,16.472099535616778,4.30660188023787,-1.5581975636846224,2.6045821442083716,2.604582144208375,1.702019736029499,-4.162779707892997,0.5633170869636377,0.5862580274839053,-3.8209148464709015,0.47303491928642444,9.81532563646702,9.668457855340238,9.352626724812863,4.107788854613442,,,
0.7,3.447154036620629,0.6911622302016913,-3.8543019909258254,-1.581569880362067,8.741703267473323,3.245708684697612,11.159017222473064,5.993705976085467,-1.8545702539308304,-4.398558356630579,-0.5335257640400481,-0.5335257640400397,-1.3210444898907834,-3.865032592590537,0.5198269490656703,0.5224030322947798,2.025905535066851,0.021853333409973686,3.0216254783444016,3.1282006974443712,5.720077789128921,0.11750798725324058,,,
0.7,0.6977790762656467,0.2535927309394528,-2.23860046706408,-0.9925038680623135,9.172307880065944,8.629955496817363,10.453888422485422,8.901131688441653,-1.6750020905077654,-4.4012731290838145,-5.418329188113429,-5.418329188113424,3.743327097605664,1.017056059029611,2.1627132877257536,2.147344372407496,-0.2341184662785356,0.015328289612238963,8.446945637574101,8.512594743830245,0.7253622424918426,0.11736075298711765,,,
0.7,2.694049356782233,1.4722710426356236,-2.675055062750872,-0.6013920100576242,5.2571286858167,7.511976906753095,10.684631252389975,6.384552796284897,2.725963448869477,-1.970335425590415,-3.4805643759967353,-3.480564375996731,6.20652782486621,1.5102289504063162,-1.1863755950944368,-1.1863755950944364,-0.06731681113941611,0.4816559579339798,4.872642808382321,4.872642808382319,0.3844858774343797,2.6393340983707754,,,
0.7,0.31144783242613255,1.337461537674121,-0.25546748153939025,0.5409970280673654,7.584755859952848,8.709602545095086,8.781534917587097,8.147179202523967,-0.873205056829412,-1.9735219581818533,-2.444932065439383,-2.4449320654393776,1.571727008609972,0.471410107257523,2.2020063025011978,2.194310871101206,0.008660292002334915,-0.47625639445874257,7.547293031498777,7.517712809115003,0.03746282845407098,1.1918897359800829,,,
0.7,1.8159418641105658,0.3296982584244559,-3.4703365277543003,-1.5703191346649223,7.368660769905805,8.53521322721913,11.562003092604623,7.951936998562467,0.6029737543742981,-2.42979021700688,-12.0738960345323,-12.073896034532297,12.676869788906597,9.644105817525414,-0.2716258898936684,-0.29104832123499247,-0.0016496060561737994,-0.7494979895124273,7.272041088183692,7.175516871524515,0.09661968172211323,1.3596963556946138,,,
0.7,1.5682193293575373,1.1963723576876637,-2.096998217979243,-0.45031293014578955,7.2617136191573985,6.570894746938168,9.627876620214927,6.916304183047783,0.37284852961877224,-2.7633832180151545,-2.60829819966757,-2.6082981996675647,2.9811467292863423,-0.15508501834759159,0.6501651033373623,0.6535851949485104,0.17335872473152925,0.012799805087401188,6.400980746025154,6.404931086692622,0.8607328731322419,0.1659636602455462,,,
0.7,1.077428706938445,2.692254339016627,-0.9532028400013159,0.8695257495076555,7.741227077616692,16.927417021670642,15.656661560657032,12.334322049643667,0.22540266445591906,-0.3258498873242828,-0.0492600620518342,-0.04926006205183242,0.2746627265077537,-0.2765898252724504,2.4734346228225412,2.4786768311816463,-0.006582948261833491,-3.10602978385868,7.323275010091799,7.337001643957692,0.4179520675248939,9.59041537771295,,,
0.7,0.055367071921667586,-0.48361366725892696,0.16622980946199928,-0.15869192889846384,6.855335128082121,8.399084249516143,7.732783824858317,7.627209688799132,-1.2236266361678507,0.2584335332025187,-9.179036979893528,-9.179036979893526,7.955410343725676,9.437470513096045,0.837781264536857,0.8283313476115178,-0.09776829562793322,-0.920535071352037,5.747456525566086,5.742974433648003,1.1078786025160343,2.656109815868139,,,
0.7,0.042711177004741745,0.8715605582627757,0.05782693583147269,0.4646937470471242,13.34987738089075,17.65662916636609,15.668793875697213,15.50325327362842,-1.0353684116618043,-1.6380504280518111,-2.200062337359375,-2.200062337359373,1.1646939256975726,0.5620119093075611,1.1272077261910882,1.1109493832400352,0.7797212437334919,0.5849279806432491,11.791459731650415,11.78242343987341,1.558417649240334,5.874205726492681,,,
0.7,0.0942493101600918,0.7319310990712693,-0.33037089245851536,0.20078010330637697,12.057430910406815,11.88937672234407,12.255525196677478,11.973403816375441,-0.09918418254315364,-2.7226173989111384,0.21298164267336528,0.21298164267337238,-0.3121658252165216,-2.935599041584511,2.688972947269095,2.6883318696760967,-1.8578576656546721,-0.2960853632234733,10.609289055117367,10.614619478353152,1.4481418552894483,1.2747572439909172,,,
0.7,0.4231947098794583,0.6233510251251968,-1.366050602984513,-0.3713497889296581,7.940025334841067,10.76397369709069,10.34142922544727,9.351999515965879,0.22246887895853495,-0.5160883853693643,-0.38530003210962027,-0.38530003210961716,0.6077689110681552,-0.1307883532597473,0.9895915389452594,0.9752784563597507,-0.5887093927785976,-1.8252406739748994,4.646911479461188,4.544581745077939,3.2931138553798793,6.219391952012749,,,
0.7,0.48241504128621715,-0.11422345709674353,-3.4775407143328536,-1.7958820857147986,26.643946776139398,20.253017840001846,26.27645805127618,23.448482308070624,5.05179795922114,-0.35702131850045316,-3.4816379925325016,-3.481637992532498,8.533435951753642,3.1246166740320436,-1.6374567411989607,-1.6278048161943044,-3.528564675118923,-1.4927145796380956,9.079445811247595,9.026939638637122,17.5645009648918,11.226078201364722,,,
0.7,2.9283854820855425e-05,-0.087419431437602,-0.10344025244947408,-0.09542984194353804,7.042995081063186,10.486565903672645,8.764844659044389,8.764780492367915,-0.8885052218237122,-0.5099984085623888,1.576671153183137,1.5766711531831414,-2.465176375006849,-2.0866695617455298,0.817644202572804,0.8416175973632973,-0.01655841218669378,-0.4350594412503827,6.949829772389387,6.764185633284936,0.09316530867379834,3.72238027038771,,,
0.7,1.6542107077497517,1.0744122290462923,-3.4947549902611463,-1.210171380607427,17.766783116874787,7.474597209262525,17.84001243256707,12.620690163068655,1.2299812773678278,-5.54984903419261,-3.9236103127577406,-3.9236103127577344,5.1535915901255684,-1.6262387214348752,2.097874930425777,2.097874930425777,-2.2534439787473124,-0.04278088649431293,4.943533828632539,4.943533828632538,12.82324928824225,2.5310633806299867,,,
0.7,1.8994426483756044,1.0878065560411936,-2.7957271980179295,-0.8539603209883679,8.196466048860483,7.683797495396795,11.710590376857775,7.940131772128639,3.186889024454142,-0.8246008350696279,8.507535864838456,8.507535864838461,-5.320646840384316,-9.33213669990809,-2.0119497709718566,-2.0119497709718566,-0.08713269744109205,0.040823408023555705,7.517975706452353,7.517975706452353,0.6784903424081309,0.16582178894444227,,,
0.7,1.0154847196028944,2.180922962862101,-1.310317566637763,0.43530269811216893,11.537706368422583,12.468081453112159,15.050084019472994,12.002893910767371,2.6510966534877607,-1.038470554175182,-13.004268453783686,-13.004268453783686,15.655365107271447,11.9657978996085,-0.8978219039979629,-0.8834219831980943,0.42764821337230313,0.6115749707355129,8.771555094169718,8.852896493512393,2.7661512742528664,3.615184959599766,,,
0.7,1.300327828915424,2.9328585911861342,-1.6847701552469045,0.6240442179696148,18.660043163524133,14.13551540885564,21.728403096161077,16.397779286189888,6.148692063185369,-2.139636979490919,3.8669747362535922,3.866974736253595,2.281717326931779,-6.006611715744514,-1.2216061154815354,-1.2239045778651185,-1.9942273565176991,1.6787714021091333,4.428207085032501,4.507106663154691,14.231836078491634,9.62840874570095,,,
0.7,0.38186664900818146,0.8537923825139222,-0.5136106376916731,0.17009087241112453,3.4970584777289933,6.295831868628949,5.363892928095818,4.8964451731789715,2.874779362956028,2.7371250781768466,4.665379376767424,4.665379376767426,-1.7906000138113947,-1.9282542985905793,-1.9796707749224025,-1.966884041846311,-0.04131620551970247,-1.2838516740222086,3.195353514793902,3.232924590315838,0.30170496293509075,3.062907278313112,,,
0.7,2.4116635966850057,2.3715249615531837,-2.3828503776854406,-0.005662708066128452,14.028915983323573,4.716710760898317,15.023834588701042,9.372813372110945,1.2435860416815459,-3.296739517406158,3.5878545611766857,3.587854561176687,-2.344268519495138,-6.884594078582847,0.939018565233366,0.9105559846491849,0.18892035463827228,0.0033331550715326864,4.821059387867363,4.705606393128798,9.20785659545621,0.011104367769517965,,,
