rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.8211159804381432,0.14268155020366946,-2.2650808586983775,-1.061199654247354,0.19777266464335727,13.922804331187287,8.50961845234577,7.060288497915322,0.10190865705046814,3.5283804291913183,-13.005568518163642,-13.005568518163635,13.107477175214115,16.533948947354954,0.04077289315320239,0.04077289315320239,-1.0717314322935398e-15,-5.834234181042898,0.19777266464335727,0.19777266464335727,4.6314563645796835e-31,13.725031666543929,,,
0.75,2.6664545456501836,-2.0625936653872228,0.7976387804744831,-0.6324774424563698,3.869132929747627,2.2670424087241456,5.113320080325895,3.0680876692358865,-0.3367938350161647,2.6560522926716468,-1.5735715094180085,-1.5735715094180023,1.2367776744018448,4.229623802089652,-1.9344593778374395,-1.9159020022608688,0.20865954746638124,0.05748849006370543,2.1538041250393545,2.1177307456215453,1.7153288047082735,0.14931166310260052,,,
0.75,1.3733378456027174,1.2770328801625719,-0.17472546987615445,0.5511537051432087,1.104608204825543,1.96469545845911,2.061552408369118,1.5346518316423265,1.3409017449720886,-0.06393280023324932,4.300888656554761,4.3008886565547675,-2.959986911582673,-4.3648214567880155,-0.06386886480951666,-0.07091328557216907,-9.350118500141377e-18,-0.039879384070736074,1.104608204825543,1.0798210848168381,2.7131710261877443e-32,0.884874373642272,,,
0.75,0.0014397643960144975,1.05175133857903,0.962917001411034,1.007334169995032,5.016937972595075,5.94531707844004,5.483100410382576,5.481127525517557,2.368872054410939,2.262510494195893,4.728235603875115,4.728235603875125,-2.3593635494641747,-2.4657251096792314,-1.317120715831909,-1.3216504355047172,-1.453492934809903e-17,0.022056942719858204,5.016937972595075,5.027186893572029,1.634410527977938e-32,0.9181301848680103,,,
0.75,0.010499323152139004,-0.37296262627577215,-0.0832752169001687,-0.22811892158797042,2.1814173284425604,13.804135537798368,8.013756131908151,7.992776433120464,-0.33755244830759157,1.7919295906237975,4.6909520848316495,4.690952084831658,-5.028504533139239,-2.89902249420786,0.22905730171076022,0.22905730171076025,-0.26446747967894085,-2.1042621092347265,1.1611761130488794,1.1611761130488794,1.020241215393681,12.64295942474949,,,
0.75,0.6750830503898804,-1.5860950825558109,-0.20726488778784696,-0.8966799851718289,2.768502058363704,2.8638992572688786,3.2914938343172566,2.8162006578162915,-1.570586552578197,-0.25079302674233966,6.451928991769252,6.4519289917692575,-8.02251554434745,-6.702722018511596,-0.03705773345741261,-0.04929865746922873,0.021549203479798728,0.09282679642372146,2.536550157142126,2.5809805265263233,0.23195190122157774,0.28291873074255536,,,
0.75,3.2503372088850853,-0.4331642269707938,-1.932398974059816,-1.182781600515305,0.7786656289822105,0.6043838398844557,1.253450941153104,0.6915247344333331,-0.3627102796618513,-1.8098721732272365,3.225369247458429,3.2253692474584366,-3.5880795271202817,-5.035241420685675,-0.11958916349971256,-0.11191448966638674,0.0491352161907701,-0.010612311166192854,0.5384458167058958,0.5678666756206395,0.24021981227631473,0.036517164263816154,,,
0.75,0.13963956914414027,0.3854516038738509,1.0270659824804411,0.706258793177146,3.3347956167632273,2.561359966643629,3.0509950444121086,2.948077791703428,0.32907646366348864,1.3067872642445142,2.801738122696996,2.8017381226970044,-2.4726616590335078,-1.4949508584524902,-0.17714940548582497,-0.17714940548582492,0.2335245456961872,-0.10257187627824818,1.545653316133688,1.5456533161336876,1.7891423006295395,1.015706650509942,,,
0.75,1.1550856194872297,1.8303309334706241,0.22779974320467872,1.0290653383376513,1.3057393854209598,3.1408581602867467,2.8653253267976497,2.223298772853853,1.922793431355632,0.09282635172082988,-7.110352217926215,-7.1103522179261995,9.033145649281842,7.203178569647036,-0.15283333113452235,-0.15283333113452233,0.06037083324951445,0.28780672261837115,0.8174947687251835,0.8174947687251831,0.4882446166957761,2.3233633915615637,,,
0.75,1.623500341961794,-0.7498457758421353,1.4900458945489403,0.3701000593534025,3.8616178380628265,2.3189864376628897,4.344580811634689,3.0903021378628583,-0.5028723734244478,1.1028051839063264,5.8303674445960025,5.830367444596011,-6.3332398180204486,-4.727562260689681,0.22929566464029888,0.25071662556987956,-0.47626906705798633,0.13652408507273434,1.3610380514293312,1.4810864957950374,2.500579786633495,0.8378999418678527,,,
0.75,0.8764637203974822,-1.270018914782325,0.8888998509905257,-0.1905595318958997,8.00756309145655,2.628189984035968,6.483109097047802,5.317876537746259,-0.1826551847833524,1.3003755416180394,-4.301298772838257,-4.301298772838244,4.118643588054903,5.601674314456283,-0.3954069230907751,-0.39540692309077496,-0.6919568069081975,-0.016068767536738658,2.6139743483393914,2.6139743483393905,5.393588743117158,0.01421563569657784,,,
0.75,0.00018312810020322534,0.6133888081801264,0.5915616837353694,0.6024752459577479,2.1644375847875437,3.0387228843889496,2.6016993404286284,2.601580234588247,2.089312902752738,2.1446564505298134,-2.4443520263042684,-2.444352026304255,4.5336649290570055,4.589008476834068,-1.4560000841624687,-1.4560000841624683,-0.019924010410142832,-0.09709468263197563,1.9661529724712157,1.9661529724712148,0.1982846123163277,1.0725699119177345,,,
0.75,0.6716560317918614,-0.5040373103117068,1.4764163216354307,0.4861895056618619,10.971138574457415,0.7080336338192526,6.820135251211486,5.839586104138334,-1.9905602685244155,1.8324710315259685,1.0078310829974555,1.0078310829974635,-2.9983913515218727,0.8246399485285053,-0.356054709890538,-0.3560547098905379,1.8425776681032464,1.4128263306801888e-18,0.7080336338192528,0.7080336338192526,10.263104940638163,2.2078843206447348e-34,,,
0.75,0.04096853086594751,-0.48944214276382425,-0.1805371458336329,-0.3349896442987286,1.0737507194225406,3.584560929487514,2.3530113987371375,2.329155824455027,-0.30876032333006176,-4.073731699756003,-2.5480269250644154,-2.5480269250644083,2.2392666017343537,-1.5257047746915928,-0.24463934059598522,-0.24463934059598516,0.06395752116222274,4.137833894518356,0.615321762760448,0.6153217627604477,0.45842895666209266,2.9692391667270663,,,
0.75,0.1112729582857892,0.6906334751523225,0.09778630081157037,0.39420988798194645,3.0980554055852854,3.219152677556134,3.2464709846016637,3.15860404157071,0.6278227762526503,0.07854216290124194,4.534999422280813,4.534999422280823,-3.907176646028164,-4.45645725937958,0.06281069889967225,0.055397850465386755,-6.641329253676846e-18,-0.036153712555058316,3.0980554055852854,3.0808768225629954,4.6660627402175706e-33,0.13827585499313863,,,
0.75,0.015295032849698686,-0.3787675912509081,-0.6638792405748923,-0.5213234159129002,4.903474784087782,5.725933717859921,5.3350264141189125,5.314704250973852,0.7993152097837033,0.791787790603474,7.73502248483803,7.735022484838035,-6.935707275054325,-6.943234694234561,-1.245363786945138,-1.249328977739253,0.06728098591052645,-0.20633805343911316,4.5369111701612646,4.529057662513412,0.36656361392651793,1.1968760553465094,,,
0.75,0.6955460908142308,-1.1332459639975763,-2.3877812949813753,-1.7605136294894757,2.3166089638151024,2.2089154830659536,2.6562269476121854,2.262762223440528,0.018978820882813035,-1.2080519264343792,-2.2396499265298226,-2.2396499265298173,2.258628747412635,1.0315980000954381,-1.1797293685469965,-1.179729368546996,0.02750458366660713,0.0,2.2089154830659545,2.2089154830659536,0.10769348074914784,0.0,,,
0.75,6.820369619012179,-4.039020069341545,0.48786538294678405,-1.7755773431973805,4.0272578990097605,1.9819934879435603,8.127798668011588,3.0046256934766604,-4.634772102516369,0.24496068925288128,-7.157403509987773,-7.157403509987764,2.522631407471406,7.402364199240647,0.1267174907088615,0.12671749070886157,0.46903454246596227,0.11618720298504126,1.8462243610487987,1.8462243610487983,2.181033537960962,0.13576912689476203,,,
0.75,0.010375231162006698,0.0449084150236439,-0.17343558467451792,-0.06426358482543701,3.671950415340765,5.518023202329326,4.606905334386093,4.594986808835046,0.16876548637381478,0.5182938466128446,-7.722513967585634,-7.722513967585625,7.891279453959446,8.24080781419847,-0.12385707135017077,-0.12099633087654382,-1.1108014491833011e-16,-0.5707331004108187,3.671950415340765,3.6760382414514594,5.107742861742936e-32,1.8419849608778665,,,
0.75,9.05300042337837,-0.6258927863678727,1.0473074688051047,0.210707341218616,0.2939239032830884,0.32455697553787416,1.0091402128882105,0.3092404394104813,-0.6859680685979015,0.979401000714585,5.341133137576713,5.34113313757672,-6.0271012061746125,-4.361732136862137,0.06007528223002882,0.06790646809051977,0.0,0.0,0.2939239032830884,0.32455697553787416,0.0,0.0,,,
0.75,0.9278708812060718,0.16084424909101586,-1.3654833040127374,-0.6023195274608608,2.7032739177696223,2.318267779887955,3.0931897986697114,2.5107708488287885,-0.21732715942029168,-1.6700802564347663,-0.40606771799869,-0.40606771799868246,0.18874055857839966,-1.2640125384360834,0.3158849095986676,0.3045969524220289,0.06228649891263996,1.9898179627749085e-18,2.381913059510161,2.318267779887955,0.3213608582594611,1.977708074728353e-33,,,
0.75,0.7396534639596122,-0.9504601254419132,0.8352695490239535,-0.057595288208979856,4.636089705176774,3.9863988719193024,5.108451906115031,4.311244288548038,-2.045522770281509,-0.30765274849437274,2.229879449306859,2.229879449306867,-4.2754022195883685,-2.5375321978012395,1.1511563275759031,1.1511563275759031,-0.056093682736307285,-0.008234030057576867,3.9638330212151045,3.9638330212151036,0.67225668396167,0.02256585070419861,,,
0.75,0.1323824085582687,-2.394176415393467,-1.8129595729938561,-2.1035679941936616,2.1306185466414505,2.9729652248872545,2.636245140236596,2.5517918857643522,-2.4297090109701642,-1.9181709633068373,2.347005296866289,2.347005296866293,-4.776714307836452,-4.265176260173131,0.04264921663966026,0.0378753672310712,-0.0071166210629632545,0.06733602308190995,2.104919198907432,2.1163026231762867,0.025699347734018503,0.8566626017109675,,,
0.75,0.017772965243705998,-0.49876041726252807,-0.3217607077020368,-0.41026056248228243,1.8531488601630048,1.6722964316142495,1.7705548701847518,1.7627226458886271,-1.0036667920060642,-0.8390918603315254,7.683529064573107,7.68352906457312,-8.687195856579173,-8.522620924904647,0.5049063747435362,0.5173311526294886,0.0,0.0,1.8531488601630048,1.6722964316142495,0.0,0.0,,,
0.75,1.1465623773259521,-0.584577216399373,2.2596404481528403,0.8375316158767336,3.3636616621343576,10.747334042095359,9.077891382952568,7.055497852114858,0.07888017722099194,-0.42661688480911386,11.254603905370988,11.254603905370994,-11.175723728149999,-11.68122079018011,-0.6634573936203652,-0.6634573936203647,2.0511087089828936e-16,3.349714726582319,3.3636616621343576,3.3636616621343567,2.768433720954168e-32,7.383672379961003,,,
0.75,2.0797171822396845e-06,1.7229325991101017,1.7248765410307847,1.7239045700704432,1.8422960976301457,1.791755517343164,1.8170267522142027,1.817025807486655,0.9617068414625797,0.9644008550642984,-3.9443304788331393,-3.944330478833132,4.906037320295716,4.908731333897428,0.7679535747251467,0.7604756859664862,-0.0067278170776246095,0.0,1.819686968076472,1.791755517343164,0.022609129553673685,0.0,,,
0.75,0.14217098693828814,1.2889626365392144,0.4776149437267905,0.8832887901330024,3.3222932918238715,5.938166693065293,4.7948012621025935,4.630229992444582,0.15605371569043683,0.9993880068987464,12.772198791480976,12.772198791480989,-12.616145075790534,-11.772810784582237,1.1329089208487777,1.1329089208487777,-3.081558059022162e-16,-1.6546819840207336,3.3222932918238715,3.322293291823871,8.36318945230322e-32,2.6158734012414224,,,
0.75,0.016523224498130134,0.4003623153491631,0.03736956812131775,0.21886594173524043,6.802328647357934,9.146574296956247,8.007392405792094,7.9744514721570905,-0.9410359577353358,-0.45195571706429516,0.40984774438812765,0.4098477443881323,-1.350883702123464,-0.8618034614524275,1.3413982730844989,1.3413982730844993,-1.5652326859054385e-16,-0.8520729878988863,6.802328647357934,6.802328647357933,7.910562028382036e-32,2.3442456495983137,,,
0.75,0.37211270699755983,-1.5486058302004535,-2.4706390864847907,-2.009622458342622,2.0102507036539707,2.5590287062874815,2.4971760363943005,2.284639704970726,-3.4155376347335915,-4.478013548491417,5.0453232288431815,5.0453232288431895,-8.46086086357677,-9.523336777334606,1.866931804533138,1.8605295444783034,8.991657911105903e-18,0.1468449175283232,2.0102507036539707,2.03072467609193,1.9808228437636577e-33,0.528304030195551,,,
0.75,1.0011739631922294,-2.5342590235572384,0.45222276019243257,-1.041018131682403,8.919487689898581,8.897732427093821,11.138378419663354,8.908610058496201,-2.079318942117007,0.02128098272964163,0.5214592111436884,0.5214592111436946,-2.600778153260695,-0.5001782284140548,0.18654395747034463,0.18654395747034472,-0.6414840389105765,0.24439781999244614,7.426493767521078,7.426493767521076,1.4929939223775044,1.4712386595727467,,,
0.75,0.14566859736085216,-0.255772741096131,0.9486050241179662,0.3464161415109176,9.976217607315073,9.939194489443937,10.32033749871503,9.957706048379505,-3.2917121271396668,-1.9966826094758214,-5.357920834710991,-5.357920834710981,2.0662087075713242,3.36123822523516,2.972788965815088,2.9727889658150874,0.06315042022844797,-0.027501332221299434,9.788307996291655,9.788307996291653,0.18790961102341716,0.15088649315228334,,,
0.75,1.5682243721684466,-0.018321524407349632,1.646303296681533,0.8139908861370917,1.9981852985714026,1.5357069212412573,2.4596900586526287,1.76694610990633,-0.3410280407568811,1.5643592845285164,-2.6968134961027435,-2.6968134961027346,2.3557854553458664,4.261172780631247,0.206300151518158,0.20630015151815795,0.11640636483137348,-0.12435613936514131,1.1015977345743744,1.1015977345743744,0.8965875639970281,0.434109186666883,,,
0.75,0.3324369695887428,-1.3876604397426828,-0.29403443268302665,-0.8408474362128547,4.18994551461668,3.005500783741706,3.8967276100085044,3.597723149179193,-1.3003308297181053,-2.407544262327886,1.5279416515333164,1.5279416515333248,-2.8282724812514215,-3.935485913861212,1.977985207938778,1.977985207938778,-2.065314817963356,0.13552462170608143,2.468733705902645,2.468733705902645,1.7212118087140333,0.5367670778390604,,,
0.75,0.0316357202201692,-2.2914063462293046,-1.9030636565386674,-2.0972350013839858,4.869470711405728,4.664681532197018,4.804778632960413,4.767076121801373,0.02397593880387916,0.3264212709617631,2.8880023311131726,2.888002331113181,-2.8640263923092943,-2.561581060151419,-2.2227273469831736,-2.2294849275004305,-0.09265493805001015,1.1346957330814125e-17,4.687491146973402,4.664681532197018,0.1819795644323262,2.7292563200192516e-33,,,
0.75,0.1507002102070636,0.6744207884822462,-0.546951121031596,0.06373483372532507,9.797091687565887,10.000473104132288,10.27171973118646,9.898782395849087,1.8216389894703386,0.5743735764743438,5.596077826662499,5.5960778266625075,-3.7744388371921613,-5.021704250188163,-1.1401989349019668,-1.1459009181145334,-0.007019266086125636,0.024576220608593557,9.772481274420164,9.78872132439208,0.02461041314572284,0.21175177974020895,,,
0.75,0.6011360709964044,-0.5313253964221993,0.676011178719728,0.07234289114876435,4.007761610639969,0.841917755893345,2.7892550846855166,2.424839683266657,-2.3222481948336693,0.44850169596913503,-7.075455539350416,-7.075455539350409,4.753207344516744,7.523957235319544,0.19626576569017617,0.19626576569017617,1.5946570327212939,0.031243717060416863,0.5983633768833747,0.5983633768833747,3.4093982337565945,0.24355437900997023,,,
0.75,2.5475142419765535,1.6392777067212203,-1.3218467090086712,0.15871549885627456,2.5319060074134745,4.35185929083853,5.633947100483924,3.4418826491260024,1.3198874263878007,-2.479973140772552,8.117052112718657,8.117052112718667,-6.797164686330856,-10.59702525349122,0.3377876532291728,0.34174332551967596,-0.018397372895753102,0.8163831062442048,2.4643825731851288,2.448585293815184,0.06752343422834584,1.9032739970233463,,,
0.75,9.759882694455923,2.4887208797676212,-2.885829987838681,-0.1985545540355298,2.036706104485656,3.882575742105116,10.1810901804173,2.959640923295386,2.667193202148126,-2.1152287196590756,-3.4341157295025915,-3.4341157295025866,6.101308931650717,1.3188870098435108,-0.2024242856741177,-0.20242428567411763,0.023951963293613,-0.5681769825054878,1.9413768618220335,1.9413768618220326,0.09532924266362235,1.9411988802830837,,,
0.75,6.9455337548729625,0.43450938332089595,-1.9151664933958215,-0.7403285550374628,0.8080959707180966,0.7816859503854401,2.175135141957887,0.7948909605517683,1.3258763704879801,-0.9857171148781274,2.575614300676187,2.5756143006761976,-1.249737930188208,-3.561331415554325,-0.9013293515432977,-0.9013293515432976,0.009962364376213619,-0.0281200269743964,0.7088968911056284,0.7088968911056281,0.09919907961246807,0.0727890592798119,,,
0.75,0.5379401619162053,1.094722682487183,-0.5956856840739329,0.24951849920662506,4.222630893492948,6.401144605478323,6.02625786092059,5.311887749485635,-0.782502157040021,-2.1003741620366085,10.025251237775258,10.025251237775262,-10.807753394815279,-12.125625399811872,1.877224839527204,1.8821989256885479,-6.934754421782603e-17,-0.3775104477258722,4.222630893492948,4.2102724976892825,7.393009221489637e-32,2.1908721077890405,,,
0.75,9.189008049027338e-05,0.541057118816445,0.51926985947141,0.5301634891439275,5.680279458005945,4.651286425596873,5.165901612968851,5.1657829418014085,-2.0391988797880876,-2.0419360303946954,8.79017641428179,8.790176414281799,-10.829375294069877,-10.832112444676497,2.5597971122485337,2.5672080771225003,0.020458886355999115,-0.006002187256395468,4.587844447880567,4.615278186861968,1.092435010125378,0.03600823873490588,,,
0.75,6.749313131181497,0.2989741480534466,0.8030708431624796,0.551022495607963,0.0029380206404970893,0.07235252419446027,0.10117364192244102,0.03764527241747868,0.29725965384648934,0.7922161459926707,-3.637447166620764,-3.6374471666207566,3.934706820467253,4.429663312613429,0.0017144942069572398,0.0017144942069572395,1.0000445248786811e-19,0.009140202962851653,0.0029380206404970893,0.0029380206404970885,6.82647294913499e-34,0.06941450355396318,,,
0.75,0.2857475469851304,0.7957278584986589,-1.2490246313417377,-0.2266483864215394,6.66519254581856,22.598479951697833,15.677089434935322,14.631836248758196,2.6079639472233764,0.10409314532059755,-7.5567859782432265,-7.556785978243212,10.164749925466602,7.660879123563811,-1.3057789829979745,-1.2955249920987042,-0.5064571057267435,-0.05759278456363104,4.010763906837725,3.9582443143212505,2.654428638980835,18.64023563737658,,,
0.75,0.0002095814218425297,0.28712315546751244,0.3102452642700593,0.29868420986878585,2.5248886096676695,2.5770031789222845,2.5510795522738463,2.550945894294977,0.3473896254378087,0.33125180046874814,5.32524724812691,5.325247248126914,-4.977857622689102,-4.9939954476581665,-0.06026646997029628,-0.05243141099477444,1.9242186166316234e-18,0.03142487479608552,2.5248886096676695,2.555551990168045,8.042907545974232e-35,0.02145118875423965,,,
0.75,0.7868148683930231,-0.789224120480922,2.1018763254341843,0.6563261024766311,8.63140832976436,12.614905612846696,12.71277241839816,10.623156971305528,-3.052603974169326,-1.3038005949651512,-2.046483629767841,-2.0464836297678333,-1.0061203444014868,0.7426830348026794,2.438476973755695,2.448492133116661,-0.17509712006729097,0.9571847872826743,7.880262794095806,7.8301612372915415,0.7511455356685537,4.784744375555156,,,
0.75,0.7616897273132003,1.3813165915044845,-0.1405846821871023,0.620365954658691,3.040844054160448,3.040844054160448,3.6198899258764667,3.040844054160448,2.3059473186720143,0.7840460449804274,10.004676010891513,10.004676010891519,-7.698728692219498,-9.220629965911094,-0.9246307271675299,-0.9246307271675297,0.0,0.0,3.040844054160448,3.040844054160448,0.0,0.0,,,
0.75,0.051526818612853145,-1.6691594571516766,-2.3854017987693994,-2.027280627960538,9.158853056298591,10.753217904122758,10.084286253192184,9.956035480210675,0.9635595238929198,0.6057621268660598,-2.879919935179363,-2.879919935179357,3.843479459072284,3.485682062045415,-2.6849393150042866,-2.6772372257848973,0.05222033395968991,-0.3139266998505613,9.035100527344742,9.142980190415523,0.12375252895384978,1.6102377137072337,,,
0.75,3.1450421399071207,-2.9118620007211855,0.0274494553346602,-1.4422062726932627,2.1822657591111447,3.3118012365988565,4.906921456780285,2.747033497855001,-2.812726529900444,-0.3473279287916866,8.969060300487541,8.96906030048755,-11.781786830387984,-9.316388229279234,-0.09913547082074155,-0.09913547082074158,2.6807874180135932e-17,0.47391285494708846,2.1822657591111447,2.182265759111144,6.674272655269769e-33,1.1295354774877127,,,
0.75,0.12604802092914355,1.7250632832392265,1.3195785884789129,1.5223209358590697,1.430190884877742,1.178611795763874,1.3455057997420241,1.304401340320808,0.3208583524924489,-0.13973688664893835,8.182103100510933,8.18210310051094,-7.861244748018485,-8.321839987159878,1.4593154751278512,1.4593154751278512,-0.055110544381073566,6.7490951775549905e-18,1.1786117957638744,1.178611795763874,0.25157908911386745,3.773082000116821e-33,,,
0.75,3.1036570807663098,0.26044247763033584,-2.0082953149864817,-0.873926418678073,2.732784907243888,0.5840477965105907,2.945209144789197,1.6584163518772395,0.517510260245674,-2.112138455348444,-1.7708875936320116,-1.7708875936320037,2.288397853877685,-0.3412508617164397,0.10194540209495273,0.09845247418016839,-0.3590131847102909,0.005390666181794112,0.6462827650571349,0.5782504697748249,2.086502142186753,0.005797326735765876,,,
0.75,0.09525472236362982,0.09860918554927983,0.9624285930267926,0.5305188892880363,5.5977739206554915,10.069344180065515,8.020105042544204,7.8335590503605035,-0.2434678476869414,-2.763974812283174,-0.27387767147983766,-0.27387767147982434,0.030409823792897583,-2.4900971408033485,0.342077033236221,0.3268042994590655,1.9515246976834774e-16,3.399599105850901,5.5977739206554915,5.481262350340071,3.3966871533561833e-32,4.588081829725445,,,
0.75,1.1300480773702228,-0.7678019564784526,1.6008985874494843,0.41654831548551585,5.608447347924157,4.321637449213099,6.367727965269753,4.965042398568627,-1.8146267629137993,0.3171636190753384,-8.383402480865033,-8.383402480865026,6.568775717951235,8.700566099940364,1.308432435990285,1.2970897299413893,-0.26160762955493827,-0.013354761567243282,4.326540900300957,4.262276738535384,1.2819064476231994,0.05936071067771407,,,
0.75,0.08811690090691614,-1.0743717795319763,-0.23815853711092838,-0.6562651583214523,6.1398148740848075,9.73119599940211,8.11031858344354,7.935505436743459,-1.2574126921014748,-1.019507493930874,-9.497543441268125,-9.497543441268116,8.240130749166651,8.478035947337242,0.18304091256949828,0.18304091256949873,3.625774673695275e-17,0.5983080442504468,6.1398148740848075,6.139814874084806,1.360830496728838e-32,3.5913811253173034,,,
0.75,0.009974498212705124,-1.1310706084978406,-1.2700066491843982,-1.2005386288411195,1.8751141276201133,1.9953910582103094,1.9400783987656256,1.9352525929152113,-1.573138849500706,-1.273455781767184,-4.454219747410871,-4.4542197474108605,2.881080897910163,3.180763965643676,0.28126690729497134,0.28126690729497134,0.160801333707894,-0.2778177747121854,0.8595896728825068,0.8595896728825064,1.0155244547376066,1.135801385327803,,,
0.75,0.04678650454418268,0.5024245499112208,0.9366671473877122,0.7195458486494665,5.119321358726193,2.941396207918923,4.077500441688341,4.0303587833225585,-1.3054266906138658,0.5836298358730012,-5.87523652647086,-5.8752365264708555,4.5698098358569945,6.458866362343853,0.018241196437557845,0.0221890627999674,1.7896100440875287,0.3308482487147436,0.06224491076722172,0.05445987918390701,5.057076447958972,2.886936328735016,,,
0.75,0.37549833400679755,-0.17593719779642902,1.948586874057696,0.8863248381306335,12.02104948569573,12.019540022295285,13.148695386967415,12.020294753995508,-0.22738716128112024,1.895398535254027,5.217961125207977,5.217961125207988,-5.445348286489098,-3.3225625899539613,0.05318833880366868,0.05318833880366892,-0.0017383753189775398,2.1288957701026036e-19,12.01954002229529,12.019540022295285,0.0015094634004403163,2.2638325013803985e-35,,,
0.75,0.14609266498040901,-0.30505850387660916,-0.7845156275127095,-0.5447870656946594,1.3235796147486814,1.8234422151687146,1.6309806983100485,1.5735109149586979,-0.7854560983192611,-1.0139478023897621,-3.4010326724206426,-3.4010326724206323,2.6155765741013814,2.3870848700308698,0.43004215933840007,0.4300421593384001,0.0503554351042519,-0.2006099844613475,1.0712804652170977,1.0712804652170977,0.2522991495315836,0.7521617499516169,,,
0.75,3.6785410772548484,3.555371887590726,-0.530004436699983,1.5126837254453713,4.601778526083077,4.4726240524657985,8.709776217043203,4.537201289274438,3.045691052005014,-1.1373609864486496,4.419222918142935,4.419222918142942,-1.3735318661379197,-5.556583904591592,0.5807302601068929,0.5823073965202679,-0.07104942452118122,0.025049153228398777,4.436035178952438,4.4520224465892015,0.1657433471306387,0.020601605876596783,,,
0.75,0.0519789183204341,0.6728680628755386,0.23730895238921978,0.4550885076323792,3.648748993654947,3.6508057090238784,3.697205286021321,3.649777351339413,-0.4946508359694439,-0.930583723660448,-5.4825676926877644,-5.482567692687759,4.9879168567183205,4.551983969027307,1.1675188988449825,1.1678926760496677,0.0,0.0,3.648748993654947,3.6508057090238784,0.0,0.0,,,
0.75,4.012236402677384,0.5748141129009707,-1.5078780541094299,-0.4665319706042296,0.7219813578399541,1.4401976196749173,2.1654911543890556,1.0810894887574358,0.49686477033479015,-0.057082753540098174,-7.760398113481667,-7.76039811348166,8.257262883816459,7.703315359941563,0.08060657057653178,0.08060657057653178,-0.002657228010351178,-1.5314018711458635,0.7184544579208069,0.7184544579208068,0.0035268999191471954,0.7217431617541105,,,
0.75,1.7098542514519883,-0.8912685584044256,1.3240487840303863,0.21639011281298032,2.6912957700220907,3.04910271628595,4.09710697507713,2.8701992431540204,-0.47072251610045646,1.6722470479456049,2.845055593481505,2.8450555934815096,-3.3157781095819616,-1.172808545535905,-0.43966859654644785,-0.4396685965464478,0.01912255424247866,0.09147033263122917,2.6268848004190186,2.626884800419018,0.06441096960307191,0.42221791586693214,,,
0.75,10.218376726882532,-2.424527784807865,0.3676540384467127,-1.028436873180576,1.4556376799549693,0.07028536058419685,2.7120313537978973,0.7629615202695831,-2.826739648384927,0.359226170372722,-1.9296771656510336,-1.929677165651026,-0.8970624827338953,2.288903336023746,0.00842786807399072,0.008427868073990718,0.39378399550307164,0.0,0.07028536058419688,0.07028536058419685,1.3853523193707724,0.0,,,
0.75,0.12714970028704686,0.1444165959241055,0.8615415012557954,0.5029790485899505,4.059318407449814,4.0298472443370015,4.173149858355154,4.044582825893407,-0.4873281869606281,0.24464661327500004,1.3710447496488252,1.3710447496488296,-1.8583729366094526,-1.1263981363738291,0.6168948879807954,0.6168948879807954,0.014849894903938217,0.0,4.0298472443370015,4.0298472443370015,0.029471163112811817,0.0,,,
0.75,3.95953925185538,1.0448374586453357,-0.8247841902934299,0.11002663417595293,0.7816714139315797,0.9839205351045749,1.7566672520632045,0.8827959745180773,0.9766690806971505,-0.9156199501201852,-1.581228247193938,-1.5812282471939292,2.5578973278910873,0.6656082970737458,0.06986792215865852,0.06986792215865852,-0.0016995442104732355,0.02096783766809683,0.7787844076334882,0.7787844076334882,0.00288700629809142,0.2051361274710867,,,
0.75,0.7093732747942295,1.3812506632941841,0.08622631692450047,0.7337384901093423,3.044115618160352,1.684239876512971,2.7834497617592184,2.3641777473366616,2.119927605202409,-0.10692614416772095,-3.5202293376778186,-3.5202293376778124,5.640156942880229,3.41330319351009,-0.13646480874588165,-0.1364648087458816,-0.6022121331623435,0.329617269838103,1.1608240933375644,1.160824093337564,1.8832915248227882,0.523415783175407,,,
0.75,0.22806780064079402,-1.422095575609831,0.0050685291071133065,-0.7085135232513589,8.846984833558002,9.014337420006944,9.439860472230603,8.930661126782473,0.7111130397125613,2.133643554123693,6.150637086284477,6.150637086284488,-5.439524046571917,-4.016993532160796,-2.1308528712818933,-2.1308528712818933,-0.00235574404049908,0.002277846265313766,8.841438078338648,8.841438078338646,0.005546755219354752,0.17289934166829773,,,
0.75,3.849614008653796,1.6581284523466107,-1.039696923427719,0.3092157644594459,0.42484545198572626,3.3564388501498272,3.710207590610753,1.8906421510677767,1.5233538372268085,0.3874345539143327,-0.040555205849646225,-0.04055520584964101,1.5639090430764555,0.4279897597639737,0.1307761972461576,0.1307761972461576,0.003998417873644481,-1.5579076745882092,0.4168597729123314,0.4168597729123314,0.007985679073394869,2.9395790772374957,,,
