rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,3.6325465073575187,2.106359072268041,-3.1209009997203303,-0.5072709637261446,10.236278928111075,4.807839374092436,14.353121116152725,7.522059151101756,3.1388947988527045,-0.9910704295904718,-3.975885363979499,-3.975885363979497,7.114780162832206,2.984814934389026,-0.23386035419856036,-0.23270528029726717,-0.7986753723861033,-1.897125289832591,0.24586526098761022,0.2451988302267445,9.990413667123464,4.562640543865691,,,
0.05,5.226188953396423,3.7388992965478116,-4.243465693531437,-0.2522831984918128,13.353593510318456,11.030570656761137,28.12161979225052,12.192082083539796,5.2032464129377045,-1.452266189519289,8.756120531005942,8.756120531005942,-3.552874118068239,-10.208386720525228,-0.041585166701878444,-0.042786255437486,-1.4227619496880137,-2.748413248574662,0.08155632828566428,0.08227691405399055,13.272037182032792,10.948293742707145,,,
0.05,3.7191586804166,1.0208328812181746,-4.1596299710185765,-1.569398544900201,5.535326564841198,8.89652702017732,13.925225633360492,7.21592679250926,-0.17469380673759405,-1.7671842564972637,10.258271193332348,10.258271193332348,-10.43296500006994,-12.025455449829625,-0.1820973700934665,-0.18209737009346644,1.3776240580492356,-2.210348344427846,0.17205626967685034,0.1720562696768503,5.363270295164348,8.724470750500473,,,
0.05,0.4073043451887482,2.1850776098062514,0.4474091700415601,1.3162433899239057,8.312413172536601,6.514286349332109,8.16822266257292,7.413349760934356,0.8798584968818359,1.4150504651115114,0.5246840414520785,0.5246840414520808,0.35517445542976067,0.8903664236594291,0.16578135300638872,0.16578135300638872,1.139437759918027,-1.13342264807634,0.1949961961892986,0.1949961961892986,8.117416976347304,6.319290153142811,,,
0.05,0.9932324723196707,0.4275606415507317,-2.6890712814924096,-1.130755319970839,7.395457287609648,12.163688930966634,12.207921745221038,9.77957310928814,-0.35536383227161084,-4.675881718031384,-5.012918360543465,-5.0129183605434635,4.657554528271856,0.33703664251207766,-0.0893183862786295,-0.09121825541560045,0.8722428601009721,2.0780286919545747,0.0679699049937111,0.06700936303920565,7.327487382615937,12.09667956792743,,,
0.05,0.6915132914078831,0.9105515144084433,-1.5147911654642194,-0.3021198255278881,11.511995119725935,5.500790405392303,9.976964541262097,8.50639276255912,0.6349328252228532,-0.09829937656531806,9.561999829970896,9.561999829970897,-8.927067004748046,-9.660299206536221,-0.9916790153741232,-0.991679015374123,1.2672977045597138,-0.424812773524778,0.6629753750307241,0.662975375030724,10.849019744695209,4.837815030361579,,,
0.05,0.47606406908930854,1.461401679515741,-0.4809711846083373,0.4902152474537018,7.629944928129414,8.22006437915758,8.868207739464891,7.925004653643498,4.835201789425279,-0.9946630711988331,-0.21095476858493845,-0.21095476858493667,5.046156558010225,-0.7837083026138996,-0.9210913855784871,-0.921091385578487,-2.452708724331052,1.4347832721689822,0.32885632042651997,0.3288563204265199,7.301088607702893,7.891208058731062,,,
0.05,3.719164982479467,2.4504481061430763,-3.2285316690270234,-0.38904178144197354,7.496697054626266,9.84633173968411,16.734217218852947,8.671514397155189,0.9527807293197572,-2.6312450394728093,-7.901291736577005,-7.901291736577002,8.85407246589676,5.270046697104188,2.250525100332588,2.2505251003325886,-0.7528577235092694,-2.847811729886802,2.1706058836686104,2.1706058836686104,5.326091170957655,7.675725856015502,,,
0.05,0.6034703485322156,0.2709537165145779,-2.3025682377376846,-1.0158072606115534,11.907251367976501,10.042500588438234,12.630629790461965,10.974875978207368,4.624972888544822,-5.196697824050212,-2.3063317718074203,-2.3063317718074194,6.9313046603522395,-2.8903660522427925,-0.4769421033127922,-0.4769421033127921,-3.877077068717452,3.37107168962532,0.6548003361881479,0.6548003361881476,11.252451031788354,9.387700252250086,,,
0.05,6.161527231769566,3.1283349741034754,-3.7693350599686304,-0.3205000429325775,8.395645654852178,7.047869987173467,19.616220795746894,7.721757821012822,2.24939782674344,-2.029158940794413,-2.864956870618311,-2.8649568706183093,5.114354697361751,0.8357979298239011,0.7977196031168077,0.7977196031168078,0.08121754424322715,-2.537895722291026,0.4911240061901043,0.4911240061901044,7.904521648662073,6.556745980983363,,,
0.05,0.6002068441508711,1.5428593261454013,-0.3224185857833972,0.6102203701810021,7.374117018063028,4.219415183714643,6.6665815230712,5.796766100888836,2.001018288032139,-2.6058362823418806,-9.035661957720176,-9.035661957720176,11.036680245752326,6.429825675378293,-1.2865146400089964,-1.2865146400089962,0.8283556781222585,3.56993233656748,0.517991593491939,0.5179915934919388,6.856125424571089,3.7014235902227046,,,
0.05,2.0851442306947803,1.3603396651829098,-3.227905441036455,-0.9337828879267727,9.363532716500824,10.828818890764413,15.359174092319105,10.096175803632619,1.712614821111753,-4.956357702213747,-0.10704202360395265,-0.10704202360394977,1.8196568447157027,-4.849315678609795,0.34941309409468724,0.35079591691066386,-0.7016882500235301,1.377656344266628,0.8897859109864752,0.8888307676157523,8.473746805514349,9.93998812314866,,,
0.05,0.7690352910091023,2.2219298128785985,-0.6864505376609891,0.7677396376088047,10.5557583410364,11.442380150447223,13.113738311593005,10.999069245741811,3.8765807280098583,1.6263083889723828,-2.620657388317177,-2.6206573883171753,6.497238116327035,4.246965777289555,-1.7444550058556012,-1.7416979879370311,0.08980409072434135,-0.5710609386963402,1.726237303090435,1.7300340764181898,8.82952103794596,9.712346074029037,,,
0.05,0.02881090489447074,-0.44680730046317496,-0.8674128997979944,-0.6571101001305847,8.966692623039545,3.313999481930039,6.184573320032743,6.140346052484793,-2.6493477858010075,-2.2133120760719796,0.703573210754993,0.7035732107549939,-3.3529209965560027,-2.916885286826972,-0.6023570933854787,-0.6023570933854786,2.804897578723311,1.9482562696594634,0.32233099988092456,0.32233099988092434,8.644361623158622,2.991668482049115,,,
0.05,1.3639334259490825,2.162466960440235,-1.3627890029927703,0.3998389787237324,6.2831104185393825,11.93980655324069,12.218315887820028,9.111458485890036,2.194319764486473,0.1426240154092454,6.43089025161083,6.430890251610828,-4.236570487124357,-6.288266236201585,1.0675865202492645,1.0675865202492645,-1.099439324295502,-2.5729995386512803,0.6478164112326286,0.6478164112326286,5.635294007306754,11.29199014200806,,,
0.05,2.576880134781754,2.5543863380633223,-2.317000327084021,0.11869300548965067,7.546575434647843,10.871351605629098,15.141565530482307,9.20896352013847,6.131620932035872,-1.3428291936228305,4.767664762768096,4.767664762768097,1.3639561692677762,-6.110493956390936,0.18168684405631408,0.18168684405631408,-3.758921438028864,-1.1558579775175035,0.16280511861440236,0.16280511861440233,7.38377031603344,10.708546487014697,,,
0.05,2.1032319691927506,2.5268274350795386,-1.9483526914452307,0.2892373718171539,10.408052116550852,8.63618736062782,14.528929029799897,9.522119738589335,3.995064616271331,-0.9539729199797679,-12.331087435068191,-12.331087435068188,16.32615205133953,11.377114515088417,-0.2499331140899885,-0.24993311408998845,-1.2183040671018044,-0.7444466573754748,0.3351133917292528,0.3351133917292527,10.0729387248216,8.301073968898567,,,
0.05,5.288615345589658,1.027123275302107,-6.543674366949908,-2.7582755458239006,10.287505307327422,11.388092841307204,25.16704330929948,10.837799074317314,3.064852745043852,0.5903593798412414,-11.740662636279186,-11.740662636279184,14.80551538132304,12.331022016120425,-0.025738101229303527,-0.02573810122930352,-2.0119913685124415,-7.108295645561847,0.034862429004238416,0.0348624290042384,10.252642878323185,11.353230412302967,,,
0.05,3.125510536649502,1.9495837965936051,-3.582277460028357,-0.816346831717376,5.704355729102486,13.87738810194966,17.441244156154852,9.790871915526072,1.3444647185725456,-2.5273876761462697,3.527910293312364,3.5279102933123645,-2.183445574739817,-6.0552979694586355,0.05192685522953774,0.05192685522953774,0.553192222791522,-1.1068166391116254,0.03089607051296342,0.03089607051296342,5.673459658589523,13.846492031436696,,,
0.05,0.330677591446262,0.735409071817754,-1.0562153723894792,-0.1604031502858626,13.107840671697243,6.306335424444785,10.509567585341234,9.707088048071014,-1.695261155949362,-7.1518283359520485,1.6571200350977047,1.6571200350977056,-3.352381191047065,-8.808948371049754,0.39130332197826095,0.39130332197826095,2.0393669057888544,5.704309641584309,0.08835701535630726,0.08835701535630726,13.019483656340938,6.217978409088478,,,
0.05,0.20880598372089584,1.8477059814301309,0.5193014882016724,1.1835037348159017,5.094557775121228,11.807807014945315,8.89234701944066,8.451182395033271,-2.6246160550935094,5.029337028925585,1.0025887700049156,1.002588770004916,-3.6272048250984263,4.026748258920669,-0.5944319508664622,-0.594431950866462,5.066753987390103,-3.9156035898574504,0.8041812264407338,0.8041812264407336,4.290376548680493,11.00362578850458,,,
0.05,1.280457843764412,-0.14451691617447243,-3.484654011823658,-1.8145854639990653,9.725627250037236,7.700185664886359,11.502035411894742,8.712906457461798,0.16463794323194042,-6.11848342399103,-2.3130716833513727,-2.3130716833513705,2.4777096265833176,-3.8054117406396597,-0.6424682441880954,-0.6436439318736488,0.3333133847816819,3.277473344041021,0.46635909108962653,0.46704952073584044,9.259268158947615,7.233136144150518,,,
0.05,0.0033229956191200808,1.2206531208325195,1.3902258032859467,1.3054394620592331,6.315621961132672,10.990978056045174,8.660488732247536,8.653300008588923,2.00016665773988,0.6512628959666856,-1.4597418848002324,-1.4597418848002301,3.459908542540113,2.111004780766914,0.015216082852152035,0.01767611308160502,-0.7947296197595125,0.7212867942376562,0.08061038052132788,0.08363322901187417,6.235011580611344,10.907344827033299,,,
0.05,1.2417417221965084,3.2768199860570415,0.029654385372667624,1.6532371857148545,5.710348161171994,11.27237544564691,11.12738291297643,8.491361803409452,1.02344763965925,1.7741368559177875,-0.8701984985626785,-0.8701984985626781,1.8936461382219258,2.644335354480459,-0.10749023822285536,-0.10749023822285525,2.360862584620647,-1.6369922323222643,0.4522345346568813,0.4522345346568811,5.2581136265151125,10.820140910990034,,,
0.05,5.571156027207228,4.054463142028201,-2.20940459336061,0.9225292743337954,6.4281323258580265,7.657278658523786,16.851715243802143,7.0427054921909065,5.549814464558599,-1.4826371479845686,-5.435958888484874,-5.435958888484873,10.985773353043475,3.953321740500307,-0.36346443097201464,-0.36346443097201453,-1.1318868915583835,-0.3633030144040271,0.3456380216152092,0.3456380216152091,6.082494304242817,7.311640636908577,,,
0.05,2.293307264629426,2.1556172519601704,-2.6124947741752935,-0.22843876110756156,10.730425207865178,9.09673112472947,15.597301239741732,9.913578166297324,-5.851101112821012,1.6804595645740905,-4.970398549958733,-4.970398549958732,-0.8807025628622775,6.650858114532823,0.39019905374748515,0.3901990537474853,7.6165193110336995,-4.68315339249687,0.6460238713061054,0.6460238713061054,10.084401336559074,8.450707253423364,,,
0.05,6.673252538483505,4.059913590900402,-3.1077062090980143,0.476103690901194,8.900984949807345,6.496226510360637,20.542299129416325,7.698605730083991,6.439282038485615,-1.0587136110581294,10.867322705894445,10.867322705894448,-4.428040667408833,-11.926036316952578,-1.3314295114198154,-1.330468520907093,-1.047938936165398,-0.7185240771327921,0.8565484846407452,0.8560871950093568,8.044436465166598,5.6401393153512815,,,
0.05,2.1528978472573557,0.7913559731509596,-3.7125389534195232,-1.4605914901342818,12.288198518463345,6.556224379668935,14.493478826462974,9.42221144906614,0.68572629167552,-5.704298766695445,2.019414550828077,2.019414550828078,-1.3336882591525592,-7.7237133175235195,0.10771931041649846,0.10771931041649846,-0.0020896289410585744,1.8840405028594238,0.1412729333443098,0.1412729333443098,12.146925585119034,6.414951446324626,,,
0.05,1.283570263819822,1.7143061104895212,-1.933733598781883,-0.10971374414618085,7.826457962346346,12.909745855534828,13.695150339045835,10.368101908940588,4.012793045672244,2.97852736402492,0.10526489314433668,0.10526489314433851,3.907528152527907,2.87326247088058,0.03540837794509444,0.03540837794509466,-2.333895313127818,-4.947669340751897,1.404452041975453,1.4044520419754525,6.422005920370894,11.505293813559375,,,
0.05,2.377800431793271,4.34100443199285,-0.46058482420756963,1.9402098038926403,10.624747563062943,8.767331930227009,15.4598545929598,9.696039746644976,1.865328100990094,-5.115973902986556,-5.022745159702229,-5.022745159702227,6.888073260692321,-0.0932287432843315,-0.018500173517919057,-0.018500173517919043,2.4941765045206754,4.673889252296906,0.21286863002796932,0.21286863002796924,10.411878933034973,8.554463300199039,,,
0.05,1.4204271576534349,1.1660867930858394,-2.5873511083118723,-0.7106321576130165,11.801851599079392,8.034841752781212,13.440420695842516,9.918346675930302,1.8270707700056685,-0.20718325472154286,10.53671645502032,10.53671645502032,-8.709645685014644,-10.743899709741871,-0.6013147462207751,-0.6013147462207746,-0.05966923069905447,-1.7788531073695555,2.1924001696094284,2.192400169609428,9.609451429469965,5.842441583171785,,,
0.05,0.2578447098159197,0.20348941401279363,-1.1356349523190787,-0.46607276915314255,9.57765249201375,4.331904004688682,7.403091765477151,6.954778248351216,1.4812525115471071,-3.0453298504585256,7.4129804437762665,7.412980443776267,-5.93172793222916,-10.458310294234801,-2.212666765101849,-2.2126667651018486,0.934903667567536,4.1223616632412945,0.5268667315175346,0.5268667315175344,9.050785760496213,3.8050372731711484,,,
0.05,4.477563868303524,3.468853525039128,-1.9813657929560593,0.7437438660415343,6.960851622128289,6.307465302040241,14.060381115646246,6.634158462084265,1.6398834658153525,-4.147503318293688,10.472588573481982,10.472588573481982,-8.832705107666628,-14.62009189177568,0.0,0.0,1.8289700592237756,2.1661375253376285,0.0,0.0,6.960851622128289,6.307465302040241,,,
0.05,6.909197305966923,4.6165083734193235,-3.122899228268019,0.7468045725756522,10.314586123140819,7.024156085694302,23.643978610681515,8.66937110441756,-1.0950156992496778,-3.5492641775093485,-6.49937283178773,-6.499372831787729,5.404357132538055,2.9501086542783828,-0.6652886746258933,-0.6660817535814934,6.376812747294895,1.0924467028228222,1.1744036681681385,1.1747178407959318,9.140182454972681,5.84943824489837,,,
0.05,0.1419970808826541,-0.10218541177991391,-1.4638021501367378,-0.7829937809583258,13.325850020209991,12.787354852222702,13.520102471759715,13.056602436216346,-2.056584916353404,-2.551211454491233,-4.213437494114002,-4.213437494114003,2.1568525777605974,1.662226039622765,-0.32676624702049323,-0.32393500292576743,2.2811657515939827,1.411344307280263,0.2380624621191438,0.23405849852874597,13.087787558090849,12.553296353693957,,,
0.05,0.36300126345150946,0.859503767901387,-0.8640486078956942,-0.002272419997153552,8.688547681237223,7.678508173411446,8.926186125353276,8.183527927324334,0.32539958868497876,0.5792487525201544,0.18302083697096672,0.18302083697096716,0.14237875171401326,0.396227915549189,0.027336892746447083,0.025150890983140817,0.5067672864699612,-1.4684482513989892,0.024674191812655927,0.02706110436539039,8.663873489424567,7.651447069046056,,,
0.05,3.0390360182193024,2.729692625741319,-1.0782844303918826,0.8257040976747183,5.251723634092748,4.291219574164023,8.396643919137606,4.771471604128386,4.151599565629265,-3.6131550772160663,-5.137690781522131,-5.137690781522127,9.289290347151402,1.5245357043060617,-0.03507708320630813,-0.03507708320630813,-1.3868298566816377,2.5699477300304916,0.0641056502283269,0.0641056502283269,5.187617983864421,4.227113923935696,,,
0.05,0.0719469871753356,-2.2027204826583837,-2.9889225031284585,-2.595821492893421,9.159701678989702,8.02276228576099,8.745760386623154,8.591231982375346,-5.408471371068522,-8.81769235245193,-1.4548921014689742,-1.4548921014689726,-3.953579269599544,-7.362800250982957,0.16201761648217916,0.16201761648217916,3.0437332719279597,5.666752232841293,0.6805653167438861,0.6805653167438859,8.479136362245814,7.342196969017103,,,
0.05,0.6090240949710183,2.241761772983142,-0.2774531688188251,0.9821543020821584,9.224672873011423,11.616672913742129,12.007283874126347,10.420672893376775,8.315534212988439,3.7741399560796207,2.7412214027664072,2.741221402766408,5.5743128102220325,1.0329185533132135,0.03901676648286844,0.03901676648286855,-6.112789206488167,-4.090609891381314,1.205186856241512,1.205186856241512,8.019486016769909,10.411486057500614,,,
0.05,4.308609161516264,2.4974666291240832,-2.568204485569022,-0.0353689282224694,6.589442446594825,5.322059078486549,12.371006723099708,5.955750762540687,3.596160126672423,-2.9457549799666802,9.996222117224551,9.996222117224551,-6.400061990552126,-12.941977097191236,-0.0005356978519859629,-0.0005356978519859628,-1.0981577996963539,0.378086192249644,0.00028682870252806343,0.0002868287025280633,6.589155617892297,5.321772249784021,,,
0.05,5.224718058809974,3.5380716496003926,-2.0281178769162955,0.7549768863420485,3.8750147116648423,7.984932321944316,13.675589978080595,5.929973516804579,-0.49231911577023824,-5.116562619432138,8.665385369659905,8.665385369659905,-9.157704485430143,-13.781947989092053,0.007771538844732694,0.00900985592469198,4.022619226525898,3.0794348865911503,0.009531987182294395,0.008766039301630217,3.8654827244825483,7.976166282642686,,,
0.05,3.275875023983798,0.7534862210578401,-3.826899121202103,-1.5367064500721315,6.4997015437166,6.309037099005429,11.649351792258447,6.404369321361014,6.433857698291078,1.2220506877396136,-13.317547123093043,-13.317547123093041,19.75140482138413,14.539597810832651,-1.4760236330011043,-1.476023633001104,-4.204347844232133,-3.5729261759406117,0.2213817377537316,0.22138173775373154,6.278319805962867,6.087655361251697,,,
0.05,1.621745226435598,1.5553173094193395,-2.6134268558704523,-0.5290547732255564,11.574998099504757,9.856752737348007,15.060482397335804,10.715875418426382,-3.634563744691932,4.950774444598149,5.360369962114991,5.3603699621149925,-8.994933706806925,-0.40959551751684553,0.2626272215746892,0.2626272215746892,4.927253832536582,-7.826828522043291,0.3704979922594095,0.3704979922594095,11.204500107245348,9.4862547450886,,,
0.05,0.29923606750175935,-1.3175295715427584,0.0473238488079154,-0.6351028613674214,4.561703244065458,7.888823715567465,6.690969694577196,6.225263479816462,-0.42986513833217455,-0.8809879472668898,1.5225131421234002,1.5225131421234013,-1.9523782804555827,-2.403501089390297,-0.40564750989928033,-0.4056475098992803,-0.4820169233113034,1.3339593059740864,0.4327129798214935,0.43271297982149337,4.128990264243964,7.456110735745972,,,
0.05,10.749184330884047,4.140989527612405,-4.293477761560611,-0.07624411697410327,7.369227660851954,5.867159867048437,24.403253376982597,6.618193763950195,5.407201319584471,0.7044041181517868,-4.079022421604166,-4.079022421604162,9.486223741188638,4.783426539755951,-0.03290678949636976,-0.03147380316452901,-1.2333050024756962,-4.96640807654787,0.1647461063164568,0.16372040812774924,7.204481554535497,5.703439458920687,,,
0.05,0.4305243354219262,0.4498878266851225,-1.5182475989633804,-0.5341798861391289,8.499832456683212,9.494759636582511,9.965685310056015,8.997296046632862,5.841949381038814,-0.6026136705172205,2.480119730322296,2.4801197303222966,3.361829650716524,-3.0827334008395164,0.0810521305207367,0.0810521305207367,-5.473113684874427,-0.9966860589668975,0.07239477478509451,0.07239477478509451,8.427437681898116,9.422364861797417,,,
0.05,1.74855822254946,2.929299551966771,-1.3297756400796636,0.7997619559435536,9.920079700366701,10.828114457292997,14.909027451706192,10.374097078829848,5.104658791356531,-3.5625123833778964,-2.0041331317217157,-2.0041331317217144,7.108791923078247,-1.5583792516561805,0.4810809568693048,0.4810809568693048,-2.6564401962590654,1.7516557864289282,0.33402888307891504,0.33402888307891504,9.586050817287786,10.49408557421408,,,
0.05,1.1747979980842282,1.2781704993009497,-1.7736822574662914,-0.24775587908267083,8.926788561488737,6.929212879075614,10.256452032529127,7.928000720282175,3.2707680789576354,-4.599902812008043,-3.303426989749746,-3.303426989749745,6.574195068707386,-1.2964758222582944,-0.008385169513981326,-0.008385169513981324,-1.9842124101427037,2.834605724055733,0.011683355762477867,0.011683355762477863,8.91510520572626,6.917529523313137,,,
0.05,0.9108190637298003,1.617113963519117,-0.9739254810642153,0.32159424122745084,9.055120177854022,5.686514284208528,9.049188581877951,7.370817231031275,-0.6995113497256631,-0.7473033818810937,5.410542672503591,5.410542672503594,-6.110054022229258,-6.157846054384699,-0.5812759531582533,-0.5812759531582532,2.897901266403035,0.3546538539751314,0.1424911117844456,0.14249111178444554,8.912629066069576,5.544023172424082,,,
0.05,0.550336794853871,1.4631914139479596,-0.22618493764302983,0.6185032381524649,4.271219975884211,6.100573196290358,5.899394700416005,5.185896586087285,2.5505152550417955,4.370907061341361,-6.305769741988952,-6.30576974198895,8.856284997030745,10.676676803330304,0.38690404640034004,0.3869040464003401,-1.4742278874941763,-4.98399604538473,0.6084164245064578,0.6084164245064576,3.662803551377754,5.4921567717838995,,,
0.05,4.0077299971262574e-07,-2.1673384998647256,-2.169267383891256,-2.168302941877991,12.399860439279662,6.1672166173466865,9.283539458461572,9.283538528313175,-1.7487311536407761,1.0249567018403454,9.150339388159402,9.150339388159402,-10.899070541800175,-8.125382686319062,-0.06440570527778902,-0.061641289151964346,-0.3542016409461609,-3.132582796579637,0.04979455149407031,0.045977374233968936,12.350065887785592,6.121239243112717,,,
0.05,0.1516738636956613,0.9174295387965234,-0.18519124118383212,0.36611914880634566,9.681879305817432,6.349515905616704,8.31964075182819,8.015697605717069,1.3873980371067351,3.850036232894911,-2.783087766903468,-2.7830877669034657,4.170485804010202,6.633123999798376,-1.3220009061088551,-1.322000906108855,0.8520324077986432,-2.713226567969888,0.9292223740746095,0.9292223740746093,8.752656931742823,5.420293531542093,,,
0.05,0.2063533360759248,0.16603012561047858,-1.4549127032222886,-0.644441288805905,10.711082741203322,14.754506258152215,13.389658413263863,12.73279449967777,0.7621435214335901,-5.952239885243673,1.629929021044613,1.6299290210446138,-0.8677854996110177,-7.582168906288291,0.6369208630734113,0.6369208630734113,-1.2330342588965226,3.860406318947972,0.5540557110262974,0.5540557110262972,10.157027030177023,14.200450547125916,,,
0.05,0.06352758937928396,0.3810012550522197,-0.41176634849639715,-0.015382546722088719,13.22162994302871,6.5644240136546985,10.050147096650758,9.893026978341704,6.654545580930486,0.4947740148617883,0.9038866673928301,0.903886667392831,5.750658913537654,-0.4091126525310407,0.5208902346378534,0.5208902346378534,-6.794434560516118,-1.4274305979960387,0.6662194801833015,0.6662194801833012,12.555410462845407,5.8982045334713975,,,
0.05,0.06324938737882857,1.6329084210519755,2.3628333811048225,1.997870901078399,7.596977696739544,9.250304249885408,8.556838585139515,8.423640973312477,5.448241090783708,0.7883891039990254,-3.201141852179996,-3.2011418521799944,8.649382942963705,3.9895309561790144,-1.9161891408809621,-1.9161891408809617,-1.8991435288507716,3.4906334179867593,1.2770621884699564,1.2770621884699562,6.319915508269588,7.97324206141545,,,
0.05,0.26162190474510233,1.3037196308070869,-0.26522161531639954,0.5192490077453437,7.2155986115375335,11.60220892698874,10.024297927710016,9.408903769263137,-1.3571890991300612,-2.3193407618918362,-5.793624537596011,-5.79362453759601,4.436435438465951,3.4742837757041696,0.4542825196135343,0.4542825196135343,2.2066262103236145,1.5998366269619022,0.14502566995714247,0.1450256699571425,7.070572941580391,11.457183257031598,,,
0.05,5.163397505084523,3.4550629142381655,-3.8345182857900024,-0.18972768577591848,12.257820826586036,8.324738700349606,23.57577828141885,10.29127976346782,2.879065403148159,0.2885641186781349,6.979489371476563,6.979489371476566,-4.10042396832841,-6.6909252527984435,2.254223373431741,2.2557504709721936,-1.6782258623417343,-6.378832875440332,1.089400831039145,1.0905656784747237,11.16841999554689,7.234173021874882,,,
0.05,2.7285934458970256,3.2525436837642276,-1.05861970672697,1.0969619885186288,7.666481075575557,5.956740195803065,11.4581430805672,6.811610635689311,1.1494849830713505,0.9285293921264084,-0.040831961624177904,-0.04083196162417613,1.1903169446955288,0.9693613537505832,-0.6854607729406852,-0.6854607729406851,2.7885194736335626,-1.3016883259126932,0.07401238076540802,0.07401238076540798,7.59246869481015,5.882727815037657,,,
