rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.30502114823589543,0.655365998632351,-1.5042151923681242,-0.4244245968678866,10.966125484964712,19.613979680795378,16.4560003130108,15.290052582880044,-0.8573018953250733,-0.16834090045016792,0.5041744175262859,0.5041744175262868,-1.3614763128513596,-0.6725153179764551,-0.9075841576695853,-0.9075841576695851,2.4202520516270103,-0.4282901342483715,3.709817157403306,3.7098171574033048,7.256308327561403,15.90416252339208,,,
0.15,0.0014907258158700929,0.14181517467893512,0.043417019948247725,0.09261609731359143,9.148764982885165,3.8411346991351762,6.497370390223772,6.494949841010171,-2.2038092753653444,0.058469405732850976,0.39546834909837636,0.3954683490983768,-2.5992776244637192,-0.3369989433655259,-0.2941260445660786,-0.30551439118823837,2.639750494610358,0.2904620054036352,1.6840752195248332,1.748857591698669,7.464689763360333,2.0922771074365056,,,
0.15,0.0373837437911992,0.5025743453447628,-0.08328507789266804,0.20964463372604736,6.784928453610211,11.577656032012058,9.267100058760157,9.181292242811134,0.26322743212689126,-0.9284494368301613,-3.1592940678413424,-3.1592940678413415,3.4225214999682336,2.23084463101118,-0.2744457325691898,-0.2744457325691898,0.5137926457870612,1.1196100915066833,1.439211537102756,1.4392115371027556,5.345716916507453,10.1384444949093,,,
0.15,0.6775818907663891,-0.7732311219596557,2.038969251180136,0.6328690646102402,3.995965350851705,19.347242779557863,13.64872179987668,11.671604065204784,-0.05506189009581952,0.35698073755578674,-5.891544782220012,-5.891544782220011,5.836482892124193,6.248525519775797,-0.5384071131330542,-0.5327449433765344,-0.17976211873078188,2.214733457000884,1.928811677063341,1.9448257301559881,2.067153673788364,17.402417049401873,,,
0.15,0.44495606663197745,0.5509314698223229,2.2880840038389856,1.4195077368306541,5.357877195903234,8.206143739925974,7.536435199524733,6.7820104679146045,-0.1316534414851187,2.241881067763068,-1.069740641912321,-1.06974064191232,0.9380872004272032,3.3116217096753875,0.32816182014448664,0.3281618201444867,0.354423091162955,-0.2819588840685691,3.8559677389536855,3.8559677389536855,1.501909456949549,4.350176000972289,,,
0.15,0.718924554990586,0.4493948896469356,-1.583967778776206,-0.5672864445646353,3.0462409319340233,8.455828702530594,6.784675752566529,5.751034817232309,0.07500420597749224,-1.283352025060915,0.0,0.0,0.07500420597749224,-1.283352025060915,-0.056033475325677595,-0.05603347532567757,0.4304241589951209,-0.24458227838961366,0.6033734912000849,0.6033734912000847,2.4428674407339384,7.852455211330509,,,
0.15,0.26172065951498297,0.013143174368237531,-1.235077876757705,-0.6109673511947338,9.499594198679748,2.4066457348281394,6.342633914872432,5.953119966753944,-3.3626330657922483,-1.74357064942442,-3.0415826868725753,-3.041582686872574,-0.3210503789196733,1.2980120374481539,0.08297893469498385,0.08297893469498385,3.2927973054655024,0.42551383797173126,0.3081280442200947,0.30812804422009465,9.191466154459654,2.0985176906080447,,,
0.15,0.6175994368979375,1.0750229391265,-1.4840423217321943,-0.20450969130284713,7.532504147061118,13.674807680261118,12.240859665994563,10.603655913661118,1.5515732077453825,0.7223905299182594,-0.2974854153385502,-0.29748541533854933,1.8490586230839339,1.0198759452568087,-0.25256557472249486,-0.25256557472249475,-0.22398469389638764,-1.9538672769279588,6.78207117429059,6.782071174290589,0.7504329727705277,6.89273650597053,,,
0.15,0.017979620793134973,-0.564406041071317,-0.12173107647126713,-0.34306855877129205,10.06092753197373,11.73720009709994,10.948054095607748,10.899063814536834,3.8531746278753314,-2.836798099581827,-0.8047994868332364,-0.8047994868332351,4.657974114708569,-2.031998612748591,0.6787259496407804,0.6787259496407804,-5.096306618587428,2.03634107346978,5.550477242745973,5.5504772427459725,4.510450289227757,6.186722854353968,,,
0.15,0.2116698945784392,0.2926934101554467,-1.0454015995565475,-0.3763540947005504,9.479460376841088,7.438365374738893,8.906537439544026,8.458912875789991,1.024102498931228,0.152569086520566,-2.670561950854388,-2.6705619508543874,3.6946644497856163,2.8231310373749525,-1.3614744010340507,-1.3614744010340503,0.6300653122582692,0.163503714956937,5.231330733691114,5.23133073369111,4.248129643149973,2.207034641047782,,,
0.15,0.00021205440554865267,-0.012609644010383558,0.02887242163879422,0.008131388814205331,12.59036123319561,3.6390654160504488,8.11514351506566,8.114713324623029,0.677256063003254,-0.6609442409225359,7.286148735581347,7.286148735581348,-6.6088926725780945,-7.947092976503886,0.13514527506531646,0.1351452750653165,-0.8250109820789541,0.5546713874960137,0.8250250789264812,0.8250250789264812,11.765336154269129,2.8140403371239673,,,
0.15,0.10087233429745042,0.055209977489337425,-0.7689357484339681,-0.3568628854723153,8.851286588462578,4.615551032110819,6.903222854676112,6.7334188102866985,0.6166713339498557,-1.8154584418991413,-1.6167768910096532,-1.616776891009652,2.233448224959509,-0.19868155088948936,0.012123828837441238,0.016318508439190183,-0.5735851852979595,1.030204185025983,0.2312831432779514,0.22249427246576775,8.620003445184626,4.393056759645051,,,
0.15,0.3422697434347299,-2.6372171245200158,-0.3696915780486534,-1.5034543512843346,8.207791481707845,21.836759584676667,16.30769355916732,15.022275533192257,2.442545000544889,-0.4612300705878196,1.0130474882725724,1.0130474882725733,1.429497512272317,-1.4742775588603936,0.0,0.006968417852983818,-5.079762125064905,0.0845700746861824,0.0,0.024255144263204912,8.207791481707845,21.812504440413463,,,
0.15,1.1179772933492937,0.4605491231745608,-2.343235895403269,-0.941343386114354,9.934114801647203,4.129149071922202,8.996934544385072,7.031631936784702,-0.25904463105602066,1.1543782121404638,-0.23464566404307086,-0.2346456640430699,-0.024398967012949826,1.389023876183534,0.1747004769701438,0.1747004769701438,0.5448932772604378,-3.6723145845138765,0.5478845540904437,0.5478845540904437,9.386230247556758,3.581264517831759,,,
0.15,0.1872013558692647,-2.2603820783889934,-0.6249559171921764,-1.4426689977905849,19.50934049734799,9.06542895665152,14.956039409181493,14.287384726999754,-1.8657306181617632,-0.7865331357341714,4.432043072773785,4.432043072773787,-6.29777369093555,-5.21857620850796,0.16543583391051903,0.16543583391051903,-0.560087294137749,-0.003858615368523906,0.5680303493003898,0.5680303493003895,18.9413101480476,8.497398607351132,,,
0.15,0.7189448199321247,-2.7472490418564943,-0.6623915275429604,-1.7048202846997274,4.781096081894996,7.310589231800905,7.132500370595352,6.045842656847951,-3.282087204077853,0.7231121401449934,-2.673119540660667,-2.6731195406606654,-0.6089676634171859,3.3962316808056587,0.03443455614177286,0.02755583359917011,0.5004036060795855,-1.4130595012871237,0.13206434857121446,0.10842959507406791,4.649031733323782,7.2021596367268375,,,
0.15,0.2589258921556701,0.3394171879517136,-1.431512843397496,-0.5460478277228912,3.649797476602165,20.57483185803021,12.896362961299815,12.112314667316186,-0.3835383522675273,2.292524013402316,0.7799306508614712,0.7799306508614716,-1.163469003128999,1.5125933625408439,0.13452668072764123,0.13452668072764123,0.5884288594915996,-3.858563537527453,0.5678242328821672,0.5678242328821672,3.0819732437199985,20.00700762514804,,,
0.15,0.14822234959916625,0.865386839824076,0.03651011271812454,0.4509484762711003,5.840966069823989,3.429375271870551,4.8069298280317385,4.63517067084727,0.40772460257421617,-0.8269066313550377,4.241639276450367,4.241639276450368,-3.8339146738761514,-5.068545907805406,0.6933551317764524,0.7081504265364678,-0.2356928945265926,0.15526631753669473,2.8878580171309984,2.997198940275348,2.9531080526929903,0.4321763315952034,,,
0.15,0.03178347407250277,1.0474346387769602,1.6071247576738337,1.327279698225397,5.54934842349112,14.162333789652118,9.934154363869318,9.855841106571619,0.6353798996434084,1.7289732643693516,-13.334838136309479,-13.334838136309477,13.970218035952886,15.063811400678826,0.06215176959775098,0.06215176959775101,0.34990296953580075,-0.18400027629326887,1.0236041425609113,1.0236041425609113,4.525744280930208,13.138729647091207,,,
0.15,0.1653324511037361,1.308450019844611,0.034010689800321625,0.6712303548224663,11.447560097383795,8.200062235178104,10.229860067771883,9.823811166280949,-4.0342924169640035,-1.8789278423651892,-13.976348936665072,-13.976348936665069,9.94205651970107,12.09742109429988,-0.011395441735233356,-0.017513253476821963,5.354137878543847,1.9304517856423327,0.056958722900721334,0.03826362645821435,11.390601374483074,8.16179860871989,,,
0.15,0.007480520118180163,1.1618535982120335,0.7923003470358616,0.9770769726239475,27.16497392468519,9.3484144212317,18.290836574322164,18.256694172958444,0.7814027399495223,2.303327684812791,1.64533174725864,1.6453317472586404,-0.8639290073091177,0.6579959375541504,-3.4720180456920446,-3.472018045692044,3.852468903954556,1.9609907079151154,0.4140583813515222,0.4140583813515222,26.75091554333366,8.934356039880177,,,
0.15,0.07580230040442669,0.16765331570492514,1.2378034721535611,0.7027283939292431,27.8676999611791,2.348295390557208,15.394303015204914,15.107997675868154,-1.0439565499143106,0.9882492147059834,1.4334923070944274,1.4334923070944274,-2.477448857008738,-0.4452430923884445,0.056469640578198116,0.04581082469423292,1.1551402250410376,0.2037434327533448,0.42202543904289674,0.47877381188900703,27.4456745221362,1.8695215786682007,,,
0.15,0.0024418139830703614,0.7362324468614929,0.6243125239015457,0.6802724853815193,6.801105188847191,3.4585272263462223,5.132947724885547,5.129816207596707,-1.6927364053371563,-1.0697015753837813,0.0,0.0,-1.6927364053371563,-1.0697015753837813,1.5392357279983484,1.5342216164526403,0.889733124200301,0.15979248283268677,2.4886272703098067,2.501185356948912,4.312477918537384,0.9573418693973101,,,
0.15,0.04773289029495236,1.123395484265464,0.1600096751838438,0.6417025797246539,25.72134975512897,13.166384582363772,19.675895223031336,19.443867168746372,-1.9359346691406625,-0.3644894133080052,-0.22221075132134338,-0.22221075132134294,-1.713723917819319,-0.14227866198666295,0.15748769604447949,0.15748769604447949,2.9018424573616475,0.36701139244736947,1.466789125426924,1.4667891254269239,24.25456062970205,11.69959545693685,,,
0.15,0.6682151910215186,0.9095856505967008,-1.2159816053389412,-0.15319797737112018,8.698764810560512,4.823923326843191,7.890853108578295,6.761344068701852,-1.5647286733276307,-1.6399383398925984,2.9917010029582767,2.991701002958277,-4.556429676285907,-4.6316393428508755,0.24219298297230252,0.2446005504480589,2.232121340952029,0.17935618410559834,0.38521729396490767,0.3881125863494926,8.313547516595605,4.435810740493698,,,
0.15,0.46423877255561385,0.8783862064705084,-1.208390874364936,-0.16500233394721386,6.919943321465172,11.840386583485067,10.468824598750144,9.38016495247512,-0.8759585023274115,-2.1990983351124878,-5.973231162166792,-5.973231162166791,5.097272659839382,3.7741328270543035,-0.0033318692573675486,-0.0033318692573675477,1.7576765780552872,0.9940393300049193,0.011095802071816882,0.011095802071816877,6.908847519393355,11.82929078141325,,,
0.15,0.29377584444534743,-0.14936939219291048,1.2259215243738086,0.5382760660904491,3.0711379846503135,9.805507063432085,6.911178800338931,6.438322524041199,-0.09650784890651408,0.4387497861622127,-7.461896037958713,-7.461896037958711,7.365388189052198,7.900645824120925,0.512921206238999,0.512921206238999,-0.5657827495253954,0.27425053197259697,0.5807976331142366,0.5807976331142366,2.4903403515360765,9.22470943031785,,,
0.15,0.22934120793341634,-0.5431912354180883,0.3274167559030964,-0.10788723975749598,2.2543181271157517,4.355546141727927,3.494421703059916,3.304932134421839,-0.7489671304208634,-0.4629923714831632,-7.25222435325125,-7.252224353251249,6.503257222830385,6.7892319817680855,0.22324569341728967,0.2232456934172897,-0.01746979841451465,0.5671634339689698,0.640871632433572,0.640871632433572,1.6134464946821798,3.714674509294354,,,
0.15,1.7549828972821877,-0.8997878137099309,1.611720722667759,0.35596645447891406,5.837762568546812,1.3505312469105761,5.1710656898031955,3.5941469077286943,-2.0630262021873156,1.8611316111800746,-0.8906013764144936,-0.8906013764144918,-1.1724248257728211,2.7517329875945653,-0.09714993596976884,-0.09714993596976884,1.2603883244471537,-0.15226095254254673,0.3924038847967103,0.3924038847967103,5.445358683750102,0.958127362113866,,,
0.15,0.015466179952175075,-0.3665883800921166,-0.8309300615102576,-0.5987592208011872,15.264511155309743,12.61737311579678,13.994845434828818,13.94094213555326,-2.9032864730275216,-0.3350372706819744,0.5492663029844458,0.5492663029844467,-3.4525527760119674,-0.8843035736664211,-0.15845009187844866,-0.1624726677786016,2.6951481848138537,-0.33342012304968155,2.272124411688824,2.2802068795666335,12.992386743620917,10.337166236230146,,,
0.15,0.4441766170830831,0.4386297017361538,2.7793734909249026,1.6090015963305282,16.93152525159404,7.739198307533596,13.705132151220242,12.335361779563817,-2.4705787437035482,0.13943267283071892,-2.9052070649318726,-2.9052070649318713,0.4346283212283245,3.0446397377625902,-0.1438209904512774,-0.13746386316684608,3.053029435890979,2.7774046812610296,0.545674102073578,0.4906458628468655,16.385851149520462,7.248552444686731,,,
0.15,3.883043349263077,2.834220028870548,-0.9604839837540652,0.9368680225582413,6.042954149903897,1.3737846464556016,7.308314034037084,3.7083693981797494,1.0200816570028368,-0.9024025208423483,-2.4701681725661375,-2.4701681725661366,3.490249829568974,1.5677656517237883,0.04602545941347724,0.04602545941347724,1.768112912454234,-0.10410692232519415,0.3519979809131627,0.3519979809131627,5.690956168990734,1.0217866655424388,,,
0.15,2.035443144455772,4.732774472190592,0.5790452123287104,2.6559098422596517,9.160483187083907,7.79253918940715,12.789877879303713,8.476511188245528,5.20890160281429,-0.6666695237901905,-13.301813899644399,-13.301813899644397,18.51071550245869,12.635144375854203,0.518902127514391,0.518902127514391,-0.9950292581380881,0.7268126086045096,0.9672259730040113,0.9672259730040113,8.193257214079896,6.8253132164031385,,,
0.15,0.00667599057799,0.6906796038743706,0.3466525639095023,0.5186660838919364,20.269542722849263,15.18723914776573,17.757979586364243,17.728390935307495,2.470384804864958,0.7901024372287115,0.11110909900369537,0.11110909900369714,2.359275705861263,0.6789933382250153,1.1268337375691355,1.1333643083555094,-2.906538938559723,-1.5768141816747185,3.223756191573853,3.2450590447943743,17.04578653127541,11.942180102971355,,,
0.15,0.6175639306915071,2.8102493446276346,-0.17682641755884787,1.3167114635343933,11.305462216822386,17.590715418524127,16.678744219933744,14.448088817673256,2.175627482864038,-1.3633970308958085,6.180858591212916,6.180858591212916,-4.005231108348878,-7.544255622108724,0.44889972695761415,0.44889972695761415,0.18572213480598268,0.7376708863793466,1.8878620712423606,1.8878620712423606,9.417600145580026,15.702853347281765,,,
0.15,1.810180815635439,2.3464207050386015,-1.7823545319944283,0.2820330865220866,6.206649444016663,12.627685512791546,13.678863717888394,9.417167478404105,3.383839851115813,-0.818255063931014,-1.643109618848793,-1.6431096188487921,5.026949469964605,0.8248545549177768,-0.1609103970717244,-0.16091039707172428,-0.8765087490054875,-0.8031890709916902,2.427413909757894,2.427413909757893,3.7792355342587682,10.20027160303365,,,
0.15,0.4108513374329852,2.312120130114736,-0.3878653610543994,0.9621273845301683,11.39765297726713,24.089244272793415,19.56592903816123,17.743448625030272,-4.801356873636739,-5.012522907954454,-7.298736457339435,-7.298736457339431,2.497379583702693,2.2862135493849736,-0.005207960944391253,-0.005207960944391252,7.118684964695866,4.629865507844446,0.013547867170553164,0.013547867170553158,11.384105110096577,24.075696405622857,,,
0.15,0.7161059316839234,1.8017940512252242,-1.5921335872081444,0.10483023200853991,20.560643049580197,11.609852193507422,18.964933825274283,16.085247621543807,4.0534859724288035,-1.7276170865914575,-2.2323491692911532,-2.2323491692911523,6.285835141719956,0.5047320826996944,1.7099386138193928,1.7099386138193928,-3.9616305350229717,-1.5744551144360805,3.9555793599143505,3.9555793599143505,16.605063689665847,7.654272833593071,,,
