rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.2533279887870585,1.2244988444050247,-0.8304597039833865,0.19701957021081906,23.83064826120715,9.508371159219337,17.72522336911189,16.66950971021324,4.031137336276843,0.13541566184309162,4.192088366122459,4.19208836612246,-0.16095102984561582,-4.05667270427937,0.27985052046070397,0.279850520460704,-3.086489012332522,-1.2457258862871823,4.503359105136906,4.503359105136905,19.327289156070243,5.005012054082432,,,
0.25,0.15165154241271292,0.7555005676364805,2.22656385734581,1.4910322124911453,26.14975950859606,2.3896989056602367,14.810736007710757,14.269729207128147,-1.1782784480663062,1.583123764089371,-1.6926860019740033,-1.6926860019739998,0.5144075539076981,3.2758097660633725,0.057062463605803464,0.05706246360580347,1.876716552096983,0.5863776296506354,0.33831721905479867,0.33831721905479867,25.81144228954126,2.051381686605438,,,
0.25,0.14678994263456543,0.4293779529247441,-0.9654559183250677,-0.2680389827001618,17.73988034847194,8.768213591989777,13.740437352327293,13.254046970230858,3.791018270368855,-2.093640770032539,-0.45095961471778057,-0.4509596147177797,4.2419778850866345,-1.6426811553147593,-0.37665846656326524,-0.37665846656326507,-2.984981850880846,1.5048433182707357,5.573836338335836,5.573836338335834,12.166044010136103,3.1943772536539425,,,
0.25,1.9138778523146798,0.25669236698957526,-3.1129533755345093,-1.428130504272467,6.328832761863464,5.5366087520650025,8.771348864491905,5.932720756964233,0.2340563858806708,-3.1283010632984514,-8.427326857271128,-8.427326857271126,8.6613832431518,5.299025793972676,-0.2068545183501111,-0.2068545183501111,0.22949049945901556,0.222202206114053,1.101483564165243,1.1014835641652427,5.227349197698222,4.435125187899759,,,
0.25,0.8239204890501566,1.4628482598511132,-2.58887692157088,-0.5630143308598834,21.403356476750744,18.446296601041027,24.02894577533816,19.924826538895886,3.990891209665567,-1.0596513061482793,-4.746247007710393,-4.746247007710391,8.737138217375957,3.686595701562111,-0.2569336560517284,-0.2551711882872712,-2.2711092937627257,-1.2740544271353293,10.403752718500552,10.368493413658154,10.999603758250196,8.077803187382873,,,
0.25,3.059444273098677,4.852670181618077,-0.7691062744607475,2.0417819535786648,9.54076566294256,11.119427760284065,18.231189342143857,10.330096711613312,1.5071736276286805,-1.4074688352250153,1.0414971205060972,1.0414971205061003,0.46567650712258324,-2.448965955731116,2.4426864370435255,2.4426864370435255,0.9028101169458715,-1.8043238762792577,4.96042128706125,4.96042128706125,4.58034437588131,6.1590064732228145,,,
0.25,2.0586038911327083,1.6700774399618603,-2.7743450738253728,-0.5521338169317562,7.867952937525077,11.32260749338008,14.533503085717285,9.59528021545258,3.3551806796988277,-2.8282562784205636,0.0,0.0,3.3551806796988277,-2.8282562784205636,0.09663275902870219,0.09901995475803764,-1.7817359987656696,-0.04510875016284688,0.40594733212936523,0.4656561249633609,7.462005605395714,10.856951368416718,,,
0.25,2.1843335507090353,0.023406568648215553,-3.260049996998045,-1.6183217141749147,7.33537191050842,2.5359008109294243,7.630908115340306,4.935636360718922,0.4035126949420291,-1.121661237940185,-7.513459498699904,-7.513459498699899,7.916972193641929,6.391798260759714,-2.248922655116922,-2.248922655116921,1.8688165288231076,0.110533896059061,1.3879385445786534,1.3879385445786532,5.947433365929767,1.1479622663507703,,,
0.25,2.712685899515841,2.3501262409402415,-3.0148017407613956,-0.3323377499105771,10.400968692249078,10.819651572377047,17.805923194524365,10.610310132313064,1.2456744072900807,-2.987483186564649,-2.626517010384139,-2.6265170103841373,3.87219141767422,-0.3609661761805114,0.7388088577734071,0.7388088577734075,0.36564297587675365,-0.7661274119701541,8.990975415534232,8.990975415534232,1.4099932767148466,1.8286761568428165,,,
0.25,2.79766117690554,4.610934956651163,-0.3377834805763916,2.1365757380373855,5.040229155168628,12.467109034896206,14.8761226377714,8.753669095032418,4.26342712447606,0.17371506544898274,4.6555372272990105,4.655537227299012,-0.39211010282295305,-4.48182216185003,0.21187402976776396,0.21187402976776387,0.13563380240733963,-0.7233725757931384,3.17559803571126,3.1755980357112596,1.864631119457369,9.291510999184943,,,
0.25,0.15647188339740764,0.28006088867917933,-1.1137504761906936,-0.4168447937557571,6.308216179098045,18.52320140596295,12.901386322740603,12.415708792530499,0.6144266944349215,-3.290691657361,-3.6077862413837933,-3.607786241383793,4.222212935818715,0.31709458402279295,0.04175238966117882,0.04175238966117891,-0.376118195416921,2.135188791509128,2.4714789120300145,2.471478912030014,3.83673726706803,16.05172249393293,,,
0.25,0.7618621378028665,1.7703279943120809,-0.45737163477110165,0.6564781797704896,11.590916008146364,1.4367476119894724,7.754493219422256,6.513831810067918,2.0115171833849725,-0.5149159116331665,5.942806655671426,5.942806655671426,-3.9312894722864526,-6.457722567304592,-0.0219753561820107,-0.009840455798761524,-0.21921383289088103,0.06738473266082642,0.17305933665693848,0.09950506090490366,11.417856671489425,1.3372425510845687,,,
0.25,1.6059554316352989,2.6626456291494693,-2.7180487841027943,-0.027701577476662465,17.46470388193146,18.590922281424895,25.265781173879205,18.027813081678175,3.9152173324146204,-0.4161337489220747,4.942575422101945,4.942575422101946,-1.0273580896873242,-5.35870917102402,0.25563410117507723,0.2619072321694891,-1.508205804440228,-2.5638222673502082,1.041365371251029,1.0217089611007402,16.42333851068043,17.569213320324156,,,
0.25,3.8927619099671262,-0.42229501698747296,-4.1377210790545345,-2.2800080480210037,0.7690661516308139,6.3232614441219805,6.997261503548185,3.5461637978763973,-0.41488646504123167,-3.170653716627917,6.6766903699829125,6.6766903699829125,-7.091576835024146,-9.847344086610828,-0.1324811709352651,-0.1324811709352651,0.12507261898902378,-0.8345861914913519,0.24641414191102715,0.2464141419110271,0.5226520097197868,6.076847302210954,,,
0.25,3.1863653707387436,2.164491083317922,-2.3068123970392285,-0.07116065686065332,4.194062213265215,8.354742807793583,11.27254121389289,6.274402510529399,2.7952704028534447,-2.672588537100408,13.677393655650894,13.677393655650894,-10.882123252797447,-16.349982192751302,-0.3570026906714853,-0.35700269067148516,-0.27377662886403764,0.7227788307326645,1.1552141718056217,1.1552141718056215,3.0388480414595924,7.199528635987963,,,
0.25,5.234640544374207,2.833887130662602,-4.205496794547676,-0.6858048319425369,8.359253653380453,10.573431199856246,21.854573938245565,9.46634242661835,0.6736738701103944,-4.571421153095215,2.6740740937103187,2.674074093710319,-2.0004002235999243,-7.245495246805534,0.4220444430628235,0.41718654166146674,1.7381688174893837,-0.05126218311392763,2.135385109874876,2.147172913284515,6.223868543505576,8.426258286571732,,,
0.25,0.22016787692280404,1.3635175845456642,-0.09689093987637026,0.633313322334647,8.358733156303453,11.015500607262023,10.220315146333874,9.687116881782739,-0.20787363701436196,0.38058085280065423,-4.916278023928392,-4.91627802392839,4.7084043869140295,5.296858876729044,0.700497255923383,0.700497255923383,0.870893965636643,-1.1779690486004075,3.6873526967518853,3.687352696751885,4.671380459551566,7.328147910510137,,,
0.25,0.47992001982846605,0.28685600737046757,-1.757604762509176,-0.7353743775693542,5.427047408168458,11.991761006911723,9.754359167434307,8.709404207540091,2.8820032554121746,-0.23897333860510983,-2.648955529533061,-2.6489555295330574,5.530958784945233,2.4099821909279493,-2.060320879664154,-2.0543786290585926,-0.5348263683775533,0.5357472051545259,2.0458051526646877,2.0634426686232015,3.3812422555037713,9.92831833828852,,,
0.25,2.739883531362973,0.585296836197974,-2.7270230522552037,-1.0708631080286148,4.962289368943719,3.046408240598097,6.747214565631525,4.004348804770908,-3.284902054953936,-3.648066249103965,2.2634643976361577,2.263464397636158,-5.548366452590096,-5.911530646740126,0.7967645652828076,0.8145363400246782,3.073434325869102,0.10650685682408315,0.8066794384771343,0.7257260028750876,4.155609930466585,2.3206822377230094,,,
0.25,1.4159835650579722,0.5241054600341035,-2.5741565956913797,-1.0250255678286382,10.121947703207669,3.4364309713886927,9.178996278785256,6.779189337298181,1.3942076473651221,-2.3339216485928134,-7.39749950617759,-7.3974995061775894,8.791707153542713,5.063577857584776,0.2674039828655914,0.269797663874893,-1.13750617019661,-0.5100326109734591,0.5786031135144459,0.5814651030472043,9.543344589693222,2.8549658683414885,,,
0.25,0.2810844741059852,1.7871294829710995,0.015296649118615724,0.9012130660448576,19.671178521159757,2.666520461898415,11.953697389308516,11.168849491529086,-0.02682670055442102,0.8889796417764577,3.420951316079134,3.420951316079135,-3.4477780166335554,-2.531971674302679,-0.7702914487372662,-0.7702914487372661,2.584247632262786,-0.10339154392057584,1.9762371795999014,1.9762371795999005,17.69494134155985,0.6902832822985148,,,
0.25,0.45712255897790804,2.1580476580310983,-1.0557503041609149,0.5511486769350917,15.98923825851091,29.199934112550736,25.176710520978204,22.594586185530822,-2.775110809224342,0.49912413937145905,12.57668423228057,12.57668423228057,-15.351795041504912,-12.07756009290911,2.375990953046072,2.3694436157782652,2.557167514209369,-3.924318059310638,5.147460831128509,5.168873209965068,10.841777427382404,24.03106090258567,,,
0.25,3.2828892272547185,3.8783969556776494,-1.3967676513675806,1.2408146521550343,7.037290994259632,9.915669212836269,15.433320511403615,8.47648010354795,2.8820551664238008,-1.6873229602393611,2.9406990189027997,2.9406990189028015,-0.058643852478997595,-4.628021979142162,0.19613010727118024,0.19121084464642468,0.800211681982668,0.09934446422535599,2.576533343282356,2.4811107558969088,4.460757650977276,7.4345584569393575,,,
0.25,0.018137231570492473,-1.140540832693973,-1.4851094703025676,-1.3128251514982703,9.755582979221643,3.3365424508184347,6.5757446015259,6.546062715020039,4.529565122743762,-1.169009356146844,-5.9230857093633436,-5.923085709363342,10.452650832107107,4.754076353216499,-0.4833488287576755,-0.4751004209643125,-5.1867571266800585,0.15900030680858884,1.2009451923488177,1.23492928979606,8.554637786872824,2.1016131610223745,,,
0.25,5.9317128591946365e-05,-2.0630261028585157,-2.042386248656193,-2.052706175757354,3.7404782758667676,10.623105903605323,7.181898590631418,7.181792089736045,-2.975769474399528,-1.4460771627964661,-9.895620200352036,-9.895620200352036,6.91985072595251,8.44954303755557,0.6345779176487832,0.6345779176487832,0.2781654538922293,-1.2308870035085102,2.4249652927384338,2.4249652927384338,1.315512983128334,8.198140610866888,,,
0.25,0.2578236106002775,1.0652842365458473,-0.1360012979682803,0.46464146928878347,6.357745593823525,4.836618203619061,5.957953632579517,5.597181898721293,2.2887111225151378,0.9684881592967223,6.751444674774328,6.751444674774328,-4.462733552259191,-5.782956515477606,-1.1373708288268987,-1.1373708288268984,-0.08605605714239187,0.03288137156189601,3.689967165428384,3.6899671654283837,2.667778428395142,1.1466510381906776,,,
0.25,7.92190564525115,2.4220885480631305,-3.1822549925794723,-0.3800832222581709,4.395020404530342,3.534543091556585,11.81694837842908,3.964781748043464,3.297967355399597,-2.649880402779736,1.8711336023530296,1.87113360235303,1.4268337530465676,-4.521014005132765,-0.02290032259528119,-0.022900322595281172,-0.8529784847411855,-0.5094742672044554,0.7454746850521399,0.7454746850521398,3.6495457194782026,2.7890684065044455,,,
0.25,1.481212284653548,1.9631659643072175,-1.1896087602308651,0.38677860203817616,7.039979024409284,6.3814341796402605,9.19570371794632,6.710706602024772,0.5997622077086646,1.5603459444138386,11.882313873760786,11.882313873760786,-11.282551666052122,-10.321967929346949,0.26036564266298895,0.26036564266298895,1.1030381139355638,-3.010320347307693,0.8013267092400174,0.8013267092400173,6.238652315169266,5.580107470400241,,,
0.25,1.6560667865854999,1.5862347333548406,-1.3813892548456979,0.10242273925457135,4.7847614445590905,5.851021998894031,7.519589755562378,5.317891721726561,2.150206177912892,-1.1198779935970995,-2.7822709814368167,-2.782270981436813,4.932477159349708,1.6623929878397146,-0.5353379791938758,-0.5353379791938754,-0.02863346536417516,0.2738267179452774,2.89220811401983,2.8922081140198292,1.8925533305392601,2.9588138848742016,,,
0.25,0.13173209877085584,0.6316477827879635,-0.25621312057075096,0.18771733110860628,8.368696484825694,3.5994772922227876,6.181161134452479,5.98408688852424,1.6295733667402121,-2.321219864451739,-5.0277341376166325,-5.027734137616632,6.6573075043568455,2.706514273164893,2.2922199219642754,2.2981173361723544,-3.2901455059165237,-0.23311059229136624,2.297558453133446,2.2801860957097904,6.071138031692248,1.3192911965129972,,,
0.25,1.1768575817791918,2.846217120138864,-0.6855370070253393,1.0803400565567625,8.873618725692053,12.323986700099862,13.717124516581302,10.598802712895957,0.6649585794873487,-0.4113293033593006,-4.141139926864291,-4.14113992686429,4.806098506351638,3.729810623504987,0.022677830809694665,0.022677830809694908,2.1585807098418206,-0.29688553447573374,6.344672049769663,6.344672049769661,2.5289466759223904,5.979314650330197,,,
0.25,1.1558155355908413,-1.3501970728918193,-4.096613847381898,-2.7234054601368585,6.522882471769703,6.529026051448069,8.411655536409008,6.525954261608886,-2.0553626586108513,2.1603796307358714,-2.316730654287224,-2.316730654287222,0.26136799567637425,4.477110285023094,-0.5667279025123954,-0.5667279025123952,1.2718934882314274,-5.690265575605373,2.2890897755200976,2.2890897755200967,4.233792696249607,4.239936275927972,,,
0.25,0.2904759043914123,-0.5869018528273762,-2.077715096642468,-1.3323084747349219,7.281341686540362,8.0212885279103,8.20694613920895,7.651315107225331,0.7523988822144798,-4.712132599275502,0.9302970208398327,0.9302970208398351,-0.17789813862535464,-5.642429620115337,-0.42248509484780944,-0.4224850948478092,-0.9168156401940465,3.056902597480843,2.7293982675119315,2.7293982675119306,4.5519434190284285,5.291890260398369,,,
0.25,1.0790311832742958,-0.7674221591095223,-3.0905958977532704,-1.9290090284313963,5.753559008563539,4.250101512887903,6.351114315706713,5.001830260725721,-2.393114849151697,-3.8196775485612617,-0.29821067095299525,-0.29821067095299436,-2.094904178198702,-3.521466877608269,1.521749598209473,1.528574813206577,0.10394309183270178,-0.7994931623985855,2.230384885316517,2.2071163972180483,3.523174123247022,2.0429851156698544,,,
0.25,2.291107890735637,3.380080370712342,-1.7164131507837173,0.8318336099643124,12.888185462451085,9.785766178274095,17.830537374025415,11.33697582036259,5.136394443535881,2.7551562358475987,7.500259011981983,7.500259011981983,-2.363864568446102,-4.745102776134385,-0.6295764357494339,-0.6366334925853026,-1.126737637074105,-3.834935894046014,1.4148046756976558,1.3899285511309074,11.47338078675343,8.395837627143187,,,
0.25,0.7546303800302618,1.3280413937301503,-1.8917222131117057,-0.2818404096907777,12.489329848619466,14.986038716255042,16.329403703423075,13.737684282437254,2.953984302545387,-2.1477685697522544,-14.439660282461187,-14.439660282461183,17.393644585006573,12.291891712708928,0.13387789331241026,0.1338778933124103,-1.759820802127647,0.12216846332813826,1.0935014975335777,1.0935014975335775,11.395828351085889,13.892537218721465,,,
0.25,0.826535271639103,2.1352333743885197,-0.9569353283026558,0.5891490230429319,13.186600385471586,9.94974595402592,13.95854999122446,11.568173169748754,3.965574552364269,-1.9900138844927904,4.370825060749702,4.370825060749703,-0.4052505083854333,-6.360838945242493,-1.8737607637910312,-1.8737607637910312,0.043419585815281984,2.9068393199811657,4.586279456604049,4.586279456604048,8.600320928867538,5.3634664974218715,,,
0.25,0.025031605931113195,-0.8226895693887939,-1.2876347620495079,-1.055162165719151,5.866720654546873,11.405355904599023,8.690081787617524,8.636038279572947,-1.3528497271849056,-1.315325667421126,4.017912299248013,4.0179122992480165,-5.37076202643292,-5.333237966669142,0.22904099599088254,0.22904099599088323,0.3011191618052295,-0.20135009061926518,3.637338512489532,3.637338512489531,2.2293821420573403,7.768017392109491,,,
0.25,1.6207238284107863,3.718908138874716,0.6535317944182473,2.1862199666464814,7.213182176730795,4.3822838302668305,8.146866036787138,5.797733003498813,3.746294049465039,0.07450032536709106,-0.23153798032972084,-0.23153798032971906,3.977832029794762,0.3060383056968103,0.4969986904840535,0.5175269288164916,-0.5243846010743761,0.061504540234664576,3.571547723331177,3.42291796709998,3.6416344533996163,0.9593658631668488,,,
0.25,0.062037962741798805,1.047480152684888,0.3292351050061594,0.6883576288455238,12.030105883349389,4.600860561253996,8.444452209430446,8.315483222301692,-1.8795081981495354,0.9631144329979686,-0.983742853236049,-0.9837428532360493,-0.8957653449134861,1.9468572862340179,0.2231107343266408,0.23142395029188811,2.7038776165077825,-0.8653032782836972,1.4630076491603556,1.4284874240977767,10.567098234189036,3.172373137156219,,,
0.25,0.2424045012519862,0.6342597865742072,-0.7160926551295208,-0.04091643427765679,9.156078365896374,5.888613423033624,7.978208823668804,7.522345894464999,2.290975280575336,0.45275688025351446,3.0313362201503438,3.0313362201503464,-0.7403609395750063,-2.578579339896831,-0.2887833723605495,-0.2887833723605494,-1.3679321216405795,-0.8800661630224859,1.5051139212458606,1.5051139212458602,7.65096444465051,4.383499501787763,,,
0.25,0.017830229169984637,1.368388483098506,1.0650612657256966,1.2167248744121013,5.14742558167524,5.1729478437959955,5.183188562935401,5.160186712735618,-0.9507997991176564,0.048746712704941936,-8.389005539303295,-8.389005539303295,7.438205740185639,8.437752252008236,0.918342231008961,0.9183422310089611,1.4008460512072016,0.09797232201179353,2.395686316858664,2.3956863168586633,2.751739264816574,2.77726152693733,,,
0.25,2.6317325105838605,1.5506998443799693,-3.0432445833588884,-0.7462723694894595,11.771090279267654,4.26725112633992,13.295252054092014,8.019170702803788,4.8086431996047745,-2.2273782324090194,6.5632156082970585,6.5632156082970585,-1.754572408692283,-8.790593840706077,-2.057845385830461,-2.057845385830461,-1.2000979693943445,1.241979034880592,1.469799127676168,1.4697991276761677,10.301291151591487,2.7974519986637523,,,
0.25,1.531956467109597,1.5647919178425824,-1.558752801488656,0.0030195581769631996,0.9855656101972505,11.751772771601223,8.807802094314752,6.3686691908992366,1.5847500194902933,0.9084818880435952,-5.876010185744851,-5.876010185744848,7.460760205235144,6.784492073788442,0.03683344457556312,0.03442686514106562,-0.05679154622327402,-2.501661554673317,0.33332818395711683,0.3304352674821309,0.6522374262401336,11.421337504119094,,,
0.25,0.07767427924186635,1.2365931816344233,0.22652432253168353,0.7315587520830534,18.78244006052684,7.487226596587287,13.389893103589342,13.134833328557065,-0.2702056160598332,-1.226497070443142,2.5212218927704355,2.521221892770437,-2.7914275088302687,-3.7477189632135763,1.4870204415969395,1.4870204415969395,0.019778356097317318,-0.033999048622114066,4.905321078187827,4.905321078187827,13.877118982339013,2.5819055183994615,,,
0.25,2.28006256811164,0.35046666942972743,-3.85866854044251,-1.7541009355063912,7.350769860560052,8.189863157547448,12.1995213128003,7.77031650905375,0.2669328478206219,-2.795106018781728,-6.822477375694018,-6.8224773756940165,7.08941022351464,4.027371356912289,-0.6215015376851539,-0.6351243637233055,0.7050353592942594,-0.4284381579374767,3.049610596502683,3.14230850044092,4.301159264057369,5.047554657106528,,,
0.25,1.0448516286115865,1.760225688074693,-0.0520053468322601,0.8541101706212164,3.71706321772268,2.5693338355811317,3.9642438576218875,3.143198526651906,1.8412815164599605,0.8362682005962241,7.56511770543352,7.56511770543352,-5.723836188973559,-6.728849504837296,-0.7328962026777468,-0.7347359147037871,0.6518403742924791,-0.153537632724697,0.9321679047125782,0.933858482611787,2.7848953130101015,1.6354753529693444,,,
0.25,0.04985332653016422,0.723453598387569,-0.051147008779373504,0.3361532948040977,11.228709607818965,12.842135534028253,12.185424096079458,12.03542257092361,2.519118670388286,1.296632915858892,0.1111151488101183,0.11111514881011919,2.408003521578167,1.1855177670487724,-1.0175447007124756,-1.0294521571078312,-0.7781203712882416,-0.31832776753043446,7.384409060976078,7.313586195831334,3.8443005468428852,5.528549338196918,,,
0.25,3.1831291388807608,0.837865097840928,-2.651378263518496,-0.906756582838784,4.9428861964253965,2.7066955754445163,6.86849569463266,3.8247908859349566,1.0188778234109892,-2.385464503648026,0.08040227155402135,0.08040227155402224,0.9384755518569678,-2.4658667752020484,-0.15297758947625337,-0.1532145216898384,-0.02803513609380781,-0.1126992381806315,0.5899973766099145,0.5698484261041594,4.352888819815482,2.136847149340357,,,
0.25,7.345772964899808,3.0553891130296074,-3.1333425722624595,-0.038976729616426065,5.367113435238698,5.060751222894136,14.789032297200915,5.213932329066417,2.5197054865193644,-3.515514090740997,-5.138565334508984,-5.138565334508982,7.658270821028347,1.6230512437679858,0.3092486062552004,0.31214339727658785,0.22643502025504247,0.07002812120194944,1.336076579595572,1.3318908619743477,4.031036855643126,3.728860360919789,,,
0.25,3.352606141798545,2.316120447627474,-1.5166529446775507,0.3997337514749616,2.3887318396920922,6.3746805579538535,8.054244168013314,4.381706198822973,2.3585819696212846,0.05491828265491616,-13.44618261215253,-13.446182612152526,15.80476458177381,13.50110089480744,0.11032304802692336,0.11032304802692337,-0.15278457002073415,-1.6818942753593904,1.4670212491316348,1.4670212491316348,0.9217105905604575,4.907659308822217,,,
0.25,1.1435711334351994,3.5016453422460607,0.0742295018602892,1.787937422053175,8.28215052222542,12.262568178016751,13.209154185852912,10.272359350121086,0.40888884203704023,-3.1931852863952654,-2.1209949405859256,-2.120994940585925,2.5298837826229654,-1.0721903458093403,4.151344033497793,4.157605857798276,-1.0585875332887724,-0.890191069542721,3.0620486217915106,3.163619643938998,5.220101900433909,9.098948534077756,,,
0.25,2.405794966548494,1.1744494154693,-4.6619817561991646,-1.7437661703649323,11.749381344547432,16.568839672864332,22.675092714111713,14.159110508705883,2.4109232096459596,-1.9239596479148315,5.65735108241098,5.65735108241098,-3.2464278727650195,-7.581310730325812,-2.1613598877971105,-2.1613598877971096,0.9248860936204512,-0.5766622204872235,5.016161651520279,5.016161651520276,6.733219693027154,11.552678021344056,,,
0.25,2.6624051972125287,3.327956035299274,-1.581933762107408,0.873011136595933,2.4480613599403673,15.661131437528383,15.081350854403933,9.054596398734375,4.848686621025283,1.4546491026083066,-0.31036891032464475,-0.3103689103246443,5.159055531349927,1.7650180129329511,-1.1254618640442133,-1.1254618640442131,-0.3952687216817948,-1.9111210006715016,1.32403696282887,1.3240369628288695,1.124024397111497,14.337094474699514,,,
0.25,4.486058851555154,3.6498360206066516,-1.5163516948897242,1.0667421628584637,7.141954923745304,4.756896145584349,12.621799412601241,5.949425534664827,4.38879474546865,-1.8311175230177765,2.1565836458135634,2.156583645813564,2.2322110996550864,-3.9877011688313395,0.6148105194156137,0.6148105194156137,-1.3537692442776124,-0.3000446912875612,1.7141816204912939,1.7141816204912939,5.4277733032540105,3.0427145250930563,,,
0.25,1.9618345128365902,2.58739970086663,-1.5091809292128837,0.5391093858268732,6.635044898928788,10.473394105241125,12.749712716770622,8.554219502084957,4.248422682010183,0.44632324068456297,5.6435626549133335,5.643562654913333,-1.3951399729031504,-5.197239414228769,-1.3071589631820517,-1.3110579128327249,-0.35386401796150124,-0.6444462570647216,4.62297682959962,4.630570132884674,2.0120680693291684,5.8428239723564515,,,
0.25,0.6239111856202514,-1.008118337333315,0.24887682713648107,-0.3796207550984169,1.0937589004730943,3.9711726486343513,2.927474985428835,2.5324657745537227,-0.9689078524649011,0.7579900279124797,3.9872387348955423,3.9872387348955427,-4.956146587360443,-3.2292487069830655,0.004843895760192507,0.004843895760192507,-0.04405438062860644,-0.5139570965361911,0.023451594472543143,0.023451594472543143,1.0703073060005512,3.947721054161808,,,
0.25,0.17121615552860908,2.181876813174718,0.9130937897549973,1.5474853014648577,9.563703780217086,9.240707514584141,9.804658237530136,9.402205647400613,0.6729492302651364,1.3710681441279893,2.593898720015951,2.593898720015954,-1.920949489750814,-1.222830575887964,0.6617906924198493,0.6643084726671328,0.8471368904897326,-1.1222828270401244,6.8101181416926995,6.813284580770817,2.7535856385243878,2.4274229338133266,,,
