rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.4280906796581727,0.24568244081063328,1.4167468546396265,0.8312146477251299,2.778983586038867,3.6280221538585296,3.546350835282859,3.2035028699486983,1.1404346318881435,1.3199800238473232,11.593718815143152,11.593718815143218,-10.453284183255017,-10.273738791295898,-0.9130525475223666,-0.9129472900974441,0.018300356444856405,1.0097141208897473,2.69497461378678,2.699372021837699,0.08400897225208677,0.9286501320208296,,,
0.75,0.9746995968489176,2.150439357317474,0.16661502543911155,1.1585271913782926,3.8072040036264525,4.268215579961769,5.0215995367322686,4.037709791794111,1.1887335026213828,-0.3955204364907656,-3.381181580290645,-3.381181580290599,4.569915082912028,2.985661143799814,1.0996118368505203,1.0966764339898307,-0.137905982154429,-0.5345409720599531,3.6668344154435775,3.6689908008313608,0.14036958818287462,0.5992247791304082,,,
0.75,0.41910904527450993,-0.11162704936646939,1.2070099122925,0.5476914314630152,3.9827029802234493,4.314905294821459,4.583504996685754,4.148804137522454,0.06827709040009244,0.24627315840632713,11.265119492125207,11.265119492125256,-11.1968424017251,-11.018846333718933,-0.19541374451420357,-0.19344280113980827,0.015509604747641632,1.154179555025981,3.782080074384518,3.7840204409681584,0.2006229058389312,0.5308848538532999,,,
0.75,0.36396166812304065,-0.003816285191002411,-1.3657681850220231,-0.6847922351065128,4.501684141923041,5.691208792164269,5.5601747114069875,5.096446467043656,-1.6859436384754654,-3.8812923575632574,6.037709465806589,6.037709465806646,-7.723653104282055,-9.9190018233699,1.7167029759483516,1.7216557226629994,-0.034575622663888604,0.793868449878235,4.426973393157293,4.427666270816262,0.07471074876574792,1.263542521348009,,,
0.75,1.471263972392518,1.6501531165170815,-0.5971543389236138,0.5264993887967339,3.1277938721385365,3.737572965801106,4.695281118789654,3.4326834189698214,2.7907640999416214,2.229255891919222,5.645965971161886,5.645965971161938,-2.8552018712202702,-3.4167100792427134,-2.062194731613203,-2.0621947316132028,0.921583748188664,-0.7642154992296329,2.666803044607981,2.6668030446079802,0.4609908275305556,1.0707699211931254,,,
0.75,2.5577007655370956,1.3762876646921252,-1.2083122605901282,0.08398770205099848,2.7751464503520427,2.448407512859466,4.281816175048012,2.6117769816057543,1.3428100906638383,-0.5245711030892644,-13.958113087075466,-13.958113087075395,15.3009231777393,13.43354198398614,-0.1779711233118434,-0.17974925965884092,0.21144869734013036,-0.503991897842023,2.242445617816047,2.2408663142662233,0.5327008325359956,0.20754119859324247,,,
0.75,0.046355502714830236,1.3872200302066653,0.9380164745329886,1.162618252369827,4.257627300630204,4.44829069550038,4.403404956672761,4.352958998065292,-0.7584886343108237,-1.4721452197048737,-34.78140524327978,-34.78140524327971,34.02291660896894,33.30926002357483,2.1434428616763164,2.1407139200216863,0.002265802841173206,0.2694477742161763,4.199462611975602,4.197558728394936,0.05816468865460077,0.25073196710544354,,,
0.75,1.6704565562288731,-0.31861203703622687,2.0111639849421414,0.8462759739529573,3.6848361167578005,2.8138039586909955,4.606284115870736,3.249320037724398,-1.0077533687320663,1.34830016133996,-8.041477298510323,-8.041477298510275,7.033723929778254,9.389777459850231,0.7608100022765788,0.7619665412157354,-0.07166867058073911,-0.09910271761355359,2.7068031775698085,2.7033119341859866,0.9780329391879914,0.11049202450500911,,,
0.75,0.0728572444809501,-0.38791695692002026,-1.047081689512285,-0.7174993232161526,5.823000463784506,6.104372949872857,6.07231124300204,5.963686706828682,-0.4746595162310978,-0.9163002766336428,2.1554836075149924,2.1554836075150487,-2.630143123746082,-3.0717838841486955,-1.2674542117146863,-1.2598460869322516,1.3541967710257645,1.1290646740536106,5.224319780276271,5.222977159315334,0.5986806835082348,0.8813957905575254,,,
0.75,0.41999060725319853,-0.29706969580958853,0.5561848928230405,0.129557598506726,1.7521009593624663,1.7148398745342712,1.915481265204028,1.7334704169483688,0.6760490842824816,1.4261951955810586,9.515102412628242,9.515102412628298,-8.839053328345765,-8.08890721704724,-0.8700662202160253,-0.8685047410164343,-0.10305255987604475,-0.0015055617415838717,1.7124897602767588,1.7137076498134896,0.03961119908570755,0.0011322247207816887,,,
0.75,0.6760358499688871,2.51552132421063,0.7302909377655081,1.622906130988069,5.160001960919176,4.26862272711897,5.511074227190822,4.714312344019072,1.9588718152672628,-0.0843478311322513,18.544982563855616,18.544982563855665,-16.586110748588325,-18.62933039498792,1.2992391293857186,1.3021651600233328,-0.7425896204423514,-0.4875263911255735,3.8967943072676503,3.895382105163142,1.2632076536515258,0.3732406219558274,,,
0.75,0.08386975225322507,1.4272430387489514,2.064067727803085,1.7456553832760182,4.355878877079659,5.314956062689419,4.936803891031762,4.835417469884539,-1.3548076305229033,1.0344277395168175,5.63792537037399,5.637925370374044,-6.992733000896899,-4.603497630857232,2.6483354105817942,2.6510143154446846,0.1337152586900604,-1.6213743271584167,4.302683188423836,4.305280613193102,0.05319568865582273,1.0096754494963167,,,
0.75,0.1625813353017305,-0.9101471184352461,0.071011468231019,-0.41956782510211355,5.3561566963101805,6.486178802972926,6.161835792688788,5.921167749641553,0.28575631872637697,1.1601812932513933,2.888504936029811,2.8885049360298627,-2.602748617303426,-1.728323642778474,-1.1881978004971858,-1.188197800497185,-0.0077056366644373524,0.09902797547681091,5.336394105926942,5.336394105926941,0.019762590383237924,1.1497846970459857,,,
0.75,0.014618712899599807,0.8021722593420388,0.5951122249765359,0.6986422421592874,3.371116539327093,2.494486682014293,2.943520075128554,2.932801610670693,1.2691798744667782,-0.3077406640970568,16.55648266707057,16.55648266707062,-15.28730279260378,-16.86422333116767,0.8969493625500576,0.8975774933933245,-1.3639569776747968,0.005275395680267914,2.359867801476616,2.3586332163722643,1.0112487378504769,0.13585346564202816,,,
0.75,0.2136593793093299,1.3176043555756403,0.06878919375607118,0.6931967746658557,7.117246429880037,7.481113306396137,7.689064695235696,7.299179868138086,0.5451809290859086,-0.14107961761075916,0.4068699742851585,0.40686997428521354,0.13831095480074848,-0.5479495918959718,0.6627920005630392,0.6611772275364185,0.10963142592669238,-0.45130841616958717,6.982767384604072,6.981464942386282,0.1344790452759648,0.49964836400985496,,,
0.75,9.948983355016576,1.0325027974235688,-3.166574790308525,-1.067035996442478,1.6963091642203385,1.8482143742548809,6.1803249161861045,1.7722617692376097,1.406768597323786,-1.1091890867396768,11.952464304006606,11.952464304006655,-10.545695706682837,-13.061653390746345,-0.24356795541572324,-0.24267663385588445,-0.13069784448449384,-1.8147090697129638,1.4946501726434644,1.4929364660693059,0.20165899157687422,0.355277908185575,,,
0.75,8.439983336258122,-3.330682931084629,1.6913720733973463,-0.8196554288436413,3.809746522900218,2.1668042031602286,9.293534480040837,2.9882753630302235,-2.2160939950857994,1.4768973011850999,-19.01000132415215,-19.0100013241521,16.793907329066354,20.48689862533718,0.2725246163085979,0.2725408017171802,-1.387113552307427,-0.058066029504933704,2.125463530831984,2.1254469648328063,1.6842829920682343,0.04135723832742267,,,
0.75,0.21492486092668958,-1.0767666129288704,-2.0553876808601217,-1.566077146894496,4.387088309811716,4.524845989880743,4.6953919484959545,4.455967149846229,1.9739667079234886,-0.16421962186642292,5.542322843075168,5.542322843075222,-3.5683561351516757,-5.706542464941643,-2.125299804840534,-2.130262441896905,-0.9254335160118249,0.23909438290320717,3.7169981377879,3.7120484256322714,0.6700901720238157,0.8127975642484719,,,
0.75,1.7520627337489945,-1.6342464637008436,1.0616320958602041,-0.28630718392031973,2.734502153355159,5.561721843186373,5.965052300246003,4.148111998270766,-2.783318639909137,0.7121957440296566,-10.88844826540928,-10.888448265409224,8.10512962550015,11.60064400943887,0.9488655009670317,0.954555494463531,0.20020667524126182,-0.6051191426329832,2.225918241741073,2.231882602090573,0.5085839116140857,3.3298392410957973,,,
0.75,2.1583290469207816,-0.09806375275768042,-2.532088757086779,-1.3150762549222297,2.4496368606168506,3.040227568077448,4.2260516447719665,2.7449322143471493,1.6941952106029476,-0.20952552255595802,5.4816615875215255,5.481661587521577,-3.7874663769185704,-5.691187110077533,-2.2798776373541076,-2.2748370251730203,0.48761867399347997,-0.04772620935780025,1.9575027843556334,1.9556358728171597,0.4921340762612173,1.0845916952602885,,,
0.75,4.703756821078414,1.8702777338456582,-2.340712248576689,-0.23521725736551535,2.9231444147031795,4.61653664781051,8.202949689272184,3.769840531256845,0.9663637720238114,-2.1545384112446175,9.027030602403828,9.027030602403888,-8.060666830380022,-11.181569013648508,0.9163161565051666,0.9202674433821906,-0.01240219468331977,-1.1064412807142623,2.914676075643941,2.9107675789016922,0.008468339059238486,1.7057690689088172,,,
0.75,0.4274158414382263,1.4005390115906733,-0.03907833256775661,0.6807303395114583,5.116764762773775,4.581031900769396,5.367022856172028,4.8488983317715855,1.371952941438067,-1.6956813499769323,-20.451400413426395,-20.451400413426338,21.82335335486446,18.7557190634494,2.147082946084755,2.1488645921664324,-2.1184968759321485,-0.4922615747572563,3.0575014926262436,3.0590870368750407,2.05926327014753,1.5219448638943551,,,
0.75,2.005439903551671,-0.5960040500440182,2.3067850791011506,0.8553905145285662,3.7914500896416334,4.611867991504493,6.308205222643905,4.201659040573063,-2.262461821161203,-0.010266897187470647,-7.59457518554793,-7.594575185547873,5.3321133643867205,7.5843082883604,0.05760483939773746,0.057345494191975044,1.6088529317194469,2.259706482096646,2.1378390479486757,2.1378054516107676,1.6536110416929564,2.474062539893724,,,
0.75,1.1191688020242612,-1.9715793131013957,-0.02450395635957614,-0.9980416347304859,3.0498209748896814,3.725022716482429,4.3351974568938765,3.387421845686055,-4.932421266750378,-2.127618454903593,9.295738123551352,9.295738123551413,-14.228159390301732,-11.423356578455012,2.940871264538121,2.93895465470527,0.01997068911086057,-0.8358401561612523,2.923822458644514,2.925657318573583,0.12599851624516695,0.799365397908846,,,
0.75,0.551237207506672,-1.138977393681379,0.19759653064617488,-0.47069043151760204,2.4917265475614734,3.9897920244035645,3.6873667497806086,3.240759285982519,-2.1199551802135095,0.7268528503615883,0.987778734093192,0.9877787340932307,-3.1077339143066984,-0.260925883731662,1.0221398263179546,1.0231485357122299,-0.04116203978582398,-1.5524048554276428,2.3844081728988384,2.389602612827813,0.10731837466263455,1.6001894115757511,,,
0.75,0.09898154157578946,0.2956596841500736,-0.38446644754372894,-0.04440338169682767,4.52712896441841,4.81948360073103,4.788949171327914,4.67330628257472,-2.3415262897584954,-2.8694884025609095,1.4634210355813475,1.4634210355814021,-3.804947325339842,-4.332909438142316,2.56321646502638,2.5604289081050444,0.07396950888218917,-0.07540695308786365,4.375039596593601,4.371158245035554,0.152089367824809,0.4483253556954756,,,
0.75,1.239674540626668,0.16468268755770366,-2.2092881808547156,-1.022302746648506,3.9893243552159428,5.102951562379643,5.955072379815497,4.546137958797793,-0.48932343903937037,-1.5798665772569973,-8.51155581510319,-8.51155581510313,8.022232376063817,6.931689237846131,0.9824796967009414,0.9814598155685702,-0.3284735701038674,-1.6108814191662881,3.1940916647433717,3.1922990800040973,0.7952326904725717,1.9106524823755464,,,
0.75,0.04141239115896308,-1.647478015575687,-2.038802394183117,-1.8431402048794019,4.267264183137536,3.1283272302016423,3.736079398992712,3.6977957066695892,2.3885121541507592,-2.341195954016345,20.411821908874803,20.41182190887485,-18.023309754724032,-22.75301786289119,0.4511517564193959,0.4501875537661521,-4.487141926145843,-0.14779399393292367,2.094680624474,2.095145003008883,2.1725835586635354,1.033182227192759,,,
0.75,0.41362887526960196,0.624081527718288,-0.6599819021931471,-0.017950187237429582,5.02531337181838,2.9471320858003573,4.398427451818349,3.986222728809369,1.422576063731511,-1.2226585541606236,-11.641196669218917,-11.641196669218855,13.063772732950419,10.418538115058224,0.43641657465202527,0.43641657465202555,-1.2349111106652486,0.12626007731545086,2.812520390748866,2.812520390748866,2.2127929810695157,0.13461169505149156,,,
0.75,1.1019738585507735,2.8948481556277956,0.28814709934597316,1.5914976274868844,5.2229354152,7.10927162261042,7.864826118110402,6.16610351890521,2.0387725871637836,1.3207246304736857,-2.7779422709500055,-2.777942270949934,4.816714858113778,4.098666901423623,-2.2391477019640704,-2.2394980811380245,3.095223270428082,1.2069205500103115,2.985335308466482,2.9871371574018863,2.2376001067335167,4.122134465208533,,,
0.75,11.787250133330433,-2.8303624380079038,3.3324710328062315,0.25105429739916385,2.9608064898688498,3.4835222590969837,12.717293471729667,3.222164374482917,-3.1820372439103877,1.7724172445813329,11.218721928030606,11.218721928030659,-14.400759171941,-9.446304683449345,-0.48869269706311413,-0.48746783784249414,0.8403675029655984,2.0475216260673923,2.017393607785941,2.0080549371542733,0.9434128820829087,1.47546732194271,,,
0.75,0.37955300909960976,-0.6090683101908734,0.5868156750637512,-0.011126317563561083,3.803104709172077,3.732794488761106,4.125484225513713,3.7679495989665917,1.3470806995898459,1.1000831937399216,15.21868956801834,15.218689568018382,-13.871608868428462,-14.118606374278455,-0.3071506838788693,-0.3080259172758864,-1.6489983259018506,-0.20524160140028375,2.411498195455413,2.4111155617225344,1.3916065137166647,1.321678927038572,,,
0.75,0.5287787630617296,-0.17753558116559098,1.195197861564882,0.5088311401996455,3.9058257661047167,3.2215197043746167,4.034772011437331,3.563672735239667,2.2230846191692897,4.582507137404464,-24.89899745367755,-24.898997453677488,27.122082072846844,29.481504591081944,-3.3959558479551712,-3.394185607931041,0.9953356476202897,0.006876332091458488,3.2061286171746772,3.203635382256963,0.6996971489300396,0.017884322117653458,,,
0.75,1.0365963098722941,0.09421616513854403,-1.9001445180248142,-0.9029641764431351,4.087127277427133,3.586967861993692,4.831416203347367,3.8370475697104127,3.521461257291127,3.25683390154738,-10.101799970306521,-10.101799970306457,13.62326122759763,13.35863387185382,-2.6914473752365167,-2.689962347189433,-0.7357977169160663,-2.4670160723827603,2.7747128762961446,2.78625435077988,1.3124144011309888,0.8007135112138124,,,
0.75,0.062468941146603674,0.24264853875611303,0.6761891584911528,0.4594188486236329,2.9770353942866543,3.040584023159019,3.0557990759628972,3.0088097087228367,-2.0801298924100995,0.258889662554983,-29.069360521796785,-29.069360521796735,26.989230629386697,29.32825018435171,1.7902928375821068,1.7961795628905295,0.5324855935841054,-1.3788800669543593,2.463512864923598,2.468748340314047,0.5135225293630574,0.5718356828449733,,,
0.75,0.011535765496393981,-1.4292113845935104,-1.6187002809496394,-1.5239558327715748,2.7290529476495737,3.4961055257365805,3.121555747153643,3.112579236693077,3.5275739020211816,0.6864993056819941,2.4419556007355703,2.441955600735638,1.0856183012856007,-1.7554562950536452,-1.4801088885458193,-1.477516019391026,-3.4766763980688724,-0.8276835672406063,2.0569148144039557,2.058905107647002,0.6721381332456181,1.4372004180895792,,,
0.75,0.05795100306594817,-0.5519743392317347,-0.08090028538246852,-0.3164373123071016,3.3902280584845483,4.268327021310434,3.8847552309499864,3.829277539897491,-2.6080232499866396,-1.6777700844684855,10.662843890539651,10.662843890539687,-13.270867140526274,-12.340613975008177,1.381546650997748,1.3826536065609993,0.6745022597571569,0.21421619252501656,2.7145801412456927,2.710751706389719,0.675647917238855,1.5575753149207148,,,
0.75,7.018451174213174,2.2881124637302577,-2.9483868319183477,-0.330137184094045,3.136515245958377,4.6774280587470445,10.762202870684796,3.906971652352711,3.449092228890142,0.4621662250710019,-1.062577289384365,-1.062577289384301,4.511669518274495,1.5247435144552943,-0.5933076191024232,-0.5906697610802626,-0.5676721460574614,-2.819883295909087,2.529514444508748,2.527776604391011,0.6070008014496289,2.149651454356033,,,
0.75,3.660968459020673,1.6373820486758086,-1.903145338594514,-0.13288164495935273,2.9330144925824415,3.915072845772929,6.557877214180489,3.424043669177685,3.0199770452748154,-1.1332262290623465,-8.663617791399309,-8.663617791399243,11.683594836674125,7.5303915623369,-1.5326880114010704,-1.532985873767715,0.1500930148020639,0.7630667642355475,2.667198284798606,2.6668623846938164,0.2658162077838357,1.2482104610791132,,,
0.75,0.09756829111159078,-2.4247546777376376,-1.767791107542125,-2.0962728926398815,5.0411182621397845,3.8060315609302635,4.531475194676032,4.423574911535024,-2.2689465519966685,-2.977679199772273,6.3341579122398475,6.334157912239897,-8.603104464236527,-9.311837112012185,0.3749022240923592,0.3749022240923592,-0.5307103498333272,0.8349858681377889,2.840430585098492,2.8404305850984906,2.2006876770412918,0.9656009758317728,,,
0.75,0.35874811759906033,-0.11719357414154419,0.6761073035926444,0.2794568647255501,2.912311579805655,0.5961360356691324,1.9115553783908523,1.7542238077373937,1.7999162455871982,1.3153735019360742,16.31294721405215,16.3129472140522,-14.513030968464932,-14.997573712116132,-0.637995777929551,-0.6465384637124343,-1.2791140417991917,0.007272265369004521,0.5734139422533705,0.5886073580770426,2.338897637552285,0.007528677592089919,,,
0.75,3.9073412087569466,3.030456078929019,-0.3007775819720655,1.3648392484784768,3.123245809705622,2.55688171125114,5.614343186358491,2.840063760478381,2.5760691260316806,-1.3146578343957551,-3.5102345073864294,-3.510234507386374,6.086303633418113,2.1955766729906165,0.9613903297730639,0.9614924090914672,-0.5070033768757255,0.052387843332221753,2.4969873985707927,2.490143348955303,0.6262584111348297,0.06673836229583575,,,
0.75,1.205024010211134,-2.016470169272004,-0.05254288850692734,-1.0345065288894657,3.383136766336157,3.0184026325965925,4.165022290499702,3.200769699466375,-0.6633861390062894,0.32015575059988455,9.047797225643981,9.047797225644027,-9.71118336465027,-8.727641475044146,-0.0027200731476593647,-0.0054903965619370245,-1.3503639571180552,-0.36720824254487494,2.6933788502269147,2.68992939081372,0.6897579161092418,0.3284732417828719,,,
0.75,0.7505131372186109,1.1422148880480365,2.6890701077487478,1.9156424978983921,3.5139751617607056,2.8623484480222454,3.7863520725703093,3.1881618048914753,3.2403259497197845,4.263145931869136,15.091430155323824,15.091430155323874,-11.851104205604045,-10.828284223454743,-2.462293513136328,-2.4620339354657275,0.3641824514645794,0.8879581113453392,2.5554418060698407,2.5554754626630927,0.9585333556908643,0.30687298535915325,,,
0.75,0.10393552851259041,-0.07535995722113586,-0.7601414485006042,-0.41775070286087,4.319358423783232,4.70402708898656,4.628924179084629,4.511692756384896,-2.3530853713689295,-2.7180725160294363,-16.58762402912677,-16.587624029126697,14.234538657757849,13.869551513097285,2.282145962437107,2.2797422181911995,-0.004420548289313729,-0.321811150662367,4.25617817385676,4.250644107591584,0.0631802499264715,0.45338298139497585,,,
0.75,0.07487461529731763,-0.17205116518227315,-0.8187273303594392,-0.4953892477708562,4.705080046348119,6.465319603108256,5.689747340380249,5.585199824728187,1.878431918085581,0.13006714836343547,34.83107354873974,34.83107354873979,-32.95264163065414,-34.701006400376365,-2.0511478074711422,-2.0487962622460754,0.0006647242032875862,1.1000017835232005,4.700537809430419,4.702407819869472,0.004542236917699307,1.7629117832387837,,,
0.75,0.03626203858306657,-0.4034050345840382,-0.8002130321720272,-0.6018090333780327,4.344563867181449,4.339802031272184,4.3815470959642635,4.3421829492268165,0.4212923599947611,-0.3659202745682133,6.39548672715977,6.395486727159811,-5.974194367164996,-6.761407001728023,-0.38923029970964507,-0.39260185312639073,-0.4354670948691543,-0.04169090447742317,4.291150207952457,4.2854722054176895,0.053413659228991626,0.05432982585449384,,,
0.75,1.8202351987780079,0.5750585132043589,3.362592467661333,1.968825490432846,4.381939560047637,4.1557883679597545,6.21145035081633,4.268863964003696,0.2258494709697425,2.4576486427239903,30.30394570903559,30.303945709035634,-30.07809623806585,-27.846297066311653,0.616538334149963,0.6114216765175133,-0.2673292919153467,0.29352214841982976,3.4021707496751272,3.398380114843891,0.9797688103725102,0.7574082531158638,,,
0.75,0.0033025594305568467,-0.9562366469008172,-1.0337879061688167,-0.9950122765348169,1.7215061687193005,1.9206274114423512,1.822570339534339,1.8210667900808257,-0.592917271352335,-0.8967565901496869,10.608991615445484,10.608991615445548,-11.201908886797819,-11.50574820559523,-0.6249114281303172,-0.6249114281303165,0.26159205258183493,0.48788011211118676,1.5353448661742335,1.535344866174233,0.18616130254506705,0.3852825452681178,,,
0.75,1.7741251571288403,-1.184066599446953,1.0343751898853195,-0.07484570478081676,3.3602898744971927,2.1877686514240238,4.004400256124552,2.7740292629606085,-5.960903446830651,-0.5219636519999147,-5.464330258019256,-5.464330258019209,-0.49657318881139867,4.942366606019293,1.2839646780985194,1.2829927711061369,3.492872169285179,0.2733460707790976,1.7835759374696265,1.7840477667689465,1.576713937027566,0.403720884655077,,,
0.75,0.3471346056700514,0.2196809378167115,-0.826652057141297,-0.30348555966229274,3.3036536677727453,3.0040493545261984,3.4275546952339204,3.1538515111494716,-0.3260155326875003,-0.04239837947393332,-11.110785131389086,-11.110785131389026,10.78476959870159,11.068386751915094,-0.7670924998400829,-0.7692840110214673,1.3127889703442948,-0.01496966664589636,2.972330342546326,2.974729301814763,0.33132332522641916,0.02932005271143539,,,
0.75,8.097221236429382,-2.109214832268885,2.5994167802363357,0.24510097398372532,2.7585838780422627,2.7176580397231254,8.280923874453572,2.738120958882694,-3.092257268236458,1.5875689061657348,12.072174897852234,12.072174897852273,-15.164432166088673,-10.484605991686541,1.0092420575633658,1.011847874070601,-0.0261996215957932,3.7038004228513456e-18,2.7190282368003995,2.7176580397231254,0.03955564124186291,5.443033458111187e-34,,,
0.75,0.7376991022994593,1.4777097087409774,-0.4268360405864915,0.525436834077243,3.1498420644469736,6.684223915786163,5.823856617936901,4.917032990116568,4.236636155481872,1.4549045560071634,9.265986949278465,9.265986949278512,-5.02935079379658,-7.811082393271349,-2.5854281240223256,-2.585428124022325,-0.1734983227185686,0.7036875274286702,2.835350908298434,2.835350908298433,0.31449115614853973,3.848873007487726,,,
0.75,0.26273579124063967,-0.6329072032331271,-1.6228782956091106,-1.1278927494211188,4.700840669853695,2.7594405916629143,3.975151321693329,3.7301406307583047,2.992785883540064,1.0539589075102413,-16.55902227083485,-16.559022270834813,19.551808154374925,17.612981178345045,-1.4275601135279457,-1.4281996824632717,-2.1981329732452455,-1.2486375206560805,2.1363768612144924,2.136172541527187,2.564463808639204,0.6232680501357277,,,
0.75,0.00990838005348384,0.13391948384869967,0.3109144745119854,0.22241697918034253,2.191502844435199,4.131867274372775,3.169516866083961,3.161685059403987,-0.13289760756837832,-1.4511560414344955,10.139599725323402,10.13959972532344,-10.272497332891774,-11.590755766757951,0.28919942830307244,0.2891994283030727,-0.02238233688599441,1.4728710876434083,2.153112243504629,2.1531122435046286,0.03839060093056992,1.9787550308681456,,,
0.75,0.49483944774417277,0.9923729396206178,-0.30852291843266766,0.34192501059397507,3.5820122995705113,3.2578933183739673,3.8430353173472875,3.4199528089722393,1.540644510270042,0.9955019713874496,-0.6272780060094867,-0.6272780060094334,2.167922516279523,1.6227799773968759,-1.7839879560315244,-1.786602630181375,1.2357163853820998,0.482577740361258,2.266735285272203,2.266724697187078,1.3152770142983086,0.9911686211868895,,,
0.75,0.005496695699121716,-3.214617489786615,-3.3607033928038357,-3.287660441295225,4.42108734118667,3.343964517255596,3.8878612019862224,3.882525929221133,-5.197367698810063,-2.8372749863329574,3.8316891291174424,3.8316891291174944,-9.029056827927509,-6.668964115450469,-1.3164348899298606,-1.3164348899298606,3.2991850989533087,0.793006483458982,1.0278778776116775,1.0278778776116773,3.3932094635749923,2.3160866396439186,,,
0.75,0.24899991318258813,0.3368569767382781,1.2077675325613082,0.7723122546497931,3.898078686369364,2.194164010022484,3.235742647256919,3.046121348195924,-0.7598624276666972,0.6222449219727579,5.441981617226887,5.4419816172269355,-6.201844044893583,-4.8197366952541865,0.6052131538050489,0.6028703862663984,0.49150625059992653,-0.01734777567784809,2.0711837796512245,2.0725708898054203,1.82689490671814,0.1215931202170633,,,
0.75,0.9840256477178329,0.6602350948739728,-0.7523073677884131,-0.046036136457220156,2.145008081063674,1.910315666490148,2.5264809259829906,2.027661873776911,3.0136870899468358,1.7474908383357413,9.34501052292466,9.34501052292471,-6.33132343297783,-7.597519684588975,-2.5598154414352328,-2.5598154414352323,0.20636344636236995,0.06001723531107787,1.8185814138122054,1.8185814138122045,0.3264266672514685,0.09173425267794356,,,
0.75,0.033111476906206104,-0.1419743565908287,0.25056329033891833,0.05429446687404482,4.951234855880545,4.355848554275518,4.692063156142317,4.653541705078031,-3.3500289274231765,-3.339745389602524,14.835192530004994,14.835192530005058,-18.18522145742818,-18.174937919607597,3.1360741234541387,3.137281981490737,0.07198044737820902,0.45302669845070515,4.174626463948721,4.17389773289095,0.776608391931823,0.18195082138456903,,,
0.75,12.950258154230433,-3.3874209842598346,1.4134309507463532,-0.9869950167567407,2.1835771004196816,1.3759063131264502,7.54178653223623,1.7797417067730659,-3.1635632715734294,0.27085552407929164,2.9122014213968317,2.9122014213968783,-6.075764692970266,-2.6413458973175894,1.1692837166627477,1.1760973229243203,-1.393141429349153,-0.033521896257258835,1.2458448532195237,1.2498087694936422,0.9377322472001574,0.12609754363280798,,,
0.75,0.09650246263926333,0.45437169967114155,-0.0013827905186740708,0.22649445457623374,2.1841769456783857,2.1206183338434292,2.2043256785929524,2.1523976397609075,4.720933997593648,1.841472658723729,1.697544374233301,1.6975443742333498,3.0233896233603486,0.14392828449037598,-2.1575166358843396,-2.1584336420829757,-2.109045662038167,0.3155781928405726,1.8100782510714475,1.8104982808054317,0.3740986946069387,0.3101200530379976,,,
0.75,0.24240403233630448,0.12404735778976203,1.03844642133104,0.581246889560401,4.393408321414735,2.505193383568368,3.658332264342843,3.449300852491551,-0.07891013465353325,-0.05167949669749339,25.60950460003546,25.609504600035503,-25.68841473468899,-25.661184096732992,2.237405502007697,2.238047590827026,-2.034448009564403,-1.147921672798493,1.7703615389694833,1.7714831725369635,2.6230467824452504,0.7337102110314044,,,
0.75,0.14470275076919156,-0.6113163521114986,0.29217567406011824,-0.15957033902569018,6.143233234577916,5.139166215367252,5.845274185311507,5.641199724972584,3.2361432815911737,4.29583347124497,16.948931512802762,16.948931512802826,-13.71278823121159,-12.653098041557847,-3.6973717651852107,-3.6948733703548253,-0.15008786851746161,-0.30878442683002644,2.6287636410440913,2.6303303383344963,3.514469593533825,2.5088358770327575,,,
0.75,0.08044603673418838,3.4937540896226276,2.9328000972340127,3.21327709342832,3.5368211569335077,4.286285912623665,3.990220880172768,3.9115535347785864,2.4006447999437004,3.016902510295051,8.452308717384462,8.452308717384518,-6.051663917440753,-5.435406207089466,0.06706748362407808,0.06483061572870089,1.0260418060548488,-0.14893302878973902,3.1934637825014867,3.1959832857526336,0.34335737443202147,1.0903026268710323,,,
0.75,0.09814645482186744,1.6978174823793104,1.067180008956147,1.3824987456677287,4.6782802735768865,3.4259988443004747,4.151565464660068,4.052139558938681,-2.080758498765155,-1.47725904056216,-4.397216476037375,-4.397216476037325,2.3164579772722207,2.919957435475167,2.6045140885923,2.606178589870008,1.1740618925521646,-0.061739540351701594,3.293704788759765,3.289374815233483,1.3845754848171212,0.13662402906699095,,,
0.75,0.11225082883621927,-1.6156493883567071,-0.7418970767645785,-1.1787732325606428,6.670976571984848,6.931462691467767,6.992080407229455,6.801219631726308,3.145042745399741,4.437869429628758,1.2106388415051466,1.2106388415051812,1.934403903894605,3.227230588123565,-4.916033929619674,-4.909704085801906,0.15534179586322527,-0.27006242059143176,6.5482458235781165,6.554034169187795,0.12273074840673019,0.3774285222799735,,,
0.75,3.534120101913526,0.5578282729613082,-3.020642575545121,-1.2314071512919065,3.241282894903057,4.005463437275294,6.8247365694917566,3.6233731660891753,0.777109484101826,-3.7992803046982244,-5.545123776389644,-5.545123776389581,6.3222332604914655,1.7458434716913511,0.036757136858489255,0.03725396836764357,-0.25603834799900715,0.7413837607854601,2.3861088706690006,2.3883842219909983,0.8551740242340572,1.6170792152842957,,,
