rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.018300848803667752,-0.7773536355483697,-0.39097579145404365,-0.5841647135012067,7.768804335067836,8.54603969258359,8.194743973427457,8.157422013825713,3.352227170359465,0.3633150013478526,2.8314212350972485,2.831421235097248,0.5208059352622163,-2.4681062337493955,-1.3635888344869382,-1.3547223577354532,-2.7659919714208976,0.6004315649335569,3.17076761890224,3.210035516689556,4.598036716165597,5.336004175894038,,,
0.25,0.4958204352230668,1.1809108636548828,-0.5303706111554621,0.32527012624971036,10.356312012284095,1.4563588616357588,6.638456508467193,5.906335436959926,-0.0701002271889406,-1.077154957674603,-1.9387810411191677,-1.938781041119166,1.868680813930227,0.8616260834445626,0.5847783857162053,0.5721621635078655,0.6662327051276179,-0.025377816988724808,1.2321935380973261,1.311698484971023,9.12411847418677,0.14466037666473608,,,
0.25,2.032474512255495,3.8052376212849657,-0.8239304897157291,1.4906535657846183,19.46253029169021,1.6242652457875035,15.900697118715293,10.543397768738856,4.657203346898436,-0.22472355940812325,3.358275615889986,3.3582756158899874,1.2989277310084484,-3.5829991752981094,-0.5617766735510136,-0.5617766735510134,-0.2901890520624569,-0.03743025675659255,0.7695137073929952,0.7695137073929951,18.693016584297215,0.8547515383945083,,,
0.25,0.936543559056469,-2.097416649421523,1.4204432879831859,-0.33848668071916865,7.45323524009516,18.974438596980676,16.307671553337183,13.213836918537918,-3.6057330845341315,-2.348493440333284,-2.749164881611561,-2.749164881611561,-0.8565682029225705,0.40067144127827714,2.0371442951765717,2.037144295176572,-0.5288278600639639,1.7317924331398977,3.459851227171334,3.4598512271713346,3.9933840129238254,15.514587369809343,,,
0.25,0.2739367791528189,1.7854288360858268,0.02188863821264153,0.9036587371492342,9.156215259051733,13.550284170845606,12.130768222327317,11.353249714948669,1.892748050511912,-1.9392341581992616,2.525424795703306,2.525424795703307,-0.6326767451913936,-4.4646589539025685,0.940113104909255,0.940113104909255,-1.0474323193353405,1.021009691502648,1.185290461573243,1.185290461573243,7.97092479747849,12.364993709272362,,,
0.25,0.31625922923363486,-0.6425013275996663,0.9133959846384605,0.13544732851939711,7.864076236239425,7.444978116418323,8.25973128788633,7.654527176328874,-0.7227905641992214,2.5761852740212476,-4.923326079383421,-4.923326079383421,4.2005355151842,7.499511353404668,-0.09326436226878766,-0.09326436226878763,0.173553598868343,-1.5695249271139995,0.22178863962202294,0.22178863962202292,7.642287596617401,7.223189476796298,,,
0.25,1.4944871459055589,4.074103601617541,1.1084040072325563,2.5912538044250484,1.8917545282964867,9.87866000594179,8.084050788152954,5.885207267119138,1.995713955918964,1.3864901612527287,2.824141038887617,2.8241410388876194,-0.8284270829686542,-1.4376508776348897,0.2244186689666086,0.2100303510863441,1.8539709767319683,-0.48811650510651644,1.0792128571062525,1.1826211909723099,0.8125416711902342,8.696038814969478,,,
0.25,0.01981510448927863,0.1523962478322196,0.4224799145276258,0.2874380811799227,4.089424087556959,3.2731500517397825,3.6995233664022797,3.681287069648371,0.8121259249534415,1.1025628609562244,3.777171805953992,3.777171805953992,-2.9650458810005498,-2.674608944997768,-0.15509546454881012,-0.15509546454881012,-0.5046342125724117,-0.5249874818797884,0.5228656360001773,0.5228656360001771,3.566558451556782,2.750284415739605,,,
0.25,0.279069906157856,0.878610568183241,-0.5781966471993571,0.15020696049194193,8.793333880524923,6.416373942580856,8.13542572725059,7.6048539115528895,1.2885271849812283,0.9063134683708791,-2.2956869156718436,-2.2956869156718436,3.5842141006530723,3.202000384042722,-0.6591433643939828,-0.6591433643939826,0.24922674759599545,-0.8253667511762534,0.793975029150156,0.7939750291501559,7.999358851374767,5.622398913430701,,,
0.25,0.006947999254332742,0.30845679032463713,0.03767079258529702,0.1730637914549671,12.630548885894008,8.476252985441382,10.571732199810619,10.553400935667696,1.366626840446063,-0.018597968314932878,11.634328391086084,11.634328391086084,-10.267701550640021,-11.652926359401016,-0.04999296774829971,-0.0499929677482997,-1.0081770823731264,0.10626172864852966,0.4023399285755958,0.40233992857559564,12.228208957318412,8.073913056865788,,,
0.25,0.21397476682085903,0.7363939125976087,2.1142307930606905,1.4253123528291496,5.753864931445198,11.990595571972785,9.34683886900005,8.872230251708991,-2.6978207917493986,2.8168482853833945,-3.3300868377210757,-3.3300868377210757,0.6322660459716769,6.146935123104471,0.5764905455740191,0.5934124992157446,2.8577241587729874,-1.2960299915384488,2.752320342773518,2.8953534240423413,3.00154458867168,9.095242147930442,,,
0.25,0.5430146886629459,-0.3058068854176567,0.932832482852324,0.3135127987173336,1.7715806132403948,3.8791864896993236,3.2089404226269234,2.825383551469859,-0.021812737276755877,1.2581834403464125,-3.6630287345029453,-3.6630287345029418,3.64121599722619,4.921212174849354,-0.32263788356692324,-0.3226378835669232,0.03864373542602235,-0.0027130739271652854,1.5294331893843558,1.5294331893843551,0.24214742385603905,2.349753300314968,,,
0.25,0.7651480266201244,0.23426450981849678,1.569455899676218,0.9018602047473574,2.688442254294468,1.9713939075653326,2.7756020928174485,2.3299180809299003,2.8270528634212666,2.5160486403899167,7.850698476485194,7.850698476485196,-5.023645613063929,-5.334649836095278,-0.11726103551695885,-0.11177734955275034,-2.475527318085811,-0.8348153911609484,0.37952135303462453,0.36450098256347285,2.3089209012598433,1.6068929250018598,,,
0.25,1.7288438542344275,2.17931299123471,-0.16029912851643557,1.0095069313591372,1.9788544896805857,4.353442337774769,4.5345946314492895,3.1661484137276776,1.829315914768085,-0.3611549110158574,-3.6863309606067443,-3.6863309606067425,5.51564687537483,3.325176049590886,0.06326387184739778,0.06036570355857586,0.2867332046192267,0.14049007894084603,0.3329188714058237,0.3742732412400585,1.645935618274762,3.979169096534711,,,
0.25,2.8214726694214094,0.7920988212645284,-1.7354490189940974,-0.47167509886478454,2.6689332692992647,1.859541556397177,3.8613619340472316,2.264237412848221,2.035736838549953,-0.5809235964315514,-3.103462271195621,-3.10346227119562,5.139199109745574,2.522538674764069,-1.106844951800954,-1.1068449518009538,-0.1367930654844706,-0.04768047076159225,0.8806083453361124,0.8806083453361122,1.7883249239631522,0.9789332110610649,,,
0.25,0.5549967395565736,-1.4578782461662512,0.4073594342971598,-0.5252594059345457,4.8626024710023605,7.674800297945565,7.138479285629094,6.268701384473963,-1.4375459154327246,-0.19787085926324555,2.8510569966412764,2.851056996641277,-4.288602912074001,-3.048927855904522,0.20219030356564355,0.2021903035656438,-0.2225226342991702,0.40303998999476176,3.3540430976782534,3.354043097678252,1.5085593733241074,4.320757200267313,,,
0.25,0.04343361517181729,0.8827221287867675,1.4230114626389303,1.152866795712849,3.6699856590180415,9.771785004168695,6.793863472661973,6.720885331593369,0.4278895032820009,2.584442271283181,7.031259767211091,7.031259767211093,-6.60337026392909,-4.446817495927911,-0.2810553067069497,-0.28679325147916546,0.7358879322117161,-0.8746375571650852,1.170319810013558,1.186765353112952,2.499665849004484,8.585019651055742,,,
0.25,0.011073950384818688,0.6063031092771047,0.17283448636864662,0.3895687978228757,19.367846001452943,14.566745566518854,17.014269545747435,16.967295783985897,1.7985826483154075,-4.697310362563473,5.610379614042985,5.610379614042985,-3.811796965727577,-10.30768997660646,0.01838396241883802,0.018383962418838027,-1.2106635014571407,4.851760886513282,0.07396814690150016,0.0739681469015002,19.293877854551443,14.492777419617353,,,
0.25,1.1702069542606135,0.6669798357389171,-1.939019840886476,-0.6360200025737794,4.765065979633387,6.841818492913386,7.5012508149162995,5.803442236273386,1.5794648607398938,-1.0239139123307104,6.786191518676131,6.786191518676132,-5.206726657936239,-7.810105431006842,-0.025545796693886444,-0.025545796693886444,-0.8869392283070904,-0.8895601318618792,0.6054806587435718,0.6054806587435718,4.159585320889814,6.236337834169814,,,
0.25,0.4664675796185331,0.2878338385152386,-1.8859994903335233,-0.7990828259091424,12.226711958705332,8.034284585321332,11.311886107416754,10.130498272013332,1.8712637524024505,-1.6228208900544248,-3.6263629460713283,-3.6263629460713265,5.497626698473778,2.0035420560169035,0.19068700502018598,0.18243728413356952,-1.7741169189073978,-0.4456158844126679,2.5664534280996154,2.5324585096934307,9.660258530605718,5.501826075627902,,,
0.25,0.000389574838509952,2.385423773244822,2.3122304327049754,2.348827102974899,11.742557640794086,15.760569470793598,13.752902872068688,13.751563555793842,2.7339025390945997,0.28939143496214514,-3.262221546848372,-3.262221546848371,5.996124085942972,3.551612981810516,0.6330118551873374,0.6330118551873372,-0.9814906210371153,1.3898271425554924,2.54444444345659,2.5444444434565896,9.198113197337497,13.21612502733701,,,
0.25,0.28950995071327573,-0.9118907586419778,0.8965181261398962,-0.00768631625104077,6.865706806490111,15.726547718447733,12.113712936108428,11.296127262468922,0.2726396191189999,-2.60830010825484,0.05563534077026144,0.05563534077026233,0.21700427834873803,-2.663935449025102,-0.7192266507257278,-0.7192266507257276,-0.4653037270352499,4.224044885120463,2.932287107904793,2.932287107904792,3.9334196985853174,12.79426061054294,,,
0.25,0.24471495137953744,-0.728999365917214,-2.5552187740402434,-1.6421090699787286,19.495194698177013,7.76162867309284,14.462181017286234,13.628411685634926,0.4804406638146008,0.19675793162209576,5.171049293395287,5.171049293395287,-4.6906086295806855,-4.974291361773191,-0.4666471583921919,-0.46289112864072923,-0.7427928713396231,-2.28908557702161,3.2262496452525666,3.233296471119754,16.268945052924444,4.528332201973085,,,
0.25,0.2419283673640201,0.027596447258428025,-1.7365924887008424,-0.8544980207212072,12.191334746959859,13.538276261708821,13.642896154774617,12.86480550433434,0.7844974168916812,0.32315473267442396,-2.783081199741566,-2.7830811997415656,3.5675786166332477,3.1062359324159896,0.412719767432587,0.412719767432587,-1.16962073706584,-2.472466988807854,3.529926727156271,3.5299267271562704,8.661408019803588,10.00834953455255,,,
0.25,4.850757848087425,2.324605154759957,-3.780195568062764,-0.7277952066514035,4.859114613128179,10.506965813369286,17.000188179592936,7.6830402132487325,3.8797925788955303,-0.6835293980727433,2.547124882020447,2.547124882020449,1.3326676968750828,-3.2306542800931917,-0.10581266597322075,-0.1058126659732207,-1.4493747581623526,-2.9908535040168003,0.33972296509995104,0.3397229650999509,4.519391648028228,10.167242848269336,,,
0.25,1.0856837861431914,2.407967154792841,-1.1544334784143133,0.6267668381892638,19.29677052491675,4.081478289387682,14.8617989750209,11.689124407152216,3.4091099615662483,-1.4900296673370281,0.8422596062947081,0.8422596062947099,2.5668503552715403,-2.3322892736317375,0.5480943218194096,0.5410344534591202,-1.5492371285928175,-0.20543826453640537,3.122702170408078,3.163615199505363,16.174068354508673,0.9178630898823203,,,
0.25,0.013411771218964743,-0.06812549589344741,0.4265089814704057,0.17919174278847916,13.36563501395522,23.11921029748182,18.303588472267773,18.24242265571852,5.5723357069358705,-0.8743846707355614,-0.14847192520012786,-0.14847192520012698,5.720807632135998,-0.7259127455354353,-0.5871236363811546,-0.5978061412245311,-5.053337566448164,1.8986997934304986,8.680652338677254,8.737653235586773,4.684982675277968,14.381557061895048,,,
0.25,0.010797812437802106,-0.7757572365786497,-0.4119871287248462,-0.5938721826517479,10.499013723216207,14.011254100224726,12.288216084562459,12.255133911720467,0.35701884604124146,0.9878715724017444,5.330177454527577,5.330177454527577,-4.973158608486336,-4.342305882125833,-0.01492386342037011,-0.014923863420369998,-1.117852219199521,-1.3849348377062205,3.9127925608741574,3.9127925608741565,6.586221162342049,10.09846153935057,,,
0.25,1.2542630071849408,1.9493211025968136,-0.7526485522624914,0.598336275167161,7.919959792531664,3.7213525999161825,7.645816200169051,5.820656196223923,0.9686423699353838,0.19625854819475963,-8.548716296967386,-8.548716296967383,9.51735866690277,8.744974845162144,-0.8246569799408331,-0.8246569799408328,1.8053357126022627,-0.12425012051641822,3.3561752766772166,3.356175276677216,4.563784515854446,0.3651773232389666,,,
0.25,0.002031930862687697,-0.9579176918235555,-0.8093783242465945,-0.883648008035075,14.033888636220517,7.68332031578543,10.864120461933014,10.858604476002974,-2.067850462298066,-0.6569837134757375,7.135453242115091,7.135453242115091,-9.203303704413159,-7.792436955590828,0.18013082347617398,0.19542738218472297,0.9298019469983363,-0.3478219929555801,2.0715387334041995,1.9546633715963195,11.962349902816317,5.728656944189111,,,
0.25,2.991156466384732,1.044489738623355,-1.8778624631758913,-0.4166863622762682,3.6293142118665664,2.0809370114006778,4.990161209473848,2.855125611633622,0.7024243767635415,-2.8537086004373684,0.05015645370463062,0.05015645370462973,0.6522679230589127,-2.903865054142001,0.019534664915727338,0.012665636218751457,0.3225306969440861,0.9631805010427257,0.03906988586385993,0.06263807170617905,3.590244326002706,2.018298939694499,,,
0.25,2.3545357977791643,0.5488594583664271,-2.572231447525598,-1.0116859945795853,3.6279262569750346,4.646483229048466,6.572506853722226,4.1372047430117505,-0.3636768268392432,-3.070455935614481,-4.125702039579709,-4.125702039579707,3.7620252127404665,1.0552461039652254,-0.17430357277163183,-0.1743035727716318,1.0868398579773022,0.6725280608605149,0.5794883696859019,0.5794883696859018,3.0484378872891327,4.066994859362564,,,
0.25,0.0066588254360976755,-0.3091198352378985,-0.5730853682754923,-0.44110260175669536,11.302624097286245,9.62532183142627,10.481392415014213,10.463972964356257,-0.10490420748404361,0.3784833959654561,-1.2032793620197215,-1.203279362019721,1.0983751545356772,1.5817627579851772,-0.9682299187762473,-0.9682299187762471,0.7640142910223924,0.016661154535298702,4.458275443455494,4.458275443455492,6.84434865383075,5.16704638797078,,,
0.25,0.4468208828003422,0.2600532347264266,-1.3921087176237084,-0.5660277414486409,2.8077658446131597,9.410270454772197,6.791427928891031,6.1090181496926785,0.3861569599800134,0.8159667461656435,-7.955936537493988,-7.955936537493986,8.342093497474,8.77190328365963,0.23094410197276924,0.23094410197276924,-0.3570478272263561,-2.439019565762121,0.7489464050549481,0.748946405054948,2.058819439558212,8.661324049717251,,,
0.25,0.36915693431455504,-0.7919546003587821,1.1110750848186037,0.15956024222991083,10.716680130347974,8.903810778788285,10.715625950234713,9.810245454568129,-1.1516374132516978,-0.839900175236435,-4.466881644127401,-4.466881644127399,3.3152442308757033,3.626981468890965,0.3105196541041723,0.31051965410417237,0.049163158788743444,1.6404556059508661,2.6466654202820004,2.6466654202820004,8.070014710065973,6.2571453585062855,,,
0.25,0.6533760607716733,1.1178426805351116,-1.820908066149932,-0.3515326928074102,8.562022088830545,17.87375725105437,15.376953657727933,13.217889669942458,-0.029680452898624754,-0.39526439629259225,7.71830072072098,7.71830072072098,-7.747981173619605,-8.11356511701357,0.017597311823595807,0.013137629145320946,1.1299258216101407,-1.438781299002661,0.06557147556108932,0.05563703515043236,8.496450613269456,17.81812021590394,,,
0.25,1.06073603266011,3.2135405890364446,0.1603735032816953,1.68695704615907,10.061248659717766,7.514894061631574,11.118528674058705,8.78807136067467,-1.3781694433928828,-3.775780194253141,-4.693530350706636,-4.693530350706634,3.3153609073137535,0.9177501564534936,3.8168847589006227,3.830359909302353,0.7748252735287057,0.10579378823248337,4.863602128518766,4.9484002614789295,5.197646531199001,2.566493800152643,,,
0.25,1.5067804603552888,2.5106580599274126,-0.7547177561828181,0.8779701518722973,10.27109114379421,3.8818288960914513,9.742129825052219,7.0764600199428305,-2.824587185059733,0.28767210880143634,0.6224604648725431,0.6224604648725436,-3.4470476499322755,-0.33478835607110674,0.22468220130743893,0.22468220130743893,5.110563043679708,-1.2670720662916932,1.3018191675815425,1.3018191675815423,8.96927197621267,2.580009728509909,,,
0.25,4.978184436372726,5.826188925613906,0.4608390037986676,3.143513964706287,8.895792368155472,2.6694500452315846,12.979366152574224,5.782621206693529,-2.246764248028328,-2.585045757805902,-3.55215380152608,-3.5521538015260785,1.305389553497752,0.9671080437201769,3.1895033906964287,3.1899148833644877,4.883449782945806,-0.14403012175991792,1.9434977424280278,1.9434131639832024,6.952294625727445,0.7260368812483824,,,
0.25,1.6195465430560785,1.7616426283753888,-3.180337803946373,-0.7093475877854922,15.690502141616946,14.469992597400621,21.18604001787158,15.080247369508783,4.348892077917657,-1.2276786511901945,5.375628580524848,5.375628580524848,-1.0267365026071893,-6.603307231715043,-0.6781209740434572,-0.6826885928795817,-1.909128475498811,-1.2699705598765971,4.630012793493394,4.619591654148249,11.06048934812355,9.850400943252373,,,
0.25,0.22821079318223425,3.1962051181613367,1.6567802023095397,2.4264926602354384,4.4877067461701685,16.281056180822127,10.976838731382475,10.384381463496148,2.2155661421523,2.8496732363937434,-5.6206266007847825,-5.6206266007847825,7.836192742937083,8.470299837178525,0.5120299762313416,0.5061346429281818,0.468608999777695,-1.6990276770123856,4.125063863480947,4.107703763580651,0.3626428826892214,12.173352417241475,,,
0.25,0.4920931929635978,2.0419594519336224,-0.28445464256461084,0.8787524046845058,18.37049489143139,3.6261519063812817,12.351374033676345,10.998323398906336,-4.258651152379714,-2.172457907321562,2.5530561332183055,2.5530561332183064,-6.811707285598019,-4.72551404053987,0.2863848670825855,0.28825258429987005,6.01422573723075,1.5997506804570811,1.6981718197293658,1.6999142593474343,16.672323071702024,1.926237647033847,,,
0.25,0.008469882422239429,2.9274376875544132,2.611066316990069,2.769252002272241,9.374155651218377,14.260364115086862,11.84228259418081,11.81725988315262,1.3920894545554336,3.4775582772536793,-3.5044767288482372,-3.5044767288482355,4.896566183403671,6.982035006101914,1.4361404454075908,1.4361404454075912,0.0992077875913886,-2.302632405671201,6.9678286353146435,6.967828635314642,2.406327015903732,7.292535479772219,,,
0.25,0.3276668428297839,1.8468284770259589,0.1659891072164465,1.0064087921212026,11.229466843396185,6.0149960041008175,9.328536670523912,8.622231423748502,2.2737594982120535,-0.3096834042761847,-5.6596103149768915,-5.65961031497689,7.9333698131889445,5.349926910700706,0.14098168861260452,0.1635780530774222,-0.5679127097986993,0.312094458415209,3.7852433094580205,3.7033646090081516,7.444223533938165,2.311631395092666,,,
0.25,0.05200609802622023,-1.3565136097928145,-2.090804347840571,-1.7236589788166927,13.594801751934861,7.1405600004652365,10.502476598195729,10.36768087620005,-2.543785118689244,-2.687860737595982,-4.460027337685364,-4.4600273376853625,1.9162422189961208,1.7721666000893812,0.5319097368392537,0.513315508353583,0.6553617720571756,0.08374088140182867,3.127501667497328,3.2141234402417815,10.467300084437534,3.926436560223455,,,
0.25,0.01894565783091325,1.1443973605673556,1.6734591874804006,1.4089282740238782,3.098088226670367,26.4502467497549,14.844144092386776,14.774167488212633,1.767968095943453,-1.6871743274789457,2.511630021748465,2.5116300217484655,-0.7436619258050117,-4.1988043492274105,-0.3282137631637642,-0.32821376316376416,-0.2953569722123329,3.6888472781231108,1.956103207538619,1.9561032075386184,1.1419850191317478,24.49414354221628,,,
0.25,0.5451783996154426,1.117387850317381,-0.4554078711156968,0.33098998960084214,3.973372565109106,5.101395097039954,5.155805426414079,4.53738383107453,1.3646121582914184,-0.9020915739769799,2.879953974313997,2.8799539743139966,-1.5153418160225778,-3.7820455482909763,0.050745601225859596,0.050745601225859596,-0.2979699091998969,0.3959381016354235,0.47345637734248897,0.47345637734248897,3.4999161877666167,4.627938719697466,,,
0.25,1.3298814685149476,-0.8085930164776879,2.6881705517532604,0.9397887676377863,6.250321799640573,12.138307701835119,12.251153613764654,9.194314750737846,-0.7921739888799445,2.7171081214012363,-8.134372929405105,-8.134372929405101,7.34219894052516,10.851481050806337,-0.025306438805475284,-0.03683471671991917,0.008887411207731887,0.007897147071943444,2.934906618469145,3.001290763709636,3.315415181171428,9.137016938125482,,,
0.25,0.8650835179046463,-0.47763484945255674,1.5578140843788477,0.5400896174631455,3.102998568854169,6.475378434219141,5.8249515920955055,4.789188501536655,-0.4815226591868407,1.5523303295673534,5.3476578889320106,5.347657888932012,-5.8291805481188534,-3.7953275593646567,0.09645694515141552,0.09645694515141554,-0.09256913541713158,-0.0909731903399211,1.193911943122877,1.193911943122877,1.9090866257312924,5.281466491096264,,,
0.25,0.5798179281649056,1.380567280844177,-1.1589636481724976,0.11080181633583963,9.503600811128955,12.74205296075109,12.735131220798095,11.122826885940022,3.0595571469956004,1.1627492729583773,-12.494231197923153,-12.494231197923149,15.553788344918749,13.656980470881525,-0.6939892695492395,-0.6939892695492393,-0.9850005966021843,-1.6277236515816358,1.5619458171173266,1.5619458171173264,7.941654994011628,11.180107143633764,,,
