rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.007307534087062824,0.33822581580085087,0.10011971502013406,0.21917276541049246,3.4118906835320253,12.10482891458732,7.772533427866922,7.758359799059672,0.057606439870290925,1.7221719499729216,-0.5031511555921022,-0.5031511555920991,0.5607575954623929,2.2253231055650198,0.009617669976637747,0.009617669976637749,0.27100170595392237,-1.6316699049294252,0.09815244473165302,0.09815244473165302,3.313738238800372,12.006676469855666,,,
0.2,1.57827852485012,0.30829513052048785,-2.4309486495513486,-1.0613267595154303,5.599370939022437,3.909025047018339,6.630062114685949,4.754197993020388,-0.627488981748105,-2.1375790797313936,4.93628987231434,4.93628987231434,-5.563778854062446,-7.073868952045736,0.24758788126175177,0.24758788126175177,0.688196231006841,-0.540957451081707,1.1713061783238699,1.1713061783238699,4.428064760698567,2.7377188686944693,,,
0.2,6.999076242355269,-2.428745808812937,3.251396910408909,0.41132555079798605,7.901722682767931,1.3177757762145743,12.675754557173487,4.6097492294912525,-0.25549942234919865,2.8486448238009414,0.8276894320308945,0.827689432030895,-1.0831888543800918,2.0209553917700465,0.006632005595813534,0.006632005595813548,-2.1798783920595515,0.3961200810121539,0.47292827181748187,0.472928271817482,7.42879441095045,0.8448475043970924,,,
0.2,0.00464952650915216,0.06740816375583081,-0.08773764558052657,-0.010164740912347883,7.456120296045826,2.897707716170415,5.182931561646779,5.17691400610812,-1.562982195617262,0.11723862348906255,-6.701454857542964,-6.701454857542963,5.1384726619257,6.818693481032025,-0.11005451774204408,-0.11005451774204406,1.740444877115137,-0.09492175132754506,0.6520411537590906,0.6520411537590904,6.804079142286737,2.2456665624113246,,,
0.2,9.641016270970512,0.012785270644495722,-2.411437970917251,-1.1993263501363776,0.578661703652774,0.6404649847943968,2.078777925455621,0.6095633442235855,-0.02316330738394612,-2.526923222178511,-11.661837203820564,-11.661837203820564,11.63867389643662,9.13491398164205,0.0,0.0,0.03594857802844184,0.11548525126126045,0.0,0.0,0.578661703652774,0.6404649847943968,,,
0.2,0.38213567454565217,-2.1311600328557456,-0.940263121357978,-1.535711577106862,3.8372169679494257,3.5854532385042694,4.065893966680578,3.7113351032268476,0.9791231228760244,-1.2983564563239938,-7.306796744660657,-7.306796744660655,8.28591986753668,6.008440288336662,0.024439968869761956,0.024439968869761956,-3.134723124601532,0.3336533660962539,0.11916375963180924,0.11916375963180924,3.7180532083176163,3.46628947887246,,,
0.2,2.392630627917778,0.5841064670126566,-0.7917562223375969,-0.10382487766247017,0.8672910202309096,0.7150561709361377,1.2644231305700517,0.7911735955835237,0.722304422448035,-0.6076386341311493,-7.410913060212641,-7.410913060212637,8.133217482660676,6.803274426081489,-0.2159378454266381,-0.21593784542663805,0.07773988999125965,0.03182025722019034,0.5553519740623887,0.5553519740623886,0.31193904616852103,0.15970419687374907,,,
0.2,0.4678673949970568,-0.6381345310885562,0.6774851632410344,0.01967531607623907,2.164641172644686,5.234262274268081,4.132165518483355,3.6994517234563835,1.1697062316243776,-3.2448581425784604,-0.2034000320392022,-0.20340003203920132,1.3731062636635802,-3.041458110539259,0.0,0.0,-1.8078407627129338,3.9223433058194948,0.0,0.0,2.164641172644686,5.234262274268081,,,
0.2,0.8256514013214213,2.7291420346242106,-0.04193980222649585,1.3436011161988572,9.939353828432731,8.661451320028542,11.220126210861608,9.300402574230636,0.013537241863007532,1.4724279845642319,-7.499354201426151,-7.499354201426148,7.512891443289158,8.97178218599038,0.011421435934625896,0.002694696645617154,2.7041833568265767,-1.5170624834363449,0.04529767063674964,0.007257759316894392,9.894056157795983,8.654193560711647,,,
0.2,0.2447208338647892,-2.1619059117235526,-0.6662984642345724,-1.4141021879790625,13.677058778625547,4.603693031955571,9.699586314536685,9.14037590529056,-4.223383660694202,-0.3150166259937747,-4.596176410227604,-4.5961764102276,0.37279274953340114,4.281159784233823,-0.08207240934078935,-0.07240714952912744,2.143550158311439,-0.27887468871167015,1.7929584649123298,1.8396203799021775,11.884100313713216,2.7640726520533936,,,
0.2,3.103424531465313e-06,-1.221329507058994,-1.217208260426112,-1.219268883742553,4.500409522498062,6.445342900164244,5.472880457499605,5.472876211331153,-0.6045146592049759,-0.5993982645491953,6.603125047938679,6.60312504793868,-7.207639707143658,-7.202523312487876,-0.21995361481370965,-0.21995361481370954,-0.3968612330403084,-0.3978563810632072,0.40684154014426344,0.4068415401442633,4.0935679823537985,6.03850136001998,,,
0.2,0.13173899825297042,-1.1583674483057256,-0.825817709113867,-0.9920925787097963,6.294887709631379e-33,1.6789055907230321,0.8671001276206594,0.8394527953615161,-1.1583674483057256,-1.1875134545465889,-10.244259588779634,-10.24425958877963,9.08589214047391,9.056746134233041,0.0,0.0,2.2147476845469936e-17,0.3616957454327219,0.0,0.0,6.294887709631379e-33,1.6789055907230321,,,
0.2,0.001296619517641643,0.1656332664881559,0.21792351019245138,0.19177838834030364,0.1258193161576936,4.091706436547679,2.1094464437493503,2.1087628763526864,0.15021638276192362,0.9982908389518402,4.00622974370448,4.006229743704481,-3.856013360942557,-3.007938904752641,0.02621717218710492,0.02621717218710492,-0.010800288460872625,-0.8065845009464938,0.11421301618930713,0.11421301618930713,0.011606299968386474,3.977493420358372,,,
0.2,2.325810878479373,2.2504759687631464,-0.7808016841777607,0.7348371422926928,1.6486676959548316,6.2527766262697835,6.24788321341704,3.9507221611123073,1.9987263406650708,-0.15918616760586124,15.565242323794838,15.565242323794838,-13.566515983129769,-15.7244284914007,0.009936983182134332,0.009936983182134334,0.24181264491594107,-0.6315524997540338,0.008179264412787369,0.008179264412787372,1.6404884315420443,6.2445973618569965,,,
0.2,0.5684525255783298,0.7303507891460964,1.8762332455405344,1.3032920173433153,2.883842035719479,1.7358709659038833,2.6381181517798185,2.309856500811681,0.7177156892926808,1.5479827687108576,0.08903128937604876,0.08903128937604965,0.6286843999166329,1.458951479334807,0.2945221277800591,0.2945221277800591,-0.2818870279266435,0.033728349049617724,1.5050244374296977,1.5050244374296977,1.3788175982897817,0.23084652847418552,,,
0.2,2.2630138141574783,-0.6807435794362198,1.2295053468971822,0.2743808837304812,0.4171599929159815,2.8077780279306865,2.524731750562813,1.6124690104233341,-0.7770131016496167,0.5411125545340347,3.0479126605485414,3.0479126605485423,-3.824925762198159,-2.506800106014507,0.041650122420195446,0.041650122420195446,0.05461939979320151,0.6467426699429519,0.11478148015900921,0.11478148015900921,0.30237851275697225,2.6929965477716773,,,
0.2,0.714887299125749,2.4237995022659162,0.6774069509359177,1.5506032266009169,8.196752648443418,0.3357345635525811,5.028715341833225,4.266243605998,-0.14550278786231294,0.6786643538163708,3.45223700863204,3.4522370086320406,-3.597739796494354,-2.7735726548156703,0.010382214744083488,0.02024154283626665,2.5589200753841457,-0.021498945716719686,0.2565974493845743,0.3051520214240156,7.940155199058844,0.030582542128565468,,,
0.2,0.8522361794284162,-0.6946070824506017,1.3889334028274614,0.34716316018842985,5.868771564169245,4.318866082294895,6.179104061680256,5.09381882323207,0.002920875331323458,1.867467021845836,0.8433593912202224,0.843359391220224,-0.8404385158888987,1.0241076306256118,0.07373409578770766,0.07373409578770768,-0.7712620535696326,-0.5522677148060823,0.3843869166249415,0.38438691662494157,5.484384647544304,3.934479165669954,,,
0.2,0.5542226922858711,1.6708556574728437,-0.4615368599613833,0.6046593987557303,8.480972184652126,7.92793759326293,9.341229351059898,8.204454888957528,2.1764721866611803,-0.3102226091785183,-2.67067269576798,-2.670672695767979,4.847144882429159,2.3604500865894615,-0.48560400443785107,-0.485604004437851,-0.02001252475048535,0.33428975365498603,2.723193762498124,2.7231937624981235,5.7577784221540025,5.204743830764806,,,
0.2,0.2797285619895856,0.907451561988351,-0.42641437732722487,0.24051859233056305,4.410545483368465,8.310336022393923,6.80524033889775,6.360440752881194,2.558867403274653,-1.938236954155748,4.007345032627804,4.007345032627807,-1.448477629353151,-5.945581986783555,0.08388687600834693,0.08388687600834693,-1.735302717294649,1.4279357008201763,0.5828988265534278,0.5828988265534278,3.827646656815037,7.727437195840494,,,
0.2,0.1618608163647138,-2.874824604437524,-2.0112412865684166,-2.4430329455029702,5.630187256810904,3.584832836962887,4.793954083612349,4.607510046886896,-2.465465443421924,-1.781289599918375,3.05403842603452,3.0540384260345195,-5.519503869456444,-4.8353280259528955,-0.40302834975892726,-0.4030283497589272,-0.006330811256672675,0.1730766631088856,1.5112531992472997,1.5112531992472993,4.118934057563605,2.073579637715588,,,
0.2,0.33905642550465054,1.4116124118214288,-0.10508118067599925,0.6532656155727148,6.693425673921285,6.8757479809757225,7.359676690829192,6.7845868274485035,0.8698882003264822,-2.881856851469593,2.427848687245683,2.4278486872456835,-1.5579604869192003,-5.309705538715274,0.06294408440411886,0.06294408440411893,0.47878012709082773,2.713831586389475,2.01811960438207,2.01811960438207,4.675306069539214,4.857628376593652,,,
0.2,0.03436070901948846,1.1857398416284588,0.7359761429929588,0.9608579923107088,3.4753910274490774,8.298941841643233,5.937738280698726,5.887166434546155,1.6768547029179688,1.6307953268314144,-3.8328872559652556,-3.832887255965254,5.5097419588832235,5.463682582796668,-0.3637678705891594,-0.3699213602830515,-0.12734699070035077,-0.524897823555404,1.926190367297778,1.9072765823090652,1.549200660151299,6.391665259334167,,,
0.2,0.22298509955632506,-0.13646239288159512,0.6563059772706935,0.2599217921945492,4.156365917471886,1.4806078089242753,2.97560728537656,2.8184868631980806,-0.7243962456903431,0.2851287237105389,-3.7268679633097572,-3.7268679633097554,3.0024717176194144,4.011996687020295,-0.0035881311422491036,-0.0035881311422491027,0.5915219839509971,0.3747653847024037,0.012868247751430867,0.012868247751430861,4.143497669720455,1.4677395611728445,,,
0.2,4.0263809128069115,0.24337599296368695,-2.3457917750048285,-1.0512078910205709,3.227264742464439,0.10265845355483624,3.340909030681404,1.6649615980096377,-0.42248975718859727,-2.349815098736961,0.2528138126459165,0.2528138126459192,-0.6753035698345133,-2.602628911382879,0.0,0.0,0.6658657501522842,0.004023323732132423,0.0,0.0,3.227264742464439,0.10265845355483624,,,
0.2,0.27517769601267,-0.35201862375696574,0.4628402184105096,0.05541079732677193,1.2712492405535967,3.5546764532167763,2.578961580049816,2.4129628468851863,-0.6360691871711639,-0.5825726258999786,-2.6403325502156534,-2.640332550215652,2.0042633630444904,2.057759924315673,0.27562007571929137,0.27562007571929137,0.008430487694906796,0.7697927685911968,1.244187572775333,1.244187572775333,0.02706166777826358,2.310488880441443,,,
0.2,0.36215604617938163,1.0323347361459136,-0.10576542313478232,0.46328465650556566,1.43714420515975,5.715961067769736,3.900370629603429,3.5765526364647426,-2.829587523657179,0.1766473567709967,-4.842236673933681,-4.842236673933679,2.0126491502765003,5.018884030704676,0.02916791395264351,0.02916791395264351,3.832754345850449,-0.3115806938584225,0.14172427035392737,0.14172427035392737,1.2954199348058226,5.574236797415808,,,
0.2,1.997033428685914,-0.6697450436959786,-2.479785133659074,-1.5747650886775264,2.1157250251340676,1.165376928439431,2.4596122586051523,1.6405509767867494,-0.6971794281208847,-1.735436949035678,8.235689166177341,8.235689166177343,-8.932868594298224,-9.971126115213021,-0.039647871519219904,-0.0396478715192199,0.06708225594412597,-0.7047003131041761,0.18867691279563314,0.1886769127956331,1.9270481123384346,0.976700015643798,,,
0.2,0.4137193732421366,0.18426091753043805,-1.3469399694849464,-0.5813395259772542,3.829738698129026,7.504388922854438,6.253207849590908,5.667063810491732,1.1145738480809815,-1.5254688696392984,0.602610751858415,0.6026107518584167,0.5119630962225669,-2.128079621497716,-0.9592756601972116,-0.9592756601972113,0.028962729646668135,1.1378045603515634,3.386915302001298,3.386915302001297,0.4428233961277276,4.117473620853142,,,
0.2,1.9488600991465586,-0.1774654245303092,-2.5305463923026785,-1.354005908416494,1.951314201104001,3.7309616061915545,4.2253854138709155,2.8411379036477777,-0.07138634356133904,-1.7483520834108428,-10.744837845667913,-10.744837845667911,10.673451502106573,8.996485762257068,0.0,0.004660771711472836,-0.10607908096897016,-0.7868550806033088,0.0,0.01085053507675948,1.951314201104001,3.720111071114795,,,
0.2,0.0013180925947362697,0.17729016280304835,0.2331151248448538,0.2052026438239511,2.909323811337077,1.8193573282904385,2.3651196764105,2.364340569813758,0.10200925830858665,0.13763370404296466,-6.7316325571476385,-6.731632557147638,6.8336418154562235,6.8692662611906,0.002267567900293355,0.002267567900293355,0.0730133365941684,0.09321385290159581,0.005139293250349593,0.005139293250349593,2.904184518086727,1.814218035040089,,,
0.2,0.3894299764410555,-1.9941342336965169,-0.8809826406913726,-1.4375584371939447,6.165246722795206,0.19843659292694935,3.49161827511355,3.1818416578610775,-3.2152580935748176,-0.8826192793410783,-6.444923282302286,-6.444923282302281,3.229665188727465,5.562304002961202,0.014254371573468967,0.014254371573468967,1.2068694883048317,-0.012617732923763234,0.06762744276369613,0.06762744276369613,6.09761928003151,0.13080915016325323,,,
0.2,0.001210792565506141,-0.5631866450699874,-0.4870985480100185,-0.525142596540003,1.1772420807352186,8.385737780847116,4.782937280419719,4.781489930791167,-0.6301105406450414,-0.412711662233316,-4.8287707222505905,-4.828770722250587,4.198660181605549,4.4160590600172664,0.0,0.0,0.06692389557505402,-0.07438688577670248,0.0,0.0,1.1772420807352186,8.385737780847116,,,
0.2,2.715324092661172,-0.672527955186786,1.520569572672013,0.4240208087426135,0.9172172757587111,2.6253898134496865,2.973722736279293,1.7713035446041987,-0.5432195295511991,1.899230365014637,2.7039759186217553,2.7039759186217553,-3.2471954481729535,-0.804745553607118,0.007656368873554622,0.007656368873554622,-0.13696479450914154,-0.38631716121617865,0.019510684783814722,0.019510684783814722,0.8977065909748965,2.605879128665872,,,
0.2,0.00018513187941683143,-0.03215849709889107,-0.06023849051145036,-0.046198493805170715,2.0826745303968783,6.435416539317505,4.259242656364704,4.259045534857192,1.4506010877656452,0.6211515487540011,0.5928686029514978,0.5928686029514978,0.8577324848141451,0.0282829458025029,-1.4302633188198888,-1.4302633188198886,-0.0524962660446474,0.748873279554437,1.0948267953629296,1.0948267953629294,0.9878477350339483,5.340589743954576,,,
0.2,0.10280009495722195,0.09816278812655305,0.38087598427394675,0.2395193862002499,0.2427487685317062,1.3122349561167874,0.7974735501432155,0.7774918623242468,0.08562673382962227,0.31395054686150636,-4.7836293563679835,-4.783629356367982,4.869256090197608,5.097579903229488,0.024668601024123042,0.024668601024123042,-0.012132546727192273,0.04225683638831736,0.16884886478253106,0.16884886478253106,0.07389990374917516,1.1433860913342564,,,
0.2,0.06690671261703005,-0.11426335507782434,-0.467388695975402,-0.2908260255266132,1.7178771741531966,2.009616435171965,1.8949211812585884,1.863746804662581,0.0691561343151883,-0.4190305021274081,4.724185825070583,4.724185825070584,-4.655029690755396,-5.14321632719799,0.09727993103327481,0.10310196617096923,-0.2806994204262875,-0.15146016001896312,0.5990067392787343,0.5820756407530324,1.1188704348744625,1.4275407944189327,,,
0.2,8.341308551862074,3.423232168150381,1.31188723071786,2.3675596994341204,0.2072924106372876,0.8615412646939172,1.6488611988710862,0.5344168376656024,3.4334686906201033,1.1473702690367613,-8.98300440507127,-8.983004405071268,12.416473095691371,10.130374674108026,0.0,0.0,-0.010236522469722512,0.16451696168109867,0.0,0.0,0.2072924106372876,0.8615412646939172,,,
0.2,0.22751312282486696,-0.24134520697871598,0.586039970621655,0.17234738182146953,0.48011599217846257,5.537691561490798,3.1800453348628297,3.0089037768346305,-0.12645647353085154,0.3871089411429516,-8.336680279133608,-8.336680279133606,8.210223805602755,8.723789220276554,-0.10674867824551353,-0.1067486782455135,-0.008140055202350891,0.3056797077242169,0.4691057059782584,0.46910570597825824,0.01101028620020419,5.0685858555125405,,,
0.2,0.1401911670873497,-1.6751335910087704,-0.7103293450604515,-1.1927314680346108,0.3013629550357354,12.978311526368373,6.87254904895203,6.639837240702054,-1.6300194624698567,0.9281797569302164,2.8842631095024376,2.8842631095024376,-4.514282571972292,-1.9560833525722199,0.004182583762174732,0.004182583762174732,-0.0492967123010884,-1.6426916857528426,0.008738256460340066,0.008738256460340066,0.29262469857539536,12.969573269908032,,,
0.2,3.324832239190627,-0.9365277589205492,1.8500601659176084,0.4567662034985296,3.6116267408908858,1.0593190873912066,4.2767409798545035,2.335472914141046,-0.5411080435997775,1.9268053267652059,-1.2284076261934533,-1.2284076261934511,0.6872995825936749,3.1552129529586566,-0.015960161155424674,-0.01596016115542467,-0.37945955416534694,-0.0607849996921729,0.014856562751895062,0.014856562751895059,3.5967701781389905,1.0444625246393116,,,
0.2,1.1383134109686008,0.07219166721748627,-2.0293322089368853,-0.9785702708596995,2.490878312006544,5.268666410780987,4.983873011905489,3.8797723613937656,1.9076007766511704,0.5575369192054898,-10.475642444391553,-10.47564244439155,12.383243221042722,11.033179363597041,-1.2701542036348512,-1.2701542036348512,-0.5652549057988331,-1.3167149245075234,1.7419982269213456,1.7419982269213456,0.7488800850851982,3.52666818385964,,,
0.2,0.23103281491924882,0.9564038604749254,1.8073977023503631,1.3819007814126443,3.4858288344600683,2.7833183773675105,3.315621235641269,3.1345736059137894,-0.35845649872262353,2.3433041903998055,-0.534327674623384,-0.5343276746233814,0.1758711759007605,2.8776318650231874,-0.15477338486090375,-0.15477338486090372,1.4696337440584526,-0.3811331031885388,0.07031180110209162,0.07031180110209158,3.4155170333579763,2.713006576265419,,,
0.2,0.12251825300882786,-1.4641760695509092,-2.463315354557677,-1.9637457120542932,14.14490567820802,2.1510938767422294,8.397569605186083,8.147999777475125,-2.3046294341614377,-1.4095979539256447,-0.539768463595963,-0.5397684635959621,-1.7648609705654748,-0.8698294903296823,0.019637623265631433,0.0,0.8208157413448971,-1.0537174006320327,0.19262530563767305,0.0,13.952280372570346,2.1510938767422294,,,
0.2,0.8040604195275549,-0.7824759873188145,1.2626698473537419,0.24009693001746368,9.169199960377322,1.2345392691547286,6.247524986035652,5.201869614766025,-3.0297940884470247,1.4607004700342188,8.908159035204866,8.908159035204868,-11.93795312365189,-7.447458565170649,-0.013690957359387353,0.0,2.2610090584875975,-0.1980306226804769,0.09362743555157309,0.0,9.075572524825748,1.2345392691547286,,,
0.2,4.562029220602993,-1.9973067435812364,1.3213722824571388,-0.3379672305620488,4.080547058027384,0.7478339694247714,5.167598133192833,2.4141905137260777,-0.962039585263673,1.5859150858779427,-5.248688768895752,-5.248688768895752,4.286649183632079,6.834603854773694,-0.05762855125196909,-0.05762855125196908,-0.9776386070655942,-0.206914252168835,0.20590509500285137,0.20590509500285123,3.8746419630245326,0.5419288744219202,,,
0.2,0.032069834560485413,-1.578421585069589,-1.2354119983309557,-1.4069167917002723,1.5223842610899423,5.815066515185867,3.6981392822865566,3.6687253881379047,-1.1827859715823854,2.504591814555025,9.969209298914176,9.969209298914176,-11.151995270496561,-7.464617484359151,-0.38127643601220834,-0.38127643601220834,-0.014359177474995368,-3.3587273768737727,0.676749502777733,0.676749502777733,0.8456347583122092,5.138317012408134,,,
0.2,0.6669953138297903,-3.2500357246054237,-2.264045253488693,-2.7570404890470583,0.38201210998897633,2.5330724610684783,1.7005865878119752,1.4575422855287272,-3.2801132936820343,-2.9144691018322852,0.44525230153424533,0.4452523015342478,-3.725365595216279,-3.3597214033665335,0.04073595566039599,0.040735955660396006,-0.010658386583785142,0.6096878926831961,0.32526830830655507,0.32526830830655507,0.05674380168242126,2.207804152761923,,,
0.2,0.23687945673981597,-0.281135126098392,0.5645110997284921,0.14168798681505007,2.3201443836487474,3.7176637462765116,3.197683449776443,3.0189040649626295,-0.025767677605457617,-0.5316680772393263,0.607155786323311,0.6071557863233126,-0.6329234639287709,-1.1388238635626389,0.012835238832924109,0.012835238832924109,-0.26820268732585845,1.0833439381348944,0.02345239345036562,0.023452393450365615,2.2966919901983815,3.694211352826146,,,
0.2,4.709434452081497,1.7860386377823163,-1.3771048539699486,0.20446689190618383,2.6615962628955936,1.587514030090944,4.625924333846947,2.124555146493269,1.2020576132513465,-1.76457631635629,-5.872773296319519,-5.872773296319517,7.0748309095708635,4.108196979963226,0.44046872465363995,0.44046872465364,0.14351229987733,-0.05299726226729855,1.4016710644729367,1.4016710644729367,1.259925198422657,0.18584296561800737,,,
0.2,1.195200991476363,-0.0687126254852708,2.3227742505891693,1.1270308125519493,7.903160376387962,1.6671186699282956,6.2149418927672,4.785139523158129,3.032851824729512,2.053550668505242,6.601811459460723,6.601811459460726,-3.568959634731213,-4.548260790955483,0.01043763881305872,0.01043763881305872,-3.112002089027842,0.25878594327086896,0.012994080414970834,0.012994080414970832,7.890166295972991,1.6541245895133248,,,
0.2,1.9028705130949142,0.8211789843273724,-2.0968657202792667,-0.6378433679759472,5.766971653895251,3.1826392892909405,6.603551696113807,4.474805471593095,-0.12555237980827494,-1.9708151016020323,12.237367995293884,12.237367995293889,-12.36292037510216,-14.208183096895922,0.6770056628416611,0.6662210512305013,0.26972570129398615,-0.7922716699077355,1.2821663446090619,1.224070574731083,4.484805309286189,1.9585687145598576,,,
0.2,0.5860395330636334,-0.20890049114755577,0.8260824527508124,0.3085909808016283,2.116467001938755,1.5392138985050574,2.095637873762039,1.827840450221906,0.03716819937287598,0.1652398830848456,0.15677515705857825,0.15677515705858003,-0.11960695768569961,0.008464726026265357,-0.05033518572145956,-0.05033518572145955,-0.19573350479897214,0.7111777553874263,0.11579474881546423,0.1157947488154642,2.0006722531232906,1.4234191496895932,,,
0.2,5.575380887482675,2.542620936349223,-0.5697137959447118,0.9864535702022555,2.911911042808068,0.5628648709545842,4.1590448283421155,1.7373879568813262,3.0854791232952072,-0.5098442544664954,-17.933134226335483,-17.933134226335476,21.018613349630687,17.42328997186898,0.0,-0.006335274694605267,-0.5428581869459843,-0.05353426678361122,0.0,0.020047784875324874,2.911911042808068,0.5428170860792593,,,
0.2,3.405089728341294,4.670374728188232,0.8803826439122773,2.7753786860502547,4.822782262743842,3.6140133105832883,7.809407786382164,4.218397786663565,1.5019947194367251,-0.7159898924880905,-1.6339594443036902,-1.6339594443036884,3.135954163740415,0.9179695518155984,2.0886831150969685,2.0886831150969685,1.0796968936545384,-0.4923105786966005,0.7148934058114039,0.7148934058114037,4.107888856932438,2.8991199047718847,,,
0.2,0.09546865794876601,1.5824890052661602,2.1748645680891436,1.878676786677652,4.615964263008181,2.7353138973043745,3.7633662820137395,3.675639080156278,1.503517105665109,1.3718992301786166,0.4443183666602034,0.44431836666020463,1.0591987390049051,0.9275808635184134,0.0,0.0,0.07897189960105108,0.8029653379105272,0.0,0.0,4.615964263008181,2.7353138973043745,,,
