rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,5.684094417227519,0.6957260756074679,-3.33841023502551,-1.321342079709021,0.5299878313023699,5.1962461675457,6.931680942615898,2.8631169994240353,0.7502209240661359,-2.192078339992583,-20.384616144115633,-20.384616144115622,21.134837068181767,18.19253780412304,0.004010070332540153,0.01337995784914081,-0.05850491879120822,-1.1597118528820678,0.07912885969879549,0.122982358339633,0.45085897160357447,5.073263809206067,,,
0.25,4.069521446504696,-3.7227725839314365,2.5088313372866438,-0.6069706233223964,10.07599163346516,9.008742330370707,19.25058883965307,9.542366981917933,0.607827070035402,-1.7513494300320704,7.617410891089708,7.61741089108971,-7.009583821054307,-9.368760321121785,-0.9970203723373775,-0.9970203723373774,-3.3335792816294605,5.257201139656092,2.711686966103133,2.7116869661031324,7.364304667362028,6.297055364267573,,,
0.25,0.5807558691915138,-3.2184074849841218,-1.608416410705415,-2.4134119478447684,3.347113589006684,5.579419892561906,5.111284555598571,4.463266740784295,-3.985275841738411,-0.8469036151031974,-7.7279785186328525,-7.727978518632849,3.742702676894443,6.881074903529651,0.04546559606644921,0.04217084475048874,0.7214027606878403,-0.8036836403527065,0.03523171041308268,0.04065397583697727,3.3118818785936015,5.538765916724929,,,
0.25,2.656267936266821,-2.8329089934998675,1.0455390753634657,-0.8936849590682009,7.821684246243734,3.5042410763883587,9.423552517033476,5.662962661316047,-3.79010269927762,2.219856245819529,-1.8846369878402789,-1.8846369878402762,-1.9054657114373414,4.104493233659805,0.05991414063108308,0.059914140631083024,0.8972795651466695,-1.2342313110871461,0.8453211367653507,0.8453211367653506,6.976363109478384,2.658919939623008,,,
0.25,2.620925898971517,2.819404853579163,0.2444679090917123,1.5319363813354376,0.9799024888093919,4.079597412396269,4.187325017624422,2.5297499506028305,3.189313720254446,0.4197898670589497,-1.9890847268427785,-1.9890847268427758,5.178398447097226,2.408874593901727,-0.2807872079878134,-0.2807872079878134,-0.08912165868746978,0.105465250020576,0.4948207264699997,0.4948207264699996,0.48508176233939226,3.5847766859262693,,,
0.25,1.1549999480854527,0.6471607779478947,-0.8892499969475054,-0.12104460949980533,2.536512819027097,1.5510238048971459,2.6339078292657927,2.0437683119621215,1.0502394227105527,-0.9778549178276785,-0.7761329960913823,-0.7761329960913801,1.8263724188019346,-0.20172192173629924,0.004867333741870067,0.004867333741870067,-0.4079459785045281,0.08373758713830301,1.183437754028849,1.1834377540288488,1.3530750649982477,0.3675860508682971,,,
0.25,0.0015303204973295705,0.3805993401505665,0.4717814467949676,0.42619039347276705,5.8751183542656165,4.990800170666618,5.435037806609144,5.432959262466117,4.909418330861715,-0.44888342644838175,-2.290668348170965,-2.2906683481709633,7.2000866790326805,1.841784921722581,0.7818302429636469,0.7818302429636469,-5.310649233674796,0.13883463027970244,1.7501986870439756,1.7501986870439756,4.124919667221641,3.2406014836226413,,,
0.25,5.077278299232777,1.1099268216034646,1.9324561355710712,1.521191478587268,0.10377831335378926,0.16271449876830976,0.3023850241450549,0.1332464060610495,1.1163761026277133,1.9145406581830477,-1.445214470609406,-1.4452144706094026,2.561590573237118,3.3597551287924494,-0.006016418288963292,-0.005672939273802052,-0.00043286273528530053,0.02358841666182558,0.05422827676108159,0.05171002534623759,0.04955003659270767,0.11100447342207219,,,
0.25,0.009114578291283587,-0.8827568986143597,-0.7437149271410438,-0.8132359128777018,1.3954378572416535,2.8466946124049164,2.1258994022810818,2.121066234823285,-1.1394016823190558,-0.7050326978684602,10.224376418569543,10.224376418569543,-11.363778100888593,-10.929409116438004,0.08633426493758248,0.08633426493758248,0.1703105187671136,-0.12501649421016608,0.43472056807311915,0.43472056807311915,0.9607172891685343,2.411974044331797,,,
0.25,0.3186024632458753,0.10649840746105954,-1.3044649561184498,-0.5989832743286951,9.39134430198912,3.105834784883868,6.746293946777395,6.248589543436494,1.2611748990721212,-1.0291673352579331,9.395919150207861,9.395919150207861,-8.134744251135738,-10.425086485465794,-0.5912874591423414,-0.5912874591423413,-0.5633890324687204,0.3159898382818246,1.3225361186137865,1.322536118613786,8.068808183375335,1.7832986662700818,,,
0.25,1.0060368928272436,0.18711989806620574,-1.3820555838261026,-0.5974678428799485,2.9197100176842996,1.9753523410483445,3.0631091026093116,2.447531179366322,-0.016416819433284543,-1.2018829571634235,-13.156986857134747,-13.156986857134743,13.140570037701462,11.95510389997132,-0.010523572551622552,-0.010523572551622541,0.21406029005111285,-0.16964905411105646,0.5771294850919133,0.5771294850919132,2.3425805325923865,1.3982228559564314,,,
0.25,5.507357153719882,-1.2121795295512694,2.7950934292005942,0.7914569498246624,2.289079059192512,3.5424690249232302,6.93033318354385,2.915774042057871,-0.044552359001791955,2.0207481842925374,4.003494997599552,4.003494997599553,-4.0480473566013435,-1.982746813307016,0.0,0.0,-1.1676271705494774,0.7743452449080567,0.0,0.0,2.289079059192512,3.5424690249232302,,,
0.25,0.43220042573958584,0.7111827350841134,-0.5054577064922885,0.10286251429591248,0.7909875242785098,6.058667010624552,3.7948807584713364,3.4248272674515308,1.6026235454179156,2.751163188993644,-9.114723757187722,-9.114723757187718,10.717347302605637,11.865886946181362,-0.055266449035620516,-0.05526644903562051,-0.8361743612981817,-3.201354446450312,0.33784840858403425,0.3378484085840342,0.4531391156944755,5.720818602040517,,,
0.25,0.4156831703594666,-0.5465760687905236,-1.187509004829102,-0.8670425368098127,0.5503425661621727,1.4261288398268783,1.0909344601192836,0.9882357029945255,-0.3514965142382104,-0.865921724325966,6.141381352124354,6.141381352124359,-6.492877866362564,-7.007303076450328,-0.1645602503905654,-0.16456025039056538,-0.030519304161747744,-0.1570270301125706,0.49259403471810187,0.4925940347181017,0.05774853144407083,0.9335348051087765,,,
0.25,0.022368593326539045,-1.6240795764901437,-1.9983544626225547,-1.811217019556349,11.818323432491631,0.7065212460750708,6.297442761880708,6.262422339283351,-2.950358878138354,-2.078743248495001,-7.303866152253935,-7.303866152253931,4.35350727411558,5.225122903758931,0.04156577010622421,0.04156577010622421,1.2847135315419862,0.03882301576622197,0.08140820264076123,0.08140820264076123,11.73691522985087,0.6251130434343096,,,
0.25,0.13528193517357226,1.5586514392588737,0.5469432339278009,1.0527973365933372,6.4251861247015025,8.706957202658272,7.821960036863442,7.566071663679887,-1.3030295352707706,-2.049050830866606,-0.6582678205964108,-0.658267820596409,-0.6447617146743613,-1.3907830102701961,2.827847419726059,2.827847419726059,0.03383355480358541,-0.23185335493165227,6.123185262291919,6.123185262291919,0.3020008624095833,2.583771940366352,,,
0.25,0.3883381995510657,-0.46300341384857413,0.9280973031709367,0.2325469446611813,3.2996379073366784,6.66672267958637,5.4669705946845735,4.983180293461524,-1.0282775024418318,0.6655328250228727,-0.3498359266272876,-0.3498359266272826,-0.6784415758145447,1.015368751650154,0.4715614916131761,0.478308211328789,0.09371259698008165,-0.21574373318072498,2.908266248552535,2.8855298942054755,0.39137165878414376,3.7811927853808958,,,
0.25,0.6559499377859757,-0.12498740366343974,-1.1009066070252416,-0.6129470053443407,0.6805013904795653,2.22342452482832,1.690067530526526,1.4519629576539426,0.00797826668527346,-1.0812426026004203,-4.031633331083898,-4.031633331083897,4.039611597769172,2.950390728483477,0.03358520986677298,0.033585209866772985,-0.16655088021548617,-0.053249214291594266,0.05070721328433809,0.05070721328433812,0.6297941771952271,2.1727173115439817,,,
0.25,3.6212315918567266,2.0669948774703824,-1.0609442427325346,0.5030253173689239,3.8184880148034472,1.5851901457094861,5.1478398651804165,2.701839080256467,0.8431310618520853,-0.9227594354676145,-5.533839175367378,-5.533839175367374,6.376970237219461,4.611079739899756,-0.020361599674806174,-0.020361599674806174,1.2442254152931032,-0.11782320759011386,0.06889182618218595,0.06889182618218595,3.749596188621261,1.5162983195273,,,
0.25,1.3536046275489277,-1.2262554135145467,1.0419955387265962,-0.09212993739397524,0.9210468810368058,6.680811903438639,5.087169987823435,3.8009293922377223,-0.6574477061603496,2.3278128743178343,-9.907306215129625,-9.907306215129623,9.249858508969274,12.235119089447455,-0.01894548290259215,-0.018945482902592146,-0.5498622244516049,-1.266871852688646,0.17928619554499953,0.17928619554499947,0.7417606854918062,6.50152570789364,,,
0.25,0.00435556626915603,-0.8086490559053428,-0.6886138568902286,-0.7486314563977856,3.5619227192176135,3.0541755487849147,3.3116512462519134,3.308049134001264,-1.8533251515175695,-0.9541033075658798,-10.176087084295146,-10.176087084295144,8.32276193277758,9.221983776729264,0.23968119769097693,0.2439549864407906,0.8049948979212497,0.021534464234860606,0.8676356700130405,0.8585121675091626,2.694287049204573,2.195663381275752,,,
0.25,1.3338522147129972,-1.3669512942148039,1.0104380728167914,-0.17825661069900622,6.291822138690025,2.18284015278421,5.65032619635584,4.237331145737118,-3.837942477199138,-0.19061724782729925,1.8256919333883812,1.8256919333883834,-5.66363441058752,-2.016309181215681,1.8827295268601685,1.8827295268601683,0.5882616561241656,-0.6816742062160777,1.897095894066093,1.8970958940660925,4.394726244623932,0.285744258718117,,,
0.25,4.035353500783063,0.7302217697152918,-1.1271088897717745,-0.19844356002824132,0.8412452920967632,0.8684720851955853,1.7172779833138394,0.8548586886461742,0.46117987680204653,-1.4095930157223935,-6.297720634951881,-6.2977206349518795,6.758900511753928,4.888127619229487,0.191815333851774,0.191815333851774,0.07722655906147133,0.09066879209884507,0.4130978084374505,0.4130978084374505,0.4281474836593127,0.4553742767581348,,,
0.25,0.04567063039738817,-0.9330171715274016,-0.6223328836697156,-0.7776750275985587,2.876234331312431,1.3507490726217346,2.1376228836474924,2.113491701967083,-3.315404786901256,-0.6008735440731847,-5.729759421582186,-5.729759421582179,2.4143546346809295,5.128885877508995,0.2932568363556346,0.2932568363556347,2.08913077901822,-0.3147161759521656,0.4658734214760846,0.46587342147608485,2.4103609098363465,0.8848756511456498,,,
0.25,0.1459352801669356,-1.1550864197046746,-1.7851269565850905,-1.4701066881448825,2.2282211763592845,3.2118663471249573,2.8192815312702617,2.720043761742121,0.7481407787422778,-1.4572668304776553,-9.065899865797272,-9.06589986579727,9.81404064453955,7.608633035319615,0.0846642998785458,0.0846642998785458,-1.9878914983254983,-0.41252442598598094,0.20870685446957662,0.20870685446957662,2.019514321889708,3.0031594926553806,,,
0.25,0.15536633460284965,-1.0113162479618403,-0.40839789684733646,-0.7098570724045884,4.070192256934914,0.6091967781243165,2.430572152057273,2.3396945175296153,-1.9218256351157121,-0.5185946240787247,-4.020640127675376,-4.020640127675373,2.098814492559662,3.502045503596648,-0.0385136871946982,-0.030826303339406995,0.94902307434857,0.14102303057079524,0.10018102945943333,0.07066264212540666,3.970011227475481,0.53853413599891,,,
0.25,20.035245002854037,-0.7012855966318956,2.3665579276067548,0.8326361654874296,0.7747254664527594,0.16477526953996993,2.822666340299621,0.46975036799636466,-0.5574652738666808,2.372322861924473,-9.981114068919293,-9.981114068919291,9.423648795052616,12.353436930843765,0.005552818816789033,0.005552818816789033,-0.14937314158200382,-0.011317753134507419,0.03081837991368032,0.03081837991368032,0.7439070865390791,0.1339568896262896,,,
0.25,0.23218944623293172,0.6793295365257617,-0.1818071659296926,0.24876118529803454,2.686164375876838,3.70133748004039,3.3791400330375776,3.193750927958614,1.0857486932384883,0.33693330693412626,-4.068761659690871,-4.068761659690869,5.154510352929357,4.405694966624996,-0.5661121519216288,-0.5661121519216287,0.15969299520890218,0.04737167905780982,2.105848959938781,2.10584895993878,0.5803154159380574,1.5954885201016102,,,
0.25,0.004890101988880365,0.2647598205520558,0.1037463937992078,0.18425310717563181,2.9117553069303215,7.691417879697082,5.308067924212375,5.301586593313702,-0.4520136991905481,-0.8083697643675709,2.364349308543947,2.364349308543949,-2.8163630077344957,-3.172719072911522,0.7196450667074695,0.7196450667074695,-0.0028715469648656,0.1924710914593092,2.907636538835593,2.907636538835593,0.004118768094728586,4.7837813408614895,,,
0.25,0.12227140814457926,-0.9561496574319635,-1.9439675380431207,-1.450058597737542,14.376854733719192,1.5840893447896152,8.224418080568183,7.980472039254403,-1.1719148154107089,-1.4470386409771674,0.719365219720947,0.7193652197209479,-1.8912800351316554,-2.1664038606981144,-0.4622500567834312,-0.462250056783431,0.6780152147621765,-0.03467884028252237,1.4122845264980954,1.4122845264980948,12.964570207221097,0.1718048182915202,,,
0.25,0.4354083493426602,0.9537904656526148,-0.7389243999311397,0.10743303286073758,6.812051664354778,6.349301090833412,7.296997281636152,6.580676377594095,-0.33894043220985454,-2.6875812252064235,2.568926231617933,2.5689262316179393,-2.9078666638277904,-5.256507456824363,1.3393130632971684,1.3393130632971684,-0.04658216543469876,0.6093437619781155,4.298914696273986,4.298914696273986,2.5131369680807927,2.050386394559427,,,
0.25,0.01943091926741068,0.08303617543326158,-0.24027746558921925,-0.07862064507797883,8.067206254025622,2.6921007945025996,5.405786451881914,5.379653524264111,-2.07251061656174,0.3401652290636592,0.7622745086424565,0.7622745086424583,-2.8347851252041973,-0.42210927957879996,-0.4174686838903359,-0.41746868389033587,2.5730154758853376,-0.16297401076254261,2.2024634526691287,2.202463452669128,5.864742801356494,0.48963734183347213,,,
0.25,0.15847307026480395,-0.6640268512249164,-1.3201034313822213,-0.9920651413035688,2.2886638031163824,3.1436242941143653,2.8237531683731,2.716144048615374,-0.3078615434024763,-1.3251813274107114,-18.274722912720883,-18.274722912720875,17.9668613693184,16.949541585310165,-0.3539375941768568,-0.35393759417685666,-0.002227713645583458,0.3590154902053467,2.1536785821763686,2.1536785821763678,0.13498522094001408,0.9899457119379973,,,
0.25,0.4066103730258311,0.7103884614054903,-0.8998374348916243,-0.094724486743067,5.756111604363414,6.997254153421936,7.024889738169136,6.376682878892675,2.0788869352031076,-0.9079135622310721,-1.895281089657284,-1.8952810896572805,3.974168024860395,0.9873675274262093,-0.4559282852287284,-0.4559282852287284,-0.9125701885688889,0.46400441256817615,5.172762756995578,5.172762756995576,0.5833488473678365,1.8244913964263594,,,
0.25,0.07417603394464932,0.05132129907382499,-0.7570933282268034,-0.3528860145764892,13.992443298885453,3.6287155579257844,8.973962980814022,8.81057942840562,-4.8876559756588955,-0.5509562366710159,1.3554786361390985,1.3554786361391007,-6.243134611797995,-1.906434872810118,-0.41629183637444206,-0.41055438163809727,5.355269111107162,0.20441729008230972,1.9582655680787864,1.941822833846411,12.034177730806668,1.686892724079373,,,
0.25,0.9028131153827975,0.5409579650770003,-0.7885158978883682,-0.12377896640568392,0.8172907737613461,3.098239933816058,2.399640541865717,1.9577653537887019,0.6007959218274856,-0.030587914698822605,-2.929136862624004,-2.929136862624001,3.5299327844514896,2.8985489479251783,0.0,0.0,-0.0598379567504853,-0.7579279831895456,0.0,0.0,0.8172907737613461,3.098239933816058,,,
0.25,0.5801045199473152,-1.638263811475504,0.33956209900651857,-0.6493508562344927,6.015467977973689,7.471041080796302,7.721203362428505,6.743254529384995,2.9677415629372748,1.0845730050972633,-5.680110009006911,-5.680110009006903,8.647851571944184,6.764683014104169,-0.8749304398807662,-0.8749304398807661,-3.7310749345320127,0.1299195337900213,0.6157351480932964,0.6157351480932962,5.399732829880392,6.855305932703006,,,
0.25,0.07816342343686584,-0.5546522682718931,0.2751338769565336,-0.13975919565767975,9.611882672413314,8.006195597970674,8.981175396895258,8.809039135191995,-2.9812853686317045,-0.9413607452951317,10.442973383357662,10.442973383357664,-13.424258751989361,-11.384334128652796,0.013230547645546126,0.013230547645546124,2.413402552714265,1.203264074606119,0.028677067395554447,0.028677067395554444,9.583205605017758,7.97751853057512,,,
0.25,0.6733240931014302,-0.06462448146463662,-1.013229471106381,-0.5389269762855088,0.5271522430708747,2.145700455866172,1.5613892060618269,1.3364263494685233,0.04333695947461443,-0.04666518989643276,-3.047283580838948,-3.0472835808389456,3.090620540313562,3.0006183909425133,-0.034366132601362225,-0.034366132601362225,-0.07359530833788884,-0.9321981486085861,0.061569014463666034,0.061569014463666034,0.4655832286072087,2.084131441402506,,,
0.25,0.0942004819354842,0.640672659598401,0.21210974446594688,0.42639120203217395,0.18131229636422685,3.7181518560634843,1.9956486192705625,1.9497320762138557,0.6092120762824712,1.2089577800664857,-0.39085081752809203,-0.3908508175280907,1.000062893810564,1.5998085975945768,0.009822625611933089,0.01372296618136977,0.02163795770399676,-1.0105710017819085,0.047032807248423666,0.03943408529790564,0.13427948911580317,3.6787177707655787,,,
0.25,0.38879316639662026,-1.305163202124032,-0.11170721219070119,-0.7084352071573666,5.952372300498861,1.3745839273732365,4.019562413912985,3.6634781139360486,-2.144421987806022,0.11612121637488819,-1.6906069241568078,-1.6906069241568042,-0.45381506364921353,1.8067281405316917,-0.1268227565323674,-0.14666118801783307,0.9660815422143574,-0.08116724054775631,0.46559761115320264,0.6621825113730587,5.486774689345658,0.7124014160001777,,,
0.25,0.06517004183355907,1.2268924039548221,1.796276006805019,1.5115842053799207,5.555509632291935,4.393766207439606,5.055687341664438,4.974637919865771,1.2873025685081534,2.6909068720114537,-6.764862969616644,-6.76486296961664,8.052165538124795,9.455769841628094,-0.15416300620253867,-0.15416300620253867,0.09375284164920744,-0.7404678590038961,0.5533454349182529,0.5533454349182528,5.002164197373682,3.840420772521353,,,
0.25,2.158486345658814,-0.2333214816666933,2.791704888572183,1.279191703452745,5.793579887759989,2.6853004782085623,6.527136318144423,4.239440182984276,4.270344815394264,3.267207576440218,-1.001390523661894,-1.0013905236618896,5.271735339056153,4.268598100102105,-0.0056251805598786855,-0.005625180559878685,-4.498041116501079,-0.46987750730815636,0.03162683500307146,0.03162683500307145,5.761953052756918,2.653673643205491,,,
0.25,1.1691649514692335,0.07425052195551848,1.332758065431223,0.7035042936933708,0.8574897892635509,1.8518548402862227,1.7506326240212,1.354672314774887,0.2930114452797201,1.2566374302253145,1.5538876476086425,1.5538876476086467,-1.2608762023289213,-0.29725021738333224,-0.10992859735313225,-0.10992859735313223,-0.10883232597106936,0.18604923255904066,0.4332334490532156,0.4332334490532155,0.4242563402103353,1.4186213912330072,,,
0.25,0.23255834842875356,0.5109658094675973,-0.17973603648502912,0.16561488649128409,3.429139509858028,0.6736405488572392,2.170657289358225,2.0513900293576337,0.34790425138224385,-0.3528801038557803,12.276637139929921,12.276637139929923,-11.928732888547675,-12.629517243785703,0.17314406737075114,0.17314406737075114,-0.01008250928539775,2.015759858783602e-17,0.6736405488572392,0.6736405488572392,2.7554989610007885,1.7858105813918095e-32,,,
0.25,1.740075199398396,-4.553947576567847,-1.6103506594610755,-3.082149118014461,7.431092654667805,2.5279644171417295,7.145719238504888,4.979528535904767,-6.17494046591654,-1.8494034839908429,5.197566999148338,5.197566999148341,-11.37250746506488,-7.046970483139185,0.026081090084327296,0.026081090084327296,1.5949117992643667,0.21297173444544,0.1406916226768489,0.1406916226768489,7.290401031990956,2.387272794464881,,,
0.25,0.7514382512894245,-0.45638300344352695,1.2334652823057817,0.38854113943112734,0.9338304766117043,6.6664838985444845,4.514053994790563,3.8001571875780944,-0.2923747862219238,-2.460936667113174,10.153273878709422,10.153273878709431,-10.44564866493135,-12.614210545822605,-0.06883905295674293,-0.06883905295674292,-0.0951691642648602,3.7632410023756986,0.1871832008732597,0.18718320087325965,0.7466472757384446,6.479300697671225,,,
0.25,0.21992761011612091,-1.8250315464693023,-0.01848582555265421,-0.9217586860109783,15.650270999843483,14.028643261090192,15.6553589909074,14.839457130466837,-2.0934732738539914,-0.6802754024665837,-2.157830287016983,-2.1578302870169814,0.06435701316299092,1.4775548845503974,1.043716453066464,1.043716453066464,-0.775274725681775,-0.38192687615253423,3.0745059192173954,3.0745059192173954,12.575765080626088,10.954137341872796,,,
0.25,1.0532770974039265,-0.4943111136551675,-1.4789962535339354,-0.9866536835945514,1.7903340991828562,0.05077601458000891,1.1629562630559498,0.9205550568814326,-0.6294998940345087,-1.4890785986402517,-6.901399018396171,-6.9013990183961695,6.271899124361662,5.412320419755917,0.0,0.0,0.13518878037934118,0.010082345106316332,0.0,0.0,1.7903340991828562,0.05077601458000891,,,
0.25,0.0002818560671184523,1.3029890337710859,1.3349195881852889,1.3189543109781874,0.400428413686211,6.83417828711307,3.6175582404759403,3.6173033503996406,1.097746659586822,1.315402478429771,8.933326979091973,8.933326979091975,-7.835580319505149,-7.617924500662204,0.21032656970046937,0.21032656970046942,-0.0050841955162053394,-0.1908094599449517,0.39527152939883425,0.3952715293988343,0.005156884287376779,6.438906757714235,,,
0.25,0.7274829601150679,0.08685978757825125,2.502878581026204,1.2948691843022275,2.6482906550068868,13.399214215638128,9.483039137895933,8.023752435322507,0.48767351333107917,-1.2001852594341136,-2.4394095925647945,-2.4394095925647905,2.9270831058958744,1.2392243331306756,-0.051240513461725874,-0.05124051346172586,-0.3495732122911021,3.7543043539220435,0.10593674664905556,0.10593674664905553,2.542353908357831,13.293277468989071,,,
0.25,0.6293309963905547,-2.5417433031347225,-0.9724845056121009,-1.7571139043734116,5.441795042668404,2.384198086768761,4.528639858119119,3.9129965647185827,-3.932704013199218,-0.5860733844312636,-7.656123952378946,-7.656123952378945,3.723419939179729,7.07005056794768,0.011833620438470019,0.011833620438470019,1.3791270896260255,-0.39824474161930734,0.007300223381120973,0.007300223381120973,5.434494819287282,2.37689786338764,,,
0.25,5.355039419897076,3.560800749894084,-2.4380596080048687,0.5613705709446077,11.569092152061526,1.871069907125,15.71666242798615,6.7200810295932625,-6.1698737241417705,-2.0049112510914644,-3.362675460585991,-3.362675460585989,-2.8071982635557804,1.3577642094945246,-0.5309823530656492,-0.5309823530656492,10.261656827101504,0.09783399615224504,1.284113454727862,1.2841134547278616,10.284978697333663,0.5869564523971383,,,
0.25,0.4562426866986234,1.0199964869343405,-0.30338953935147095,0.3583034737914348,2.7674763342929216,4.909789929536492,4.276470775556844,3.838633131914707,1.6251201279650591,-1.2851876855223199,-5.785532405416676,-5.785532405416673,7.410652533381734,4.5003447198943505,0.005111587486841167,0.005111587486841169,-0.6102352285175597,0.9766865586840078,0.11855053516008572,0.11855053516008572,2.6489257991328357,4.791239394376406,,,
0.25,0.2562817679634186,0.040898695867919964,-0.5286966791529214,-0.24389899164250073,2.2488786838960246,0.28300341145929436,1.3470507704889427,1.2659410476776596,0.047282048724836476,-0.44467066250936105,-3.682036195601852,-3.682036195601849,3.729318244326686,3.2373655330924884,0.006709933120927258,0.006709933120927258,-0.013093285977843767,-0.09073594976448764,0.029838274634637833,0.029838274634637833,2.2190404092613867,0.2531651368246565,,,
0.25,0.12734027327777314,-0.37805192244701735,0.3235320268134727,-0.027259947816772323,2.5829271806561307,5.147846257922549,3.988441728754326,3.8653867192893396,0.337070717210334,0.734656437421099,11.987726276703693,11.987726276703693,-11.650655559493357,-11.253069839282595,-0.8358909260576366,-0.8358909260576364,0.12076828640028524,0.4247665154500101,2.2344884750327147,2.2344884750327134,0.348438705623416,2.9133577828898356,,,
0.25,0.40502255136870835,0.15995836885307435,-1.3882534615817694,-0.6141475463643475,10.633022953511585,1.2031468532585334,6.517324871359662,5.9180849033850595,0.751640692630675,-1.120681988934717,-8.006172055321995,-8.006172055321988,8.757812747952666,6.885490066387274,0.030577784113426217,0.030577784113426217,-0.6222601078910269,-0.29814925676047876,0.15536597977390648,0.15536597977390648,10.477656973737679,1.047780873484627,,,
0.25,0.34413905797111494,0.0005333901491733073,-1.2289471147401345,-0.6142068622954806,5.027976782432122,3.756963817564837,4.770375877974197,4.39247029999848,-1.8015317758716858,-2.692147234856985,11.45941714461644,11.459417144616443,-13.260948920488126,-14.151564379473427,1.2398437948101781,1.2398437948101781,0.5622213712106809,0.22335632530667204,0.9144979439602906,0.9144979439602906,4.113478838471832,2.8424658736045467,,,
0.25,0.19066804742862503,-0.7654631130639618,0.18801582101161407,-0.28872364602617384,7.026254962394928,2.509911549468902,4.995363775363389,4.768083255931915,-2.776218564914924,-0.3840565079115965,-4.090952585709182,-4.090952585709181,1.3147340207942604,3.706896077797583,0.036523555403581126,0.03652355540358112,1.974231896447381,0.5355487735196294,0.23716330974889588,0.23716330974889582,6.789091652646031,2.2727482397200065,,,
0.25,7.620090596537622,2.271190422095655,-2.5329035545698666,-0.13085656623710573,2.841615954833019,3.2158660511335797,8.798570737141786,3.028741002983299,2.5088975638640045,-2.5728167581684507,-9.116492611172008,-9.116492611172005,11.625390175036008,6.543675853003554,-0.00792951526838583,-0.007929515268385829,-0.2297776264999635,0.047842718866969794,0.01568786449169522,0.01568786449169521,2.8259280903413235,3.2001781866418844,,,
0.25,0.017697997883852727,0.553933013339599,0.8477259604831031,0.700829486911351,3.834112329243216,5.92000877165573,4.898639124397289,4.877060550449473,1.6648392767720035,0.6192392900645236,11.774086424066276,11.774086424066276,-10.10924714729427,-11.154847134001754,-0.8883639268306127,-0.9078169115103338,-0.22254233660179176,1.1363035819289131,2.1760577520752173,2.2755837310181763,1.6580545771679984,3.644425040637553,,,
0.25,0.6758701163935941,0.09068369159912865,-1.300465536335076,-0.6048909223679736,3.076967174031945,2.6498514796998345,3.347233370461373,2.86340932686589,0.5167208296654157,-1.3234041260738119,11.65086128185127,11.650861281851274,-11.134140452185855,-12.974265407925083,-0.011176584602507294,-0.01909973748827966,-0.4148605534637797,0.042038327227015705,0.04157622310397921,0.07293301075381503,3.0353909509279653,2.57691846894602,,,
0.25,2.1465952636805365,-1.2578553235291792,1.338861836121061,0.04050325629594087,1.1805666857197157,5.101874525563231,4.826955607446976,3.141220605641473,-1.798876438921007,0.1928315377060996,-10.886343927353082,-10.886343927353078,9.087467488432074,11.079175465059171,0.0,0.0,0.5410211153918277,1.1460302984149613,0.0,0.0,1.1805666857197157,5.101874525563231,,,
0.25,2.4181415467581826,-0.12980784655463856,-1.883316013427352,-1.0065619299909954,0.9592714096400242,1.583821077814807,2.040243966549742,1.2715462437274156,-0.6010985453913504,-0.8686589635899455,-1.7207880681096808,-1.7207880681096768,1.1196895227183303,0.852129104519733,0.0036264609752287534,0.0036264609752287534,0.46766423786148315,-1.0182835108126354,0.003281229191611842,0.003281229191611842,0.9559901804484123,1.5805398486231952,,,
0.25,0.8071530263125126,2.4378137138770084,1.2363505975507811,1.8370821557138948,1.7378847934004171,1.83890805026118,2.149274826803881,1.7883964218307986,2.3170788700332032,1.2308450604196195,0.9151939165382457,0.9151939165382466,1.4018849534949558,0.3156511438813716,0.0744319031783861,0.07443190317838613,0.046302940665418874,-0.06892636604722449,1.5245605431310194,1.5245605431310194,0.21332425026939755,0.3143475071301608,,,
0.25,3.0245709509735144,1.0154196101730415,-1.7474223862168157,-0.3660013880218871,2.5419320903807496,2.505581026614456,4.432080532751476,2.5237565584976025,0.7462319968195782,-2.648244777103441,-3.7826519832236065,-3.782651983223606,4.528883980043184,1.1344072061201658,0.0,0.0,0.2691876133534633,0.9008223908866255,0.0,0.0,2.5419320903807496,2.505581026614456,,,
0.25,1.3478485413173313,0.17418097046182224,-1.7487153101531632,-0.7872671698456705,1.6371893242173552,3.8493668479567558,3.6676606125877917,2.7432780860870554,-0.01863792679443721,0.6008180840540025,2.7271803979651517,2.7271803979651525,-2.745818324759589,-2.1263623139111507,0.0,0.0,0.19281889725625945,-2.3495333942071657,0.0,0.0,1.6371893242173552,3.8493668479567558,,,
0.25,0.17905127326405787,0.9832677838232424,-0.29008950460507155,0.34658913960908544,8.533259489233352,9.578177075039592,9.461077978134849,9.055718282136471,-1.4741391283139915,0.32707954520573845,2.683366061299191,2.6833660612991954,-4.157505189613182,-2.356286516093456,1.225915467060124,1.220386952308934,1.2314914450771104,-1.8375560021197437,4.131255716102213,4.1465226715416,4.402003773131137,5.431654403497992,,,
