rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,7.774911106604623,2.3442861655371607,-3.0102855098746613,-0.33299967216875026,3.4867368185689287,3.8886269790213204,10.855541355575767,3.6876818987951245,5.090041532916654,-0.114826319137181,-11.678804860371638,-11.678804860371592,16.768846393288307,11.563978541234405,-2.7536889609801913,-2.7520285833790035,0.007933593600697824,-0.1434306073584757,3.484597878921914,3.4863848602958236,0.0021389396470147958,0.4022421187254974,,,
0.8,0.434348224128401,-1.5980875516615167,-0.23982034588525686,-0.9189539487733868,4.380126022588185,4.114844271112138,4.708707597421974,4.2474851468501615,-1.5330626921192825,-0.19276902054211664,-15.474529173308662,-15.47452917330861,13.941466481189387,15.281760152766493,0.0017428774668587135,0.004218171604637352,-0.06676773700909268,-0.05126949694777765,4.08367868482684,4.082142435665768,0.2964473377613454,0.03270183544637045,,,
0.8,0.03294670021098908,-1.4492242976193506,-1.7334337018658577,-1.5913289997426041,2.3348224073622323,2.56854091651393,2.4718754083036196,2.451681661938081,-0.6843494946190742,-1.1946770912334088,12.684610573028255,12.684610573028323,-13.36896006764734,-13.879287664261735,-0.7392843408276003,-0.7392843408276,-0.02559046217267611,0.2005277301951513,2.2648535578626063,2.264853557862606,0.06996884949962613,0.30368735865132424,,,
0.8,0.665416598520216,0.7933316073864585,2.653979033832477,1.7236553206094678,4.638897898579058,5.766630085412221,6.068266203380688,5.20276399199564,0.3011534170991921,2.482268960898451,24.481272688875215,24.481272688875272,-24.18011927177602,-21.99900372797683,0.5250346788189139,0.525623101652739,-0.03285648853164761,-0.3539130287187128,4.611756933546315,4.616670083339248,0.027140965032743467,1.1499600020729732,,,
0.8,0.1311899591644368,-0.4151256655286275,0.43937366162047975,0.012123998045926121,4.129686329265554,7.001782097114088,5.7482764882143895,5.56573421318982,0.7210269331964989,-1.3099325670147626,5.372247172982599,5.372247172982655,-4.6512202397860944,-6.682179739997416,-0.9756963134182431,-0.9765757805847053,-0.16045628530688352,2.725882009219948,4.009762501953296,4.007043190772511,0.11992382731225684,2.9947389063415764,,,
0.8,0.37509714449344095,-0.471213430267297,-1.4898181357160636,-0.9805157829916803,2.735988957499988,2.7961974945074544,3.025482112494313,2.766093226003721,2.9146178001137732,1.8854407239793793,-10.87804652166899,-10.878046521668933,13.792664321782777,12.763487245648324,-3.3822840880112284,-3.382284088011228,-0.0035471423698424636,0.007025228315784699,2.7042771073623357,2.7042771073623357,0.03171185013765199,0.09192038714511852,,,
0.8,1.2628413741004827,-0.6998917150526205,1.3679908793300006,0.33404958213869007,3.876076833237763,2.8961626540685574,4.455154349690811,3.3861197436531603,-1.9988012001445705,0.6132558785763642,5.633210364321892,5.63321036432196,-7.632011564466464,-5.019954485745618,0.0889967730463066,0.0889967730463066,1.2099127120456443,0.6657382277073302,2.456888431219455,2.4568884312194545,1.4191884020183079,0.4392742228491027,,,
0.8,2.941997661185752,-2.0070086517489276,1.6901293071407162,-0.15843967230410572,4.234024486145437,5.058174863574817,8.063306946625797,4.646099674860126,-6.162517777760321,-4.157491387630526,-14.788085170181127,-14.788085170181064,8.625567392420805,10.630593782550552,4.299473634571147,4.299990293782724,-0.14396450855975337,1.5476304009885198,4.008532525687642,4.0070731072022925,0.2254919604577939,1.0511017563725247,,,
0.8,1.4736116152139378,-1.9416956601351987,0.2408519168390333,-0.8504218716480827,3.1940245606598947,3.2710528159274954,4.423417169732717,3.232538688293695,2.1239350206390335,4.634844331108603,-14.824694910805357,-14.824694910805286,16.948629931444387,19.45953924191389,-5.629507797107314,-5.623656250103363,1.5638771163330816,1.2296638358337948,2.3238726812883703,2.3197930209698434,0.8701518793715245,0.9512597949576521,,,
0.8,0.04708493601118064,-0.4743316827812787,0.07067828492092065,-0.20182669893017902,5.016501280442753,7.600511914585872,6.382765563738001,6.308506597514313,0.5676670173886567,-4.740085143809331,11.611561332687032,11.611561332687078,-11.043894315298362,-16.35164647649643,0.6611071715144888,0.6645434192391668,-1.7031058716844245,4.146220009491086,3.777005497704322,3.779034130491001,1.2394957827384299,3.821477784094869,,,
0.8,0.13708523374802276,0.1524681831432152,-0.6233635540927054,-0.2354476854747451,4.252763311085997,4.52884186431488,4.541281308826065,4.390802587700438,0.45061078876645205,-0.5493352726425158,-9.532741107522364,-9.532741107522302,9.983351896288807,8.983405834879775,0.02632955650214691,0.030191501347643285,-0.32447216212538393,-0.10421978279783259,3.92724417239419,3.9310813620677063,0.32551913869180715,0.5977605022471728,,,
0.8,0.08195133062776393,-0.7603251702106628,0.10196328291150147,-0.32918094364958067,9.81978348096248,8.32613217252322,9.258843170839805,9.07295782674285,1.4703383349224857,-0.8210707485556955,-5.182300546846375,-5.182300546846312,6.652638881768853,4.361229798290618,-1.0832122687914225,-1.0827206862075682,-1.1474512363417255,2.005754717674765,7.219895670691277,7.220016376582933,2.5998878102712015,1.1061157959402865,,,
0.8,0.24352889405966233,-0.214139361971174,-1.1923281661062002,-0.7032337640386871,4.528206036494285,3.330016476159367,4.168324590460604,3.9291112563268262,-1.9317444430453512,-2.579169473907238,13.87444405522899,13.874444055229054,-15.806188498274356,-16.4536135291363,1.4016961643366976,1.4034444344575132,0.3159089167374802,-0.016603126656475172,3.2899355955408947,3.290781624363636,1.2382704409533893,0.039234851795731274,,,
0.8,4.595617941505756,2.7262200987423606,-1.703102417208004,0.5115588407671783,4.665113055296999,3.8729661418553336,9.173764086152381,4.269039598576166,4.69581207562389,1.3561480246215343,11.554671837498752,11.554671837498816,-6.858859761874858,-10.198523812877278,-3.162272572237042,-3.168360476494137,1.1926805953555113,0.10911003466459794,3.772673367396615,3.7768645479196246,0.8924396879003847,0.09610159393570933,,,
0.8,1.0037338734731094,1.4849583638419401,-0.7563706504454384,0.3642938566982509,5.447992796450471,4.561733614863373,6.2607521432285305,5.004863205656922,0.7940299307890616,0.3875248369435367,-3.0347516269136205,-3.03475162691357,3.8287815577026802,3.422276463857103,0.9523678232127599,0.9538280430355933,-0.2614393901598815,-2.0977235304245685,2.9659511166800936,2.967645653950286,2.4820416797703775,1.5940879609130865,,,
0.8,0.5034457382567448,0.5117260446687799,-0.8154074157071184,-0.15184068551916924,3.831056363348279,3.165847455996024,3.9387727150844776,3.498451909672151,0.4147844285268576,-1.5232474945647625,-7.176966523213023,-7.176966523212956,7.591750951739883,5.6537190286481875,0.6242184463294961,0.6242184463294966,-0.5272768301875738,0.08362163252814721,2.846698365706777,2.846698365706776,0.9843579976415022,0.3191490902892481,,,
0.8,0.5665836156737446,-1.1372241417639843,0.275563114330451,-0.43083051371676667,3.106598943620356,3.939016011874932,4.021799435493355,3.5228074777476444,-0.7553316147648657,-0.4051032919184965,-9.987983172214442,-9.987983172214381,9.232651557449579,9.582879880295883,-0.3675777657624654,-0.3675777657624649,-0.014314761236653362,1.0482441720114122,3.0658413831665214,3.0658413831665214,0.04075756045383514,0.8731746287084118,,,
0.8,1.2319790458343205,1.4725017923287138,-0.31348362624536075,0.5795090830416765,2.0339430501043294,3.1442907295194646,3.3865528686517,2.589116889811897,-1.074434846185402,-0.4919331807376379,-16.602174635483426,-16.602174635483372,15.527739789298028,16.110241454745726,2.5066315908742,2.509772956139918,0.04030504763991616,-2.331323401647641,2.02355187188002,2.0210347061039005,0.010391178224309584,1.123256023415563,,,
0.8,0.8171383009559141,1.167247909479024,-0.6091649520764193,0.27904147870130236,3.309562633560257,4.414071334683623,4.650727647796839,3.8618169841219396,2.8230924960269492,2.1945558339081535,-20.20865831248605,-20.208658312485994,23.031750808513003,22.403214146394156,-2.1416301575403165,-2.141863154598182,0.4857855709923915,-0.6618576313863908,2.4730716363120147,2.4727552228953105,0.8364909972482425,1.9413161117883135,,,
0.8,0.5730346923398474,-0.31877897079445416,1.279319852277571,0.48027044074155845,4.191671797491429,4.721983927967125,5.095307824805325,4.456827862729277,-1.8559059246570757,-1.0481789139405018,4.253891213289895,4.253891213289945,-6.109797137946956,-5.302070127230458,1.6772737824478283,1.6757373029824385,-0.1401468285852067,0.651761463235634,4.003198527326459,4.0043777315156674,0.1884732701649696,0.717606196451458,,,
0.8,1.947620302642157,-0.9181008693709791,1.7885769036406882,0.43523801713485455,4.0675463003872,3.455578015861966,5.593088299853433,3.761562158124583,-3.1290752410223712,0.018635723717508323,-16.285622472103963,-16.285622472103917,13.156547231081591,16.30425819582141,1.2674264130540862,1.2674264130540864,0.9435479585973056,0.5025147668690936,3.0373632910834423,3.037363291083442,1.0301830093037572,0.4182147247785246,,,
0.8,0.04278614968636752,0.255379065441794,0.6761813160502723,0.46578019074603316,5.6243753996207655,2.6528040841331277,4.182858375406237,4.138589741876947,-1.5457304648046104,-2.4896445813499195,7.272720673800604,7.272720673800665,-8.818451138605218,-9.762365255150588,3.4452081048832937,3.4429010244982057,-1.6440985746368892,-0.27707512709801374,2.2919140624473053,2.292573791206942,3.3324613371734615,0.3602302929261856,,,
0.8,0.029697900401139184,-0.9054242945240999,-0.46974865147715805,-0.6875864730006289,6.838069403577113,5.944862378871942,6.438919207710619,6.391465891224527,-1.4404373447728622,0.042273679691292365,3.2260515534881735,3.2260515534882255,-4.666488898261027,-3.183777873796936,-0.5628612178740708,-0.5632173735467993,1.0978742681228328,0.051195042378349084,5.880313179937534,5.883887392496706,0.9577562236395781,0.060974986375237586,,,
0.8,0.08997157417919768,0.7449769929972629,1.4857531027717288,1.1153650478844959,7.038118265492529,5.160152131816951,6.236322509857888,6.09913519865474,1.6761198257020105,1.5230053227784346,15.760880294897904,15.76088029489797,-14.08476046919589,-14.237874972119542,-0.08080319721194713,-0.07824558732395018,-0.850339635492801,0.04099336731724416,5.1381082542066165,5.134840840721198,1.9000100112859122,0.025311291095753793,,,
0.8,3.6371173140251667,-2.348168376112764,1.371345941792557,-0.4884112171601034,5.0137164489348685,2.593829517299195,7.262469673392703,3.8037729831170317,-1.6623696156627967,-0.10757807846064016,18.22447808902968,18.22447808902975,-19.886847704692492,-18.332056167490393,1.6020260647906512,1.605212027634004,-2.2878248252406186,-0.12628800738080634,2.4005225165876136,2.395452412147621,2.613193932347254,0.19837710515157375,,,
0.8,0.3616493443374108,0.9471474180155085,-0.14284223389315498,0.40215259206117676,1.6048419818729136,4.965476209622546,3.5821784560647223,3.28515909574773,1.6739861960709421,-0.38628017059335806,-23.005252096814402,-23.005252096814345,24.679238292885362,22.61897192622098,-0.7236130881563647,-0.7173284924262303,-0.0032256898990689104,0.9607664291264335,1.5996446467480983,1.6123172326010669,0.005197335124815262,3.3531589770214794,,,
0.8,1.1719679630543742,0.5443203562495191,-1.3512778684580697,-0.4034787561042753,2.542375332611219,3.5896809743034344,3.9643513108359674,3.0660281534573266,-0.47256861607934475,-0.6030805778589157,7.500351295446235,7.500351295446305,-7.972919911525588,-8.103431873305224,0.702534081232538,0.7006683567962868,0.3143548910963259,-1.448865647395441,2.191223386249154,2.186433804681092,0.35115194636206415,1.4032471696223427,,,
0.8,0.21057460700448544,2.005284496183992,1.095955962222685,1.5506202292033386,4.300603301759706,3.5529298622420846,4.13348617766995,3.9267665820008952,2.125322328665272,3.5773027157733317,-22.703651330433235,-22.703651330433157,24.828973659098455,26.28095404620646,0.13278372320797308,0.13185500105192777,-0.25282155568925374,-2.613201754602574,2.305396547485538,2.3074903074972126,1.9952067542741674,1.2454395547448722,,,
0.8,2.8009559968189617,1.9886955571491205,-1.8926056090703811,0.04804497403936969,5.805400372415533,4.951273245610297,9.144461494737131,5.378336809012914,0.5227975017678499,1.5050876221250806,4.963472982538834,4.963472982538891,-4.440675480770975,-3.4583853604138057,-1.9700114238774025,-1.970011423877402,3.4359094792586733,-1.4276818073180602,3.761719058768304,3.7617190587683025,2.0436813136472307,1.1895541868419963,,,
0.8,0.0046535500488025005,-0.05276402899446797,0.09404868902217434,0.020642330013853183,4.66075128192324,4.602693046662147,4.637110657835552,4.631722164292693,4.832393803547456,4.87815279122248,10.293062933321947,10.293062933322014,-5.4606691297744945,-5.414910142099535,-1.1808574480944236,-1.1791400986825107,-3.7043003844475004,-3.604964003517795,3.311927499385523,3.310454329528725,1.3488237825377167,1.2922387171334224,,,
0.8,1.2471122640425205,-0.45379716344535526,-2.2927240214184264,-1.3732605924318908,2.4895704421092013,2.9335912906633888,3.5569938636299727,2.711580866386295,0.9810267354890021,-2.2514352791398387,6.662305890336303,6.6623058903363805,-5.68127915484731,-8.913741169476214,-1.5550154609157365,-1.5510844469674951,0.12019156198137916,1.5097957046889074,2.1082276072339146,2.1099511718002755,0.381342834875287,0.8236401188631132,,,
0.8,0.2121766554227376,0.26856066469102857,-0.521305000095952,-0.12637216770246174,3.0841054941258634,2.7967177876162235,3.096383582973388,2.9404116408710435,-0.8442583615158956,-2.2352280844773516,-3.6544773781216886,-3.654477378121628,2.810219016605786,1.4192492936442678,1.7704398886724526,1.770439888672453,-0.6576208624655282,-0.05651680429105373,2.7814924001961407,2.7814924001961407,0.3026130939297223,0.015225387420082826,,,
0.8,0.92723955083245,2.810980028431053,1.235901840155714,2.0234409342933835,2.639501862368358,2.711578472278102,3.2957579921184106,2.6755401673232297,1.5092103594021604,0.004686917086032416,-3.99933833121305,-3.9993383312129906,5.508548690615216,4.004025248299032,1.34123181570091,1.3357946213378082,-0.03946214667201785,-0.10457969826812624,2.5615472679016023,2.5635935615118486,0.07795459446675682,0.14798491076625353,,,
0.8,0.363195442710618,0.29987090995305277,-1.1073589556342085,-0.40374402284057787,6.622804761976195,4.28203514374564,5.947493926511103,5.452419952860918,2.6694272528233323,-0.2521511640168075,16.72161114436417,16.721611144364218,-14.052183891540837,-16.973762308381037,0.7146882005704934,0.7146882005704936,-3.084244543440773,-1.5698959921878943,3.316030104972009,3.316030104972009,3.306774657004187,0.9660050387736314,,,
0.8,2.9231595252439324,-2.8066548714137767,-0.18387019966547968,-1.495262535539628,2.4991569918990897,2.207383830901991,4.073020269989996,2.3532704114005405,-0.5535763567159775,1.948263175581823,-8.015365971852372,-8.015365971852319,7.461789615136393,9.963629147434135,-2.129142509462945,-2.1321333752473026,-0.12393600523485471,2.5322237545578333e-17,2.201506131081659,2.207383830901991,0.29765086081743075,2.958892589341246e-33,,,
0.8,0.16003061159265605,0.56661325495803,-0.36311914142660906,0.1017470567657105,5.750384151070044,5.052568110767515,5.6175767131405605,5.4014761309187795,1.3158066283120244,-0.12594552147787264,-4.264360913231066,-4.2643609132310125,5.580167541543099,4.13841539175315,-0.3197073542201041,-0.3185835480403436,-0.4294860191338899,0.08140992809160724,4.746500872228475,4.747626974446179,1.0038832788415692,0.30494113632133557,,,
0.8,0.016476656222936936,-0.38160895070259393,-0.14520533339047703,-0.2634071420465355,2.9017693354256924,3.8819599769785706,3.405836323771695,3.3918646562021317,0.15045023274431757,1.6030479759864593,-29.490272944320324,-29.490272944320264,29.640723177064643,31.093320920306713,-0.6648150107459174,-0.6656734602346941,0.13275582729900579,-1.0825798491422423,2.695680810752929,2.6997934999433015,0.20608852467276312,1.1821664770352696,,,
0.8,0.37686920113836114,-0.01748673439991255,-1.23380248602872,-0.6256446102143163,4.014662900534915,3.8364542448600494,4.29541457461257,3.925558572697482,0.8740867806985846,0.7094112293259944,-6.474807686887829,-6.474807686887768,7.348894467586422,7.184218916213767,-0.4108853632259446,-0.40951633108911467,-0.4806881518725525,-1.5336973842655997,1.8774385340671678,1.8765023466958273,2.1372243664677484,1.9599518981642232,,,
0.8,1.7432652308046088,-0.03764600802511486,2.151435831799901,1.0568949118873932,2.3395989602563194,3.158211126753481,3.9469248688678196,2.7489050435049003,-2.0643346177400996,-1.943474718927498,-11.512890663637966,-11.512890663637897,9.448556045897858,9.569415944710393,2.3715269652290507,2.374635220055104,-0.3448383555140655,1.7202753306722955,2.1029215467058795,2.10774734011369,0.2366774135504397,1.0504637866397912,,,
0.8,0.5921042317360761,-0.44967380214882136,-2.0496646703280206,-1.249669236238421,3.673457199687165,4.973560269617958,4.963501429216768,4.323508734652561,1.754261279557221,4.731323633406962,3.248184640058659,3.2481846400587218,-1.4939233605014404,1.4831389933482442,-2.1543262483887324,-2.1574139135745467,-0.04960883331730986,-4.62357439016044,3.5207430244021105,3.5154886414719067,0.15271417528505463,1.4580716281460515,,,
0.8,4.018715864210934,1.6059634281391264,-1.8688800198204827,-0.13145829584067814,3.8708483384340377,2.138293537845045,6.023205185096497,3.0045709381395413,-0.2811870364813581,-2.0448488984500495,-4.895041207568888,-4.895041207568837,4.613854171087536,2.850192309118776,0.15412503396118749,0.15278195801873368,1.733025430659298,0.023186920610832468,2.08079490946155,2.081695934028656,1.7900534289724876,0.056597603816388856,,,
0.8,0.2603748072723636,0.06779513277016269,1.1197061358780913,0.593750634324127,4.200639499266978,4.298765402283484,4.526331640390113,4.2497024507752315,3.181575511239881,4.223258623461706,4.455833685947348,4.45583368594741,-1.274258174707474,-0.2325750624856937,-3.110856934222226,-3.1082135014672967,-0.002923444247492438,0.004661013883682456,4.197794930440713,4.201285304937259,0.0028445688262647667,0.09748009734622506,,,
0.8,0.002040929717957675,1.3914670942864396,1.2969861322620966,1.3442266132742682,4.312993233867869,4.4346298732418585,4.376043216601126,4.373811553554864,1.8866623817507253,1.0333325385766081,-4.5096088640697465,-4.509608864069684,6.396271245820477,5.542941402646293,-0.20934345375520239,-0.20560294300410517,-0.2858518337090831,0.46925653668959366,4.010586078378353,4.009892536012258,0.30240715548951563,0.4247373372296002,,,
0.8,1.5305097912585577,-2.2632305986861168,0.2440942216613211,-1.009568188512398,6.000684400510445,2.214447757529192,5.679235517702397,4.1075660790198185,0.806705205962848,1.1119245502991002,9.693308173118817,9.693308173118863,-8.88660296715596,-8.58138362281976,-0.9493780848184081,-0.9501972118576572,-2.120557719830558,0.08236688321987805,2.0339774767876615,2.0364241659369657,3.9667069237227843,0.17802359159222694,,,
0.8,0.17199289487110092,-1.1650562509004372,-0.4677351659104372,-0.8163957084054372,2.613805275072497,3.040565924058469,2.9487497734583905,2.8271855995654827,-2.366308551588557,-1.2321568057707095,-2.04634152307288,-2.0463415230728184,-0.31996702851566833,0.8141847173021104,1.2009881121955406,1.1992019141704828,0.0002641884925796423,-0.4347802743102107,2.6025762838731286,2.60098262743246,0.011228991199368456,0.439583296626009,,,
0.8,0.29583249942198203,0.9961920737587964,2.2568397411885908,1.6265159074736935,5.100206555916187,5.643921052367783,5.76937193949103,5.372063804141985,0.17202897092090508,-0.8678386688704662,-11.980412769024454,-11.980412769024394,12.15244173994537,11.112574100153942,0.07942251161907338,0.07658433671063858,0.744740591218818,3.0480940733484188,3.8442582169827335,3.8482818077697645,1.2559483389334531,1.7956392445980178,,,
0.8,0.29649933512772414,-0.4690075535558871,0.7191785759223794,0.12508551118324618,6.328054632028604,3.194967031272654,5.114457401221765,4.761510831650629,-2.427586932543632,2.6083049489980645,-22.21710927330417,-22.217109273304107,19.789522340760545,24.82541422230217,0.14344674136591534,0.14691650612456547,1.8151326376218286,-2.036042879200251,2.3335278330249114,2.33885776953305,3.994526799003693,0.856109261739604,,,
0.8,0.26694797741935655,-0.9051092181951137,0.4516750057130059,-0.2267171062410539,5.218253791838456,8.573662620505859,7.356174063733646,6.895958206172157,1.3567985727329195,4.067730391244226,6.72973060520091,6.72973060520097,-5.3729320324679986,-2.6620002139567385,-2.1099389863392157,-2.1063844912505725,-0.15196880458881748,-1.5096708942806485,5.135210772785686,5.1288998723357615,0.08304301905277141,3.444762748170099,,,
0.8,1.0902719321872008,0.7808569309336499,2.8184509212706765,1.7996539261021631,3.184922652059699,4.431129262198039,4.845973274493261,3.808025957128869,1.2607283541508496,2.537788462071876,-8.214769350737242,-8.214769350737182,9.475497704888095,10.752557812809036,0.24826698011184917,0.24826698011184956,-0.7281384033290489,0.03239547908695112,2.82223834253376,2.822238342533759,0.36268430952593855,1.6088909196642793,,,
0.8,2.373474315536314,-0.9307779726621672,2.07918657678371,0.5742043020607714,3.6506040099011345,3.983668383311735,6.082107843836665,3.8171361966064348,-4.136018758544812,0.08184223739907104,-20.829472161269937,-20.829472161269873,16.693453402725115,20.911314398668928,3.1994391079934568,3.2013657646849847,0.005801677889187563,-1.2040214253003458,3.6472548930013104,3.64910904000181,0.0033491168998240986,0.3345593433099247,,,
0.8,3.8405279301461763,-2.920914617027995,0.35602978895729365,-1.2824424140353508,2.7355768961169766,2.8565425377702853,5.4806508769232005,2.796059716943631,-0.0038977252486396274,2.558916627030387,2.3769014928242163,2.376901492824268,-2.380799218072856,0.18201513420611537,-3.119911440853392,-3.119295928875459,0.20289454907403695,0.9164090908023654,2.466178147450992,2.471262585722398,0.2693987486659843,0.3852799520478878,,,
