rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.7524711118887738,1.0996414499165377,-0.8523328312699019,0.12365430932331789,5.964767800287013,4.162397938989795,6.016133768241733,5.063582869638404,2.286757750697177,0.15672499927012762,3.7304421297934645,3.730442129793469,-1.4436843790962888,-3.573717130523342,-0.9730907503254239,-0.9730907503254237,-0.2140255504552154,-0.035967080214605957,3.920268942468705,3.920268942468704,2.0444988578183065,0.24212899652109046,,,
0.75,0.6191370810986123,2.091478437408856,-1.0349741454274421,0.528252145990707,13.885427360508006,17.689818107567916,18.2312991722189,15.78762273403796,-3.5498962377642975,0.17874702250734797,-1.7763866690865542,-1.7763866690865497,-1.773509568677743,1.9551336915938988,5.13072918257705,5.130729182577051,0.5106454925961037,-6.344450350511841,9.818275039944956,9.818275039944954,4.067152320563052,7.871543067622963,,,
0.75,3.566750224659878,-1.9971949107223208,2.1330991833231137,0.06795213630039643,4.8397180943695846,4.726026852731236,9.04770479937706,4.782872473550411,-1.6559375888470735,2.3748570652441505,1.0645741587299686,1.0645741587299757,-2.7205117475770413,1.3102829065141746,-0.22504159598742654,-0.2250415959874265,-0.11621572588782075,-0.016716285933610363,4.632160415363592,4.632160415363591,0.2075576790059927,0.09386643736764437,,,
0.75,0.6354517618556447,2.598375242546974,0.7579298621205379,1.678152552333756,5.310033345465342,5.350842032967166,6.177247488799506,5.330437689216254,-0.24581965505941294,-1.5959072102773675,1.3739664670964133,1.3739664670964196,-1.6197861221558272,-2.969873677373787,2.696961245021555,2.6938334556413417,0.14723365258483162,-0.3399963832434366,3.7904089655844797,3.795295607254764,1.5196243798808629,1.5555464257124012,,,
0.75,0.1584900063705438,1.1024988049904123,0.0022570873646412526,0.5523779461775268,5.748781489509165,9.527021351004299,7.940534379557759,7.637901420256732,0.3494408721196776,-0.7650436212869387,-1.428320249642545,-1.4283202496425336,1.7777611217622211,0.6632766283555953,1.4238697243385707,1.423869724338571,-0.6708117914678361,-0.6565690156869911,4.34181245882891,4.341812458828911,1.406969030680257,5.185208892175388,,,
0.75,0.21559855581793128,1.6199090901264448,-0.24245059038780425,0.6887292498693203,19.666876964638742,12.50757326258205,16.954321008511677,16.087225113610394,-0.8488003324038838,-3.7852702857728118,-8.419191193107844,-8.41919119310784,7.57039086070396,4.63392090733503,3.677414800087656,3.677414800087656,-1.2087053775573273,-0.13459510470264816,11.321839553265383,11.321839553265383,8.34503741137336,1.185733709316666,,,
0.75,0.380321041839037,-0.8085825189346594,0.7111771134321052,-0.04870270275127708,9.925721279955624,2.2201617214054914,6.650358835723448,6.072941500680558,-0.3183149049778733,2.0578791284661166,10.841638066975788,10.841638066975793,-11.159952971953663,-8.783758938509678,-1.2526733429957488,-1.2814068983009388,0.7624057290389628,-0.0652951167330728,1.9159663045550865,1.8469886817622752,8.009754975400538,0.373173039643216,,,
0.75,0.06240093338385067,-0.4159165956898526,0.05698050984544634,-0.17946804292220314,1.3719780319851094,5.795586563350654,3.639690215773798,3.5837822976678817,-0.0263313700939225,1.68563126482456,-4.918874206558655,-4.918874206558652,4.892542836464732,6.604505471383211,-0.2282431710588147,-0.2182097359843333,-0.1613420545371155,-1.41044101899478,0.8734876428294289,0.7722867924595953,0.4984903891556806,5.023299770891059,,,
0.75,0.008078443675191454,1.473457445630219,1.7358739858828576,1.6046657157565383,7.864540209871613,9.183892130486154,8.541431780328425,8.524216170178883,0.3814657408349009,0.2814312850503038,1.4548389204027203,1.4548389204027226,-1.0733731795678196,-1.1734076353524197,1.0356240575518454,1.0104941117758768,0.05636764724347291,0.4439485890566767,7.547687586044199,7.457176783405069,0.31685262382741497,1.7267153470810834,,,
0.75,0.9767725033827351,2.096466291647101,-0.23514883614063398,0.9306587277532336,6.811749145690853,4.319653921940159,6.924808809847661,5.565701533815506,1.1564093789385894,-0.8733558603205873,-11.24307904381227,-11.243079043812264,12.39948842275086,10.369723183491677,-0.22224128825045777,-0.21765747363534887,1.1622982009589693,0.8558644978153023,1.5877451308759267,1.6236488064134422,5.224004014814927,2.6960051155267166,,,
0.75,0.04786154342697346,0.2062814032241928,0.6173353589230453,0.41180838107361906,4.267583167285559,2.792996291283798,3.572531067908597,3.5302897292846787,-0.012816928568840735,0.7731103012400231,-0.004244013565694704,-0.004244013565693372,-0.008572915003145587,0.7773543148057167,0.02023702165346924,0.03462739573498126,0.19886131013956426,-0.19040233805195905,1.1853484105113223,1.1694073070472102,3.082234756774237,1.623588984236589,,,
0.75,1.0358756409360004,0.36828052908464093,-2.535030370211592,-1.0833749205634755,8.38965483158625,7.884902973398139,10.24458244698527,8.137278902492195,-3.1110476029655016,-5.7912801172953685,-3.45258554272938,-3.4525855427293757,0.34153793976387886,-2.3386945745659924,3.213649486984124,3.216887247286049,0.26567864506601857,0.039362499797728004,7.675811862354961,7.701758039912791,0.7138429692312886,0.1831449334853477,,,
0.75,0.05274949233686844,1.0199248363090374,0.35985462758249187,0.6898897319457646,8.226007977287274,8.293294764753458,8.368574541132443,8.259651371020366,1.202433887998287,0.22384836599774882,-2.741482805209035,-2.7414828052090323,3.9439166932073206,2.965331171206781,0.1349145422990154,0.12503522353567326,-0.3174235939882653,0.010971038049069452,7.8858529780012585,7.837101308857004,0.34015499928601545,0.4561934558964551,,,
0.75,0.3056999340866347,1.211121521080968,-1.1754935664201418,0.017813977330413122,21.877634003046612,15.387209147191324,20.05640446909095,18.63242157511897,-4.78091433438674,-3.8007202253971917,0.3562871324204342,0.3562871324204384,-5.137201466807176,-4.157007357817631,3.7833844353713006,3.7799324903099905,2.2086514200964067,-1.1547058313329397,11.248375642002035,11.242423637611235,10.629258361044576,4.144785509580087,,,
0.75,0.012815644348560766,-1.0245602613690925,-0.7220420964953591,-0.8733011789322258,8.475420134914964,5.8066828185158945,7.163930786735071,7.141051476715429,-0.7672159832281817,-2.4436921269141507,-6.32814585016017,-6.3281458501601655,5.560929866931989,3.884453723246014,0.159215827818436,0.15921582781843607,-0.4165601059593467,1.5624342026003557,3.6399894445364014,3.6399894445364005,4.835430690378561,2.166693373979494,,,
0.75,0.10239054534998158,-1.207975643630138,-1.6574886024736157,-1.4327321230518768,1.8653637239444958,2.0815121819279523,2.0239534279782787,1.973437952936224,-1.601031557692791,-1.892991668981735,2.5902979012955814,2.590297901295583,-4.191329458988372,-4.483289570277318,0.35702901467970427,0.3528237969727192,0.036026899382948584,-0.11732073046460012,1.7359469821176385,1.8178477187191455,0.12941674182685736,0.2636644632088067,,,
0.75,0.030199072209282595,0.32970732142917325,0.7836059414942838,0.5566566314617285,5.28811302100475,8.356266837679971,6.8736959186666144,6.822189929342361,-1.6275568956252915,-1.1534556766908546,-2.0302567984449005,-2.0302567984448965,0.40269990281960755,0.8768011217540412,-0.35668756870267504,-0.34990576464604106,2.31395178575714,2.2869673828311794,2.7798057622567227,2.825609228328958,2.508307258748027,5.530657609351014,,,
0.75,0.35022281873693306,3.3776522167976633,1.5884006132081858,2.4830264150029246,9.69060291412502,8.591584188241615,9.941448876420196,9.141093551183317,2.888170233704839,0.9256553574508342,-5.8503782671542295,-5.850378267154223,8.738548500859068,6.7760336246050565,0.5243149748339367,0.5243149748339369,-0.03483299174111251,0.1384302809234148,8.122092092666497,8.122092092666495,1.5685108214585215,0.4694920955751205,,,
0.75,0.3364252946858875,-2.607268857418873,-0.28934965388767253,-1.4483092556532728,15.12092659386558,16.81928620724768,17.313293759081308,15.970106400556629,-2.8526586296233476,1.2461107605913138,3.0774036823496833,3.0774036823496855,-5.93006231197303,-1.8312929217583716,-0.7733828400450122,-0.7533078983606352,1.0187726122494865,-0.7821525161183511,9.994592578142347,10.008741795846282,5.1263340157232316,6.810544411401397,,,
0.75,0.08637047009628561,-1.108554683436819,-2.2943223159097137,-1.7014384996732663,13.143905304049852,19.414547713528222,16.63073772834413,16.279226508789037,-3.8015365725995727,-6.461948927446738,-4.889902536300826,-4.8899025363008235,1.0883659637012535,-1.5720463911459146,2.341790767400351,2.345209247530477,0.3511911217624031,1.8224173640065475,10.90175289126155,10.895915731064717,2.2421524127883012,8.518631982463504,,,
0.75,0.03570083172185632,1.0659294229117142,0.39202601841784324,0.7289777206647787,7.710754337518111,17.730984590162944,12.834405913487634,12.720869463840527,1.8251982812492957,-3.482626879433263,0.723961809902375,0.7239618099023768,1.101236471346922,-4.20658868933564,-0.8907133582549079,-0.8974408478658784,0.1314444999173264,4.772093745716984,5.876713116780776,5.83051834912176,1.8340412207373358,11.900466241041181,,,
0.75,0.3255259401916595,-0.7164717389055849,-2.7165951681282774,-1.7165334535169312,4.545787396150018,20.032850497594964,13.289442379903877,12.289318946872491,0.2684402751842656,-4.557483402564421,-4.477079592533468,-4.47707959253346,4.745519867717735,-0.08040381003096073,-1.0104253060026622,-1.010425306002662,0.025513291912811594,2.8513135404388064,4.37979987290131,4.37979987290131,0.16598752324870844,15.653050624693655,,,
0.75,0.20796199750421712,2.076518513569521,0.3698576684493702,1.2231880910094457,14.105033017362208,13.906721393653932,14.734050015574628,14.005877205508071,1.007690999479677,-0.71236042026616,-7.11375794008979,-7.113757940089785,8.121448939569467,6.401397519823625,1.0718409641003501,1.0794587575714218,-0.003013450010505868,0.002759331144107992,13.912064247452314,13.89911129224527,0.19296876990989495,0.00761010140866288,,,
0.75,0.09655025734252842,-2.370657005320309,-3.433833576273715,-2.902245290797012,13.732665230017133,9.681957773272618,11.989897606900936,11.707311501644876,3.0743354317885583,1.1784553315352353,-1.1549224520546675,-1.1549224520546622,4.229257883843227,2.3333777835898974,-4.731653794717657,-4.725459772927359,-0.7133386423912109,0.11317086511840774,9.318724095082906,9.299560325066544,4.413941134934227,0.3823974482060735,,,
0.75,0.03785167379679959,0.47998961964543774,0.9859900946887673,0.7329898571671025,6.76296774659079,6.7654322317137074,6.8282091093382675,6.764199989152249,-0.3324332567433652,0.17578845762745332,2.11256745488271,2.1125674548827162,-2.4450007116260757,-1.9367789972552625,0.812422876388803,0.810201637061314,0.0,0.0,6.76296774659079,6.7654322317137074,0.0,0.0,,,
0.75,0.07675122716032962,1.8399933532421653,0.9667415483999247,1.403367450821045,10.384882938069033,9.486286790882048,10.126227043140599,9.93558486447554,3.561265736947488,2.8025652505938163,4.880815320064944,4.880815320064947,-1.3195495831174553,-2.0782500694711303,-1.856480922845075,-1.8497536237584542,0.1352085391397522,0.013929921564562577,9.460478781764646,9.437873133540728,0.9244041563043862,0.048413657341318896,,,
0.75,1.7787461113978023,1.7788067097446383,-1.189387955603265,0.2947093770706867,4.826350787303577,5.079695523876661,7.155568048440056,4.9530231555901185,2.035417421077108,-1.0662501414722612,2.536488405717283,2.536488405717289,-0.501070984640175,-3.60273854718955,-0.2822478244080897,-0.2617074407705045,0.025637113075619927,0.13856962663950062,4.771907620849325,4.826261480521528,0.05444316645425076,0.2534340433551331,,,
0.75,0.006286255617089367,0.3143551537539022,0.5341589060570414,0.4242570299054718,7.472408962427414,7.898794831423925,7.697680319307305,7.68560189692567,0.004499584991315753,0.6471177929236362,2.762550082919995,2.762550082919998,-2.7580504979286795,-2.1154322899963613,0.2212022887639369,0.22318426286915563,0.08865327999864954,-0.3361431497357505,7.146022893375843,7.1440607468096395,0.32638606905157164,0.7547340846142856,,,
0.75,0.021634641596829027,-1.873479597700746,-1.522111515388904,-1.697795556544825,9.047760356383119,2.365363410121864,5.737426765569366,5.706561883252491,-2.8693411877056025,-1.1305784688508065,-5.431162442477435,-5.431162442477422,2.5618212547718318,4.300583973626617,-0.4087769993291277,-0.3994393323050008,1.4046385893339841,0.0079062857669033,2.3776924041992165,2.334139987485209,6.670067952183905,0.031223422636654848,,,
0.75,0.17045845705876353,-0.023138429369920388,1.114399129755009,0.5456303501925444,8.130141176655487,7.052336342562339,7.914736684213889,7.591238759608913,1.6948877340671995,2.5885480723071543,5.468288129958551,5.468288129958554,-3.7734003958913505,-2.8797400576513987,-1.493108130582748,-1.4931081305827478,-0.22491803285437173,0.018959188030602595,6.890732199830021,6.890732199830018,1.2394089768254657,0.16160414273231988,,,
0.75,0.003988136986829858,-0.6432646346579811,-0.5038639801826423,-0.5735643074203117,3.1162300839618866,6.628932929064219,4.877439642130091,4.872581506513053,-1.9302746946551976,0.5985212876561616,-0.7743192013181559,-0.7743192013181501,-1.1559554933370417,1.3728404889743113,0.019625258431179363,0.019625258431179373,1.267384801566037,-1.122010526269984,0.6830890149045135,0.6830890149045133,2.433141069057373,5.945843914159706,,,
0.75,0.1938344180685179,0.04843354443567027,-1.5060368461499225,-0.7288016508571261,10.899867362200858,14.032518228691238,13.070287344247879,12.466192795446048,2.0326250959234775,-0.6797087528001544,-1.8681302312127803,-1.8681302312127777,3.9007553271362587,1.1884214784126246,-2.0995960040389696,-2.110167851105172,0.11540445255116304,1.283839757755404,10.123103651997903,10.178929745218294,0.7767637102029553,3.853588483472944,,,
0.75,0.41376185859325165,-1.6636793281008708,0.5397937638412013,-0.5619427821298348,15.531523489174925,7.937491342742937,12.94833083268712,11.73450741595893,0.9778534971874004,-0.4335013638674394,0.311543726537604,0.31154372653760576,0.6663097706497964,-0.7450450904050453,2.6670855688849002,2.669932045454446,-5.3086183941731715,-1.6966369177458056,3.8514503889802163,3.8474032257641593,11.68007310019471,4.0900881169787775,,,
0.75,0.22078509156836834,0.4964348440282278,1.697516294653087,1.0969755693406573,8.388835209561899,4.67903578536843,6.894584660223943,6.533935497465164,1.718333034755687,0.7388250549635011,-4.815849010584904,-4.815849010584898,6.534182045340589,5.554674065548397,0.15496372996684257,0.1462655198102725,-1.376861920694302,0.8124257198793134,3.370500717052691,3.3327091165187235,5.018334492509208,1.3463266688497073,,,
0.75,0.11738317202146034,-1.813832516141023,-2.8520679846694303,-2.3329502504052266,6.285769796525905,12.080275056947142,9.452505648764125,9.183022426736525,0.30726796757347996,0.020296637028395015,11.830364396203928,11.830364396203933,-11.52309642863045,-11.810067759175539,-2.121100483714503,-2.1145948863430406,-1.5534066695190243e-16,-0.7577697353547849,6.285769796525905,6.264629559344697,1.7169571576839019e-31,5.815645497602445,,,
0.75,0.029408712823055082,-0.5117290983065992,-0.9879765473148543,-0.7498528228107267,10.549911977760717,4.874869583266778,7.769093688685465,7.712390780513747,-2.9142165053716584,-0.522055536184872,-9.891850786095032,-9.891850786095024,6.977634280723373,9.369795249910151,-0.4642528726191147,-0.49268918015155877,2.866740279684174,0.026768169021576388,4.749175881362756,4.755805371908548,5.8007360963979595,0.1190642113582296,,,
0.75,0.0010709979756639584,0.2975090785859229,0.40060532695444917,0.34905720277018604,11.501704147104443,8.346757407803167,9.92688798656072,9.924230777453804,2.9450855578476336,2.270389928710184,4.324716819905258,4.324716819905264,-1.379631262057625,-2.054326891195079,-2.0645228130132716,-2.076476642105898,-0.5830536662484388,0.20669204035016323,7.6440406868564885,7.644023300047877,3.857663460247954,0.7027341077552902,,,
0.75,0.10672105829408476,-0.7709077289884207,-1.6045942315234767,-1.1877509802559487,6.7973880408959495,6.227832323553267,6.686368478351892,6.512610182224608,-0.06610293188289473,0.8971941728690134,11.287073135647756,11.287073135647757,-11.35317606753065,-10.389878962778745,-2.56877998091765,-2.568779980917649,1.8639751838121243,0.06699157652515896,5.839593533735773,5.839593533735772,0.9577945071601752,0.3882387898174954,,,
0.75,1.0309383747751826,1.7780698939644273,-1.2394677162655194,0.2693010888494539,8.563040438998522,9.101503431426382,11.108655242500516,8.832271935212452,1.3157571068526575,-1.4417387814582703,-3.4313017747449206,-3.4313017747449144,4.747058881597578,1.989562993286644,0.4874457320871215,0.4805731336512027,-0.025132944975351568,-0.2783020684584518,7.688493666996718,7.657099633945658,0.8745467720018016,1.4444037974807191,,,
0.75,0.06615827090039317,-1.7551775320862562,-0.8868035794594473,-1.3209905557728518,11.116198133415438,11.679832674121025,11.586533734168407,11.39801540376823,-3.192752420072107,-2.5708545194565375,-9.988920412216459,-9.988920412216453,6.796167992144352,7.418065892759917,2.2353960931088204,2.2148814454468617,-0.7978212051229698,-0.530830505449772,10.38409662068495,10.587665191046598,0.7321015127304882,1.0921674830744283,,,
0.75,0.47408605522882313,-1.3916086747277092,0.9124709721773203,-0.23956885127519445,8.474101140963256,13.921751216640407,12.525121933622334,11.197926178801833,-0.749905721894569,3.1780913461536535,4.846462386480843,4.8464623864808445,-5.596368108375413,-1.668371040327193,-0.7876930606306562,-0.7876930606306558,0.14599010779751606,-1.4779273133456767,5.990381860976225,5.990381860976223,2.4837192799870316,7.931369355664185,,,
0.75,0.08563304481253686,1.3256033268145917,0.41643682651744673,0.8710200766660192,10.835394594115892,8.469846715634217,9.859266586190694,9.652620654875054,1.7470531713905668,1.0636914044259749,2.2357795673406926,2.235779567340699,-0.4887263959501264,-1.1720881629147242,-0.7683293881147022,-0.7660898214231342,0.34687954353872713,0.11883524351460602,7.8654209839176294,7.862915662264122,2.9699736101982603,0.6069310533700953,,,
0.75,0.12343500698842301,0.8070085929445068,1.8280727569615887,1.3175406749530478,7.788978571345623,9.103658862743888,8.706961723804731,8.446318717044756,2.1499398916052006,2.670681497889342,-3.6515865157824168,-3.651586515782415,5.801526407387616,6.3222680136717555,0.08017854524162027,0.09925730495838775,-1.423109843902314,-0.9418660458861409,5.153083293917379,5.247893687919387,2.6358952774282436,3.8557651748245,,,
0.75,0.01098735731255811,0.5518130453870536,0.9666541140991446,0.7592335797430991,16.272282515728683,15.053367949230312,15.705848510552046,15.662825232479499,0.5345300741446453,1.6499902625238598,-8.829589758536763,-8.829589758536759,9.364119832681409,10.47958002106062,-0.7562454998746658,-0.760297050984918,0.7735284711170742,0.07696090256020273,14.700691572527562,14.708890898193856,1.571590943201124,0.34447705103646187,,,
0.75,0.21139639086313716,0.8760685385333011,2.481002760615453,1.678535649574377,12.245808844292174,12.123697084464455,12.828706428680926,12.184752964378315,4.205516207769671,5.623750501963274,-0.25026206166895903,-0.2502620616689537,4.45577826943863,5.87401256363223,-3.2551518357549667,-3.266318997074488,-0.07429583348140344,0.12357125572666695,11.854292288821634,11.792001895599492,0.39151655547053965,0.3316951888649633,,,
0.75,0.0764099075362471,1.1226977467543602,0.2768507094918826,0.6997742281231214,8.458327764927027,10.268480091940935,9.54226823104541,9.363403928433982,-1.0105180967267526,-2.163104527599787,-3.769499857167546,-3.7694998571675433,2.7589817604407925,1.6063953295677558,2.874608901590887,2.872542975546495,-0.7413930581097743,-0.43258773845482523,5.534198095731196,5.532066204545956,2.924129669195832,4.7364138873949795,,,
0.75,0.5801505392246892,0.9530683374219492,-1.9664893477469574,-0.506710505162504,14.646855096741348,14.737980734549335,16.82337218490255,14.692417915645342,0.8879141772540362,-2.0663052738185197,-12.643358069714017,-12.643358069714004,13.531272246968053,10.577052795895488,0.06717757040205594,0.06048928813548313,-0.002023410234143418,0.039326637936079184,14.6427629548602,14.66510714813904,0.004092141881148513,0.07287358641029668,,,
0.75,0.9520908563816083,-1.602075206364015,0.7718033572199636,-0.41513592457202564,5.1214339289508,6.716290667220649,7.327687156746608,5.918862298085725,1.7773936080221944,4.085988028224529,1.4960899509860286,1.4960899509860313,0.2813036570361662,2.5898980772384985,-3.3794688143862093,-3.38498949929519,-1.8675474536809624e-17,0.07080482829062468,5.1214339289508,5.114115676552385,1.2355475889973215e-32,1.6021749906682645,,,
0.75,1.7340078237962135,1.414315065061623,-3.2929493191161905,-0.9393171270272838,12.457411027862934,13.099946913001736,18.318263466069567,12.778678970432335,2.93624218238823,-1.671191024086051,0.2500389636066376,0.2500389636066389,2.686203218781591,-1.9212299876926906,-2.0280076344472193,-2.0414268340375834,0.5060805171206124,0.4196685390074437,9.398394130411024,9.308446709046827,3.0590168974519107,3.7915002039549086,,,
0.75,0.14982373645573674,1.3213744655071258,0.5464979330997298,0.9339361993034279,4.388897239912277,3.62629321736773,4.157703638758931,4.007595228640003,1.8546669137314054,0.4477355881531937,5.90009590510851,5.900095905108514,-4.045428991377105,-5.452360316955319,-0.00021645009047532512,0.014872273408734458,-0.5330759981338041,0.08389007153780173,2.893339562000422,3.2260934322720307,1.495557677911855,0.4001997850956992,,,
0.75,5.700041511916223,1.02941016730436,-2.440904118501451,-0.7057469755985455,2.2764462327133685,1.9491555341803404,5.123571194013829,2.1128008834468543,0.7502525884370893,-2.680514592742947,-3.637765553819791,-3.6377655538197855,4.388018142256881,0.9572509610768387,0.2396800905939444,0.2396800905939445,0.039477488273326464,-6.961635244875416e-05,1.9474610890185875,1.947461089018588,0.32898514369478116,0.001694445161752317,,,
0.75,1.4725276529695326,-1.4412378308871956,-4.576170318158863,-3.0087040745230293,5.71244400802907,7.635752635061613,9.131048746483174,6.674098321545342,-0.611749972470973,-3.921358351584553,-6.884253901234867,-6.8842539012348585,6.272503928763895,2.9628955496503053,-0.8340002344222852,-0.8461480303749283,0.004512376006062592,0.1913360638006182,5.6272520164471445,5.620196862455068,0.08519199158192602,2.015555772606545,,,
0.75,0.19686937904567856,-0.46224594914310035,-1.95117608285801,-1.2067110160005552,8.56616067370962,13.955492713768436,11.8150549295101,11.260826693739027,0.24739628494597435,-1.133575476634043,0.6466419527800924,0.6466419527800951,-0.39924566783411675,-1.7802174294141384,-0.6334564167185895,-0.6334564167185893,-0.07618581737048535,-0.18414418950537792,6.742292657048498,6.7422926570484965,1.8238680166611212,7.2132000567199395,,,
0.75,0.11316731742097934,0.4960230968782062,-0.6228096299752479,-0.06339326654852084,9.605638487595433,12.517110966385854,11.374321394660226,11.061374726990643,-0.8315258693702772,-0.20740174731976013,4.949716933920666,4.949716933920669,-5.781242803290944,-5.157118681240431,1.2523947765811756,1.257744501085313,0.0751541896673077,-1.6731523837408007,9.326054952480222,9.289658681750778,0.2795835351152104,3.2274522846350786,,,
0.75,0.04382878237554459,1.2027561210137525,0.9211465469291161,1.0619513339714344,1.7860564952787519,1.8327405040404903,1.8292244877136536,1.809398499659621,1.6214005862868075,1.3180887961607617,0.1547653686710877,0.15476536867109125,1.4666352176157207,1.163323427489669,-0.418644465273055,-0.41156385962704367,8.953154184551916e-19,0.01462161039539801,1.7860564952787519,1.7610140746097451,2.6893103553541316e-34,0.07172642943074509,,,
0.75,0.1517233447043901,0.3567293793187609,-0.717289207425909,-0.18027991405357402,6.798757413091172,8.406749271509588,7.891132323468635,7.60275334230038,-0.2875281231737379,-2.649996090153315,-2.4318692975203664,-2.431869297520361,2.1443411743466294,-0.21812679263295268,1.184722682372711,1.1803271564033604,-0.5404651798802123,0.7523797263240455,3.8820661115968615,3.8917167755462057,2.9166913014943123,4.515032495963385,,,
0.75,0.18443220173217134,-1.0532854000228649,0.2697952320513737,-0.3917450839857456,10.228098451733958,8.75493618503797,9.929152908128454,9.491517318385963,0.6879080836414689,0.15047444854257208,3.7705971958628304,3.7705971958628366,-3.0826891122213618,-3.6201227473202655,0.3058376521538443,0.3058376521538445,-2.047031135818179,-0.18651686864504302,6.175168974263403,6.175168974263401,4.052929477470556,2.579767210774568,,,
