rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.19639147086883413,0.16438406767105818,1.3545165203892358,0.759450294030147,6.616528878266808,7.80786813642458,7.566302321098941,7.212198507345694,2.52364891353228,2.6484056952365513,2.7523916426832855,2.7523916426832997,-0.2287427291510039,-0.10398594744674661,-0.7030280064939558,-0.7030217902009825,-1.6562368393672662,-0.5908673846463328,2.589019826955926,2.5887936349845417,4.027509051310883,5.219074501440038,,,
0.5,1.0205125189045983,1.711858477046899,-1.2329021237067872,0.2394781766700559,7.31525297801685,9.67936439815524,10.665212437023849,8.497308688086045,0.8481804835687827,-3.234379369862469,-6.040435148868293,-6.040435148868273,6.888615632437075,2.8060557790058067,2.774245266713771,2.7738140384794048,-1.9105672732356547,-0.7723367923237242,2.9922524627103257,2.992345348626488,4.323000515306525,6.687019049528752,,,
0.5,0.04844867836025591,0.02457450570447617,0.6469196596088578,0.335747082656667,6.215047236974116,9.773551893218164,8.091127937743208,7.99429956509614,-0.21011233144648175,-4.856661823898557,-15.149927397162855,-15.149927397162825,14.939815065716374,10.293265573264264,-0.30124411972503473,-0.29936314724039037,0.5359309568759922,5.802944630747804,2.0168307007994657,2.0222771965903834,4.198216536174649,7.751274696627786,,,
0.5,0.11247769321981514,3.006004790913668,3.9771204355617513,3.4915626132377096,10.460545124196486,6.3083804448719505,8.620229183354283,8.384462784534218,3.0619889584656557,-0.5822953171222995,12.830948739110047,12.830948739110054,-9.768959780644385,-13.41324405623236,3.1357126638931314,3.1417751040041906,-3.1916968314451184,1.4176406486798643,4.623453401540216,4.630593356240287,5.83709172265627,1.677787088631664,,,
0.5,1.4566965886464163,1.3511756049291308,-2.455619168662814,-0.5522217818668416,9.473513065437698,10.42312056123933,13.571238425400251,9.948316813338515,-3.3811495642306135,-2.7073539616236486,-1.4541559155172137,-1.454155915517189,-1.926993648713399,-1.2531980461064607,3.0314592498482464,3.0330023644995037,1.7008659193114963,-2.7812675715386694,7.3289531024237675,7.330142513235816,2.144559963013932,3.092978048003512,,,
0.5,2.9078946830492645,1.810072440771921,-2.380749838215312,-0.2853386987216955,6.706772685337745,5.372741017108667,10.430504694737142,6.039756851223206,4.440117593123443,4.560133749736915,24.257547023834938,24.25754702383496,-19.817429430711485,-19.697413274098047,-4.8271349040578855,-4.818519516442764,2.1970897517063643,-2.1223640715094634,2.436847500964011,2.440124368287115,4.269925184373734,2.9326166488215537,,,
0.5,0.19133912689383697,-1.084540022745883,0.11841584763490076,-0.4830620875554911,6.780890962976081,8.345151398353053,7.924796887185464,7.563021180664567,0.36027906603598214,-0.5427930659695474,-2.2539067269796806,-2.2539067269796655,2.6141857930156647,1.7111136610101223,0.7901487720796467,0.7887177260394769,-2.234967860861512,-0.127508812435029,2.1313821579893677,2.130359235551208,4.649508804986713,6.214792162801844,,,
0.5,0.006502696315846833,0.29818980541354767,0.4957155586164824,0.39695268201501505,6.495486312683941,5.504579127808367,6.00978682604075,6.000032720246153,3.9921846779140564,-0.07561865806141088,6.02169322917885,6.021693229178868,-2.029508551264794,-6.097311887240272,-2.4717226331480107,-2.4709096593553874,-1.2222722393524987,3.0422438760332806,3.2169322344007645,3.215164800324372,3.2785540782831766,2.2894143274839927,,,
0.5,0.09652897057993678,-1.0216574514202272,-2.0220084627025203,-1.5218329570613738,10.50181628493798,10.231890023469418,10.617028690647077,10.3668531542037,2.8243854199641225,2.660665320713279,-1.8509330403410735,-1.8509330403410575,4.675318460305199,4.511598361054334,-4.718703915518049,-4.720999222839801,0.8726610441336977,0.03832543942400184,6.727284036622147,6.724203727820692,3.7745322483158263,3.5076862956487207,,,
0.5,1.5772225069328796,2.334650253484115,-0.5772703455667545,0.8786899539586802,5.997874989634213,4.754284140472706,7.495899958847653,5.376079565053459,-2.307506904251271,-1.9991243175532898,-22.6261369717187,-22.62613697171868,20.318630067467424,20.627012654165373,1.8806528144944104,1.8785667471494558,2.7615043432409725,-0.45671277516291986,3.1557126919991547,3.150319628518077,2.842162297635057,1.6039645119546262,,,
0.5,0.10643212048061948,0.05370177398055495,1.0869780087225465,0.5703398913515507,10.348177643950029,9.714548538723326,10.298278035657324,10.031363091336678,-0.09913057432324324,-3.6467468019090044,-1.2948698376625765,-1.2948698376625627,1.1957392633393293,-2.3518769642464483,1.6143686578779664,1.614450538826246,-1.4615363095741678,3.1192742718053053,4.499700477653897,4.496622861572081,5.848477166296133,5.217925677151244,,,
0.5,0.28097735379032585,-0.06816115911426035,-1.559378211007831,-0.8137696850610456,7.5563356113755065,8.272177690310707,8.470188724807645,7.914256650843107,-2.3359538008796337,-4.7429468160962704,12.77126309018845,12.771263090188462,-15.107216891068077,-17.514209906284737,0.10505496388701852,0.10708194506120178,2.1627376778783547,3.0764866600272387,3.375603080104852,3.373345073218372,4.180732531270658,4.898832617092338,,,
0.5,0.009030034935632031,-0.023128806517599854,0.30783849332905044,0.1423548434057253,10.21369841974187,14.047405595564124,12.157936846044944,12.130552007652998,-1.238486012999438,-0.3342669649258885,6.896212926030289,6.896212926030307,-8.134698939029729,-7.2304798909561985,-1.9747192037458565,-1.972196238031596,3.190076410227694,2.6143016962865344,5.596462279568405,5.600045178485816,4.617236140173462,8.447360417078304,,,
0.5,0.05955284626003345,1.0853309911471625,0.23817736314537796,0.6617541771462703,13.010060741816122,11.09185937594624,12.230377376240327,12.05096005888118,2.242247649135802,0.9723094255273124,-18.25690073027851,-18.2569007302785,20.49914837941433,19.22921015580581,-1.8233831159726988,-1.8233831159726974,0.6664664579840588,1.0892510535907634,8.588817751619267,8.588817751619263,4.421242990196853,2.5030416243269746,,,
0.5,0.10766373242217842,0.5203272437794826,-0.5674222050580249,-0.023547480639271146,9.263164941464806,12.716350323489985,11.28555734833897,10.989757632477396,1.304130291486244,3.557998221645023,10.952183572500283,10.9521835725003,-9.648053281014036,-7.394185350855281,-1.203303528167569,-1.2105867688269374,0.41950048046080574,-2.9148336578761107,4.878605882295651,4.874296418596845,4.38455905916916,7.84205390489314,,,
0.5,0.227159149698737,3.127844639956822,1.8625017560685742,2.495173198012698,7.109356508117717,6.987293176777465,7.448597995899248,7.048324842447591,2.095614773191753,3.8283879392582723,-7.954116047444591,-7.954116047444574,10.049730820636352,11.782503986702848,1.2530212670787464,1.2581995666876566,-0.22079140031367755,-3.2240857498773545,4.8716257426945795,4.853927824068985,2.237730765423138,2.1333653527084806,,,
0.5,1.0590706368118863,2.344424402086535,-0.02625132041057343,1.1590865408379807,4.516510255256244,6.09675365847504,6.711657802174939,5.306631956865642,-0.885732797463749,-3.7178648522228244,-8.241276813883488,-8.241276813883466,7.355544016419752,4.523411961660642,3.895390884400712,3.900842864082018,-0.6652336848504272,-0.20922933226976753,3.209879598346998,3.2114990384631463,1.3066306569092447,2.8852546200118945,,,
0.5,0.36401041348155,-0.417343657376128,1.2237809654100307,0.40321865401695134,6.767194571644604,8.030668938375308,8.072254261888709,7.398931755009956,0.7294180887349624,5.070964330784703,-6.054723572080074,-6.054723572080056,6.784141660815032,11.125687902864755,-3.514564895359775,-3.515149799673618,2.3678031492486844,-0.3320335657010546,3.6589085855454995,3.6590794710171473,3.108285986099108,4.371589467358163,,,
0.5,0.04684051019807912,0.8992741925005798,0.11564859740152023,0.50746139495105,17.330460860290348,8.889101501222386,13.263298449079956,13.109781180756368,-1.3100131134534163,1.0141805617794017,-13.183478444615917,-13.183478444615899,11.873465331162507,14.1976590063953,2.1741075226947375,2.174293941355325,0.035179783259258746,-3.0728259057332057,5.674623020381356,5.6744850566091065,11.65583783990899,3.2146164446132803,,,
0.5,0.5271007243894565,0.3198516314779307,-1.9299767207890035,-0.8050625446555364,10.58054518779953,8.625366490745582,10.868387742938594,9.602955839272557,-2.8695815810722864,-0.8937596243079595,-14.469750168860395,-14.469750168860376,11.600168587788126,13.575990544552424,-1.4749189656397066,-1.4775590773683827,4.66435217818992,0.4413419808873382,5.177086528952151,5.178983133731672,5.403458658847377,3.446383357013911,,,
0.5,1.0251972777916674,0.9323565140875144,-1.6765332557878017,-0.3720883708501436,4.657388105263215,8.620643065546844,8.34059204324505,6.63901558540503,0.24233014442408085,-4.3743599981725065,-0.9449168721710417,-0.9449168721710177,1.1872470165951223,-3.429443126001483,0.8494989260322693,0.8510821132168641,-0.15947255636883528,1.8467446291678409,3.1112194627299763,3.109967475140074,1.546168642533238,5.5106755904067715,,,
0.5,0.19994972970214597,1.083637798055252,-0.3577270432490378,0.3629553774031071,12.041653548168567,8.73888573132209,10.909652791182364,10.390269639745329,-2.789281848169856,-4.642896051013401,-0.17791252555717296,-0.1779125255571583,-2.6113693226126795,-4.464983525456245,2.233914154291414,2.236805417393181,1.6390054919336932,2.0483635903711814,5.2096934337193765,5.20551791225872,6.8319601144491875,3.53336781906337,,,
0.5,0.04564032020044996,-1.548942393688936,-2.2621705432066905,-1.9055564684478132,10.69496156872627,11.596475600371608,11.27289218286507,11.14571858454894,-6.167626166371287,-0.7248609096645158,-1.183421186310516,-1.1834211863105026,-4.984204980060772,0.4585602766459851,-0.6954206020664379,-0.6952396744508544,5.314104374748791,-0.8420699590913203,4.846439950112623,4.847078009792542,5.848521618613647,6.749397590579069,,,
0.5,0.5969697308713585,-1.6726046224387225,-3.92044020512433,-2.7965224137815263,8.6495319568644,8.278501612153235,9.727207986205704,8.464016784508818,2.9077427253968082,0.5282004247641243,4.776232683590797,4.776232683590805,-1.8684899581939833,-4.248032258826697,-1.531203865595669,-1.5279719080069198,-3.0491434822398658,-2.9206687218815346,4.612722654290304,4.619002304998002,4.036809302574098,3.6594993071552384,,,
0.5,0.8080574585989047,0.9249951021021605,-1.6380901666586227,-0.3565475322782311,7.6161404930802465,8.643599417103786,9.77222147882665,8.129869955092015,-1.8965302009102158,-3.5208442166317475,-0.9541249343026692,-0.9541249343026501,-0.9424052666075434,-2.566719282329096,0.39772046307083697,0.398201388513095,2.4238048399415377,1.4845526614600284,3.0168661839003557,3.013606217962843,4.599274309179891,5.629993199140943,,,
0.5,0.41849758150911304,0.39394416769986584,-1.6910451621208606,-0.6485504972104974,13.018105268249684,7.757060969520855,11.47437824525184,10.387583118885269,4.490137918490323,2.1640043372352165,2.8409489394670384,2.8409489394670593,1.6491889790232797,-0.6769446022318379,0.6326404503897933,0.6365680367597966,-4.728834201180249,-4.491617536115872,4.161075500734058,4.16507534224663,8.857029767515625,3.5919856272742257,,,
0.5,0.16563619870010785,0.2578761978552276,-0.7231853165251652,-0.23265455933496879,6.085691507992242,5.535933165488378,6.051432760489897,5.81081233674031,0.12779138029752057,-1.6347073266052525,-9.418025250061703,-9.418025250061685,9.54581663035922,7.783317923456428,0.722431262496918,0.7220758324062815,-0.5923464449392114,0.18944617767380595,2.180408286176197,2.177280335847724,3.905283221816045,3.3586528296406524,,,
0.5,0.010633931859071563,-0.6287467093068335,-0.8971825674414564,-0.762964638374145,6.452511619734815,7.099908636060088,6.794224580380569,6.776210127897452,1.8314151023350187,2.479229717153058,8.8829210649313,8.882921064931317,-7.051505962596284,-6.4036913477782536,-1.2786470976723707,-1.2778124941511535,-1.1815147139694806,-2.0985997904433606,3.884459931034063,3.8826030944942587,2.568051688700751,3.2173055415658283,,,
0.5,0.01321672959122367,0.3241146407596601,0.6122640002050348,0.46818932048234746,7.2940080698616185,5.270369023888765,6.302946060212387,6.282188546875192,1.0756075349604943,-0.41865224324445016,27.680528796623786,27.680528796623793,-26.60492126166328,-28.099181039868242,-0.27462938255636815,-0.2778964501192625,-0.47686351164446594,1.308812693568748,3.2829012670119755,3.2881758313201304,4.0111068028496435,1.9821931925686371,,,
0.5,0.5200341090479788,2.3896298574663755,0.2523532485794731,1.3209915530229244,9.779218736070534,7.788662382677808,9.925928385097945,8.783940559374171,4.715042531109078,0.02181642129010042,5.707175543480526,5.707175543480543,-0.9921330123714469,-5.685359122190439,0.5044658273955503,0.5019940962502337,-2.8298785010382526,-0.2714572689608603,3.646243066888919,3.6475840565292925,6.132975669181618,4.1410783261485165,,,
0.5,0.028982578202882924,-0.46391013735587316,-0.9776218930600518,-0.7207660152079625,10.555037508781306,7.6558767300028965,9.171432061379269,9.105457119392101,-2.8508229785163564,-5.342349125537377,-2.3700607714359667,-2.370060771435949,-0.48076220708038875,-2.972288354101428,2.0258994499051224,2.0300354292438376,0.36101339125535903,2.334691803233487,3.6938962233561035,3.697621361509815,6.861141285425199,3.9582553684930817,,,
0.5,0.8427825404802891,-1.7617837839213926,1.1446423323765074,-0.3085707257724426,8.349213099251386,11.69702219834222,12.134945841171426,10.023117648796802,-0.11512853772356157,-1.2954322785434744,-11.10692159303256,-11.106921593032546,10.991793055309003,9.811489314489066,2.841686550508713,2.839990070264047,-4.488341796706543,-0.39991545934406475,5.073597432216839,5.068358913366723,3.2756156670345478,6.628663284975496,,,
0.5,0.12369848051188502,0.7886538344986267,-0.25130391814028163,0.26867495817917253,10.858961832894918,6.627291907747502,9.013504902139651,8.743126870321209,-2.3981878165616677,-3.2372050360819253,8.252492728541704,8.252492728541721,-10.650680545103373,-11.48969776462365,1.325115695174887,1.3229939484529996,1.8617259558854087,1.6629071694886448,3.5578366116761804,3.5555879580048346,7.301125221218734,3.0717039497426675,,,
0.5,1.0012402613657971,1.9870382821173012,-0.5523678030134809,0.7173352395519101,5.943423432376953,6.937757055114429,8.052736060045502,6.440590243745691,4.980361318013607,7.403437830267979,-5.138202566452256,-5.138202566452243,10.118563884465857,12.541640396720217,-4.669157668849056,-4.66663657986091,1.6758346329527511,-3.289169053420547,2.3266882880873965,2.3294896240841476,3.616735144289555,4.608267431030281,,,
0.5,0.6376848910271737,2.226979136343326,-0.1272958057234872,1.0498416653099194,9.794153151827038,7.589377154156184,10.077417778702534,8.69176515299161,-3.8949164770701925,-5.87279897069809,-12.836459317440355,-12.836459317440333,8.941542840370168,6.963660346742245,3.428634913724869,3.4315151230172374,2.6932606996886497,2.313988041957367,2.999351792465956,2.995208137484817,6.794801359361086,4.5941690166713665,,,
0.5,0.004230028485723427,-0.7214133416092436,-0.527482737861298,-0.6244480397352707,8.28865634093927,9.493284393896387,8.90037263718534,8.890970367417829,-2.988811132202768,-0.9793165407779081,-4.154709306550459,-4.154709306550444,1.1658981743476964,3.1753927657725325,-0.6708666227403537,-0.6747738749700293,2.9382644133338776,1.1266076778866383,4.3258533190785835,4.328080003374027,3.962803021860684,5.165204390522355,,,
0.5,1.9839484436525747,0.7070109936669484,-2.9086223852403847,-1.1008056957867183,6.507664088373288,6.670898946116455,9.857482699912087,6.5892815172448715,-0.1319698146174188,-0.10608987346090598,-13.957649423303057,-13.957649423303035,13.825679608685657,13.851559549842134,0.3345187186696057,0.3345187186696059,0.5044620896147617,-3.1370512304490843,2.816943858101629,2.816943858101628,3.690720230271658,3.8539550880148266,,,
0.5,0.16169436325728728,-0.6293984515238673,-1.953320968573888,-1.2913597100488776,14.919435243713092,6.7606034091031075,11.278212034196116,10.8400193264081,-4.648594933358991,-3.112360055647387,-10.367663750233184,-10.367663750233172,5.719068816874187,7.255303694585774,-0.7646763982994188,-0.757389124071302,4.783872880134544,1.916428211144803,3.6450114830344114,3.6420342757285558,11.274423760678681,3.1185691333745513,,,
0.5,0.1468100584358459,-1.7761803688829751,-0.778661570895349,-1.277420969889162,7.7939803042363724,5.761535290401267,7.0265187354034895,6.77775779731882,0.4823491800195876,1.5023018041120217,1.283831058070601,1.2838310580706218,-0.8014818780510149,0.21847074604139993,0.22091473768158942,0.22339634410041842,-2.479444286584153,-2.50435971910779,3.4918995285026413,3.491202486940147,4.3020807757337325,2.2703328034611228,,,
0.5,0.3477423039726946,1.9179601710559482,-0.25737979091777685,0.8302901900690857,16.303611816968864,10.912531616761301,14.791097704405045,13.608071716865084,-0.43140080867722186,0.770337578815619,-3.9876141004702585,-3.9876141004702372,3.556213291793039,4.7579516792858545,-2.088574719003806,-2.0884260356766493,4.4379356987369745,1.0607086659432527,7.671292433710189,7.6684958401631125,8.632319383258679,3.2440357765981913,,,
0.5,0.08697939333851497,0.7597599562377195,-0.015702175083528225,0.37202889057709565,7.380164513524972,6.447043498284605,7.063939385183112,6.913604005904789,4.122663033682521,1.602138367368711,5.623609209003378,5.623609209003394,-1.5009461753208548,-4.021470841634688,-1.6769063533342825,-1.679373004684027,-1.6859967241105192,0.0615324622317881,4.454499091715986,4.451459949459824,2.925665421808988,1.9955835488247813,,,
0.5,1.7714145140508553,0.2796620308871176,-3.8421854709896692,-1.7812617200512757,7.40889983864947,11.773079124369898,13.83839618869166,9.590989481509684,2.067921415367931,4.480712582034593,3.085808714689376,3.0858087146893887,-1.0178872993214403,1.3949038673452003,-0.12440780676430918,-0.12374946159612471,-1.6638515777165042,-8.199148591428134,4.011527743084162,4.007062793238865,3.3973720955653093,7.766016331131041,,,
0.5,0.3480170811300934,-2.5160744017264696,-0.5532790171498001,-1.5346767094381348,12.238381795877546,9.901703794863508,12.033184225799396,11.070042795370526,-0.22728034423654303,1.2397680780062128,-18.214671714220927,-18.21467171422091,17.98739136998439,19.45443979222712,0.7781602317174163,0.7768263633654977,-3.0669542892073403,-2.5698734585215104,7.4455805223022145,7.447288683990838,4.7928012735753285,2.4544151108726657,,,
0.5,0.6779218321877909,-1.7293975591142994,0.9521984671957493,-0.38859954595927504,12.206571931000274,9.008127219508037,12.405088887334616,10.607349575254155,-2.7426081720421402,-3.2530986666914594,-13.969465749147727,-13.969465749147709,11.226857577105594,10.716367082456246,3.816884125576457,3.819675764941015,-2.8036735126486168,0.3856213689461931,5.741465260497089,5.746485528794822,6.465106670503187,3.261641690713217,,,
0.5,0.880843654760056,0.625855222387619,-2.0280057611438456,-0.7010752693781133,7.48803242110167,8.503395064655363,9.756458272856165,7.995713742878516,1.3230319932454742,-3.5289279031913123,7.755279066825006,7.7552790668250235,-6.432247073579527,-11.284206970016335,-0.6397289708999694,-0.6446264483948639,-0.05744779995788569,2.145548590442332,3.751769270872757,3.7547457670243594,3.736263150228914,4.748649297631002,,,
0.5,0.12801480623483025,0.3412682169912338,-0.4193366654880415,-0.03903422424840386,3.6044459879622646,5.433870191121676,4.6637880363547985,4.51915808954197,-2.3448982474540676,-3.4238147812937867,0.03303158436596865,0.03303158436598119,-2.3779298318200364,-3.456846365659773,2.7461055385138007,2.7547208636933727,-0.05993907406849905,0.2497572521123731,2.6426890627497963,2.6414376113450695,0.9617569252124684,2.7924325797766048,,,
0.5,0.0707681649243415,-2.046696533177534,-1.0113732625689935,-1.5290348978732637,15.264991229138312,15.028119295027633,15.414528830748864,15.146555262082973,4.990429738672708,2.745853039325847,-19.871909133832823,-19.87190913383281,24.862338872505536,22.617762173158653,-3.9205962025570655,-3.915334873219361,-3.1165300692931774,0.15810857132452177,13.427047285263553,13.428432942510485,1.837943943874755,1.5996863525171494,,,
0.5,1.7960075198472896,2.7141675310456717,-1.0731121906951109,0.8205276701752804,8.03708800994145,7.935538554440567,11.572185204868243,7.986313282191008,0.24347518962311332,-2.796735699089515,-9.702942594406009,-9.702942594405998,9.946417784029128,6.906206895316477,-1.2479230918054403,-1.2462223185787655,3.7186154332280004,2.9698458269731685,3.9833116456870403,3.982692263417386,4.053776364254408,3.9528462910231816,,,
0.5,0.12421815263270036,0.6327868337829781,1.8130475310208736,1.2229171824019258,9.212329167858382,13.21619134754026,11.562514086060443,11.214260257699321,5.526858775294558,5.102460899908403,-15.34559028307343,-15.345590283073419,20.872449058367987,20.448051182981807,-2.0838985586386465,-2.0825841062292376,-2.8101733828729336,-1.2068292626582908,5.9275737569734845,5.926710728297752,3.2847554108848955,7.289480619242509,,,
0.5,1.2297767069533392,2.046681014117914,-1.5762393154343326,0.23522084934179066,12.489635239245121,8.85659044739482,13.954500771890709,10.67311284331997,1.1232884846397087,-1.17075404635233,-11.906244359881363,-11.906244359881335,13.029532844521066,10.735490313528997,-0.5742617934863663,-0.5743821383447547,1.4976543229645713,0.16889686926275224,3.323515173262159,3.3238390196774246,9.166120065982968,5.532751427717401,,,
0.5,0.06118704040160462,1.8997747364625779,1.0403290274831871,1.4700518819728825,12.184850237490439,11.959040883888743,12.256607292360364,12.071945560689592,-4.901303722074058,-5.86633947411686,-5.796874928725172,-5.796874928725162,0.8955712066511188,-0.0694645453917009,-0.3236095319876878,-0.3292108086769029,7.124687990524322,7.23587931027695,3.326336727850364,3.319963744700067,8.85851350964007,8.639077139188673,,,
0.5,1.8217884889060516,0.6306509292156521,-2.9008870422685353,-1.1351180565264416,6.410398886501669,7.281367650656825,9.96382337958791,6.845883268579247,8.291800557794902,4.288227287531953,10.94463875090653,10.944638750906545,-2.6528381931116223,-6.656411463374591,-3.705433045367551,-3.706071654226008,-3.9557165832116974,-3.483042675574484,4.538319463285743,4.536555252055652,1.8720794232159275,2.744812398601175,,,
0.5,0.3034203151284551,2.8963639446714025,0.9724651268520876,1.934414535761745,10.79095602882412,13.606785055440291,13.124217207433844,12.198870542132205,-0.6668879404459707,-1.2187347593137678,-29.982320523697886,-29.982320523697865,29.315432583251926,28.76358576438409,0.8784480014738136,0.8834959634066195,2.6848038836435615,1.3077039227592342,5.090017818158589,5.093537272197517,5.700938210665532,8.513247783242772,,,
0.5,0.16203109617438852,0.3236015620767483,1.6775403234075386,1.0005709427421434,13.992985664542005,8.634144590819819,11.7718526700394,11.313565127680912,3.2900446272927892,0.560107451664887,4.4300567346974145,4.430056734697434,-1.140012107404626,-3.8699492830325437,3.918724719211396,3.9171938152952044,-6.885167784427439,-2.799760943552551,4.813054586015134,4.810535396819471,9.179931078526868,3.823609194000347,,,
0.5,0.4465733882744972,2.2667949250960606,0.5791845412440484,1.4229897331700545,5.593019595829767,7.1620018613269485,7.089517930499642,6.377510728578358,-1.9311001038208215,-2.541945477818836,-13.96506152178226,-13.965061521782244,12.03396141796144,11.423116043963407,0.39310942648915165,0.3945939731635893,3.8047856024277307,2.7265360458992944,3.259634807868868,3.261053344489671,2.3333847879608984,3.9009485168372775,,,
0.5,0.08689813764290372,-0.8040731189751238,0.012114848277867907,-0.39597913534862794,8.244101684024109,7.087926860370885,7.83255497166964,7.666014272197497,-6.158175531657627,-4.222550957515262,8.326383514431296,8.326383514431313,-14.484559046088918,-12.548934471946577,2.7630117275862025,2.765187861135039,2.5910906850963014,1.4694779446580906,4.831499804024747,4.834098151270371,3.412601879999364,2.2538287091005125,,,
0.5,0.00024464585168915436,-1.2091642100134927,-1.2507095259362893,-1.229936867974891,6.955371332496569,7.154919440704637,7.055576889919385,7.0551453866006035,1.7836655952704898,-3.0382770867611306,-15.67465039587455,-15.674650395874526,17.45831599114504,12.636373309113402,-1.0977258327424715,-1.1017310677742018,-1.8951039725415109,2.889298628599043,3.5533783202237195,3.557513093964363,3.401993012272851,3.597406346740276,,,
0.5,0.09311379315116462,0.975168627023594,0.08509584349701504,0.5301322352603045,9.269019063392248,7.7473448413549315,8.706239342367278,8.50818195237359,2.775583995382824,2.027651722989724,2.8598909060713202,2.8598909060713362,-0.08430691068849833,-0.8322391830816138,-1.1485112487131648,-1.149973131762179,-0.6519041196460651,-0.7925827477305303,3.2745066967881074,3.2745964177055176,5.994512366604143,4.472748423649412,,,
