rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.1292577861189987,0.8846455234107122,-0.3584533045043701,0.2630961094531711,9.811911128761313,14.098355263272904,12.341456870008072,11.955133196017108,-1.9187049869904953,-2.318772160165555,-6.271600567252655,-6.271600567252653,4.352895580262159,3.9528284070870976,-0.05493018402078979,-0.037095580812088344,2.858280694421998,1.9974144364732735,0.10253703111612901,0.2614145303862349,9.709374097645183,13.836940732886667,,,
0.2,0.20292198753233626,0.4222421917656727,-0.966065712556833,-0.2719117603955802,14.893469283389823,4.1029721178878304,9.980070409939914,9.498220700638827,1.563284378404379,1.5499330445295834,-1.9551084928020437,-1.9551084928020435,3.518392871206423,3.5050415373316266,-1.7981650627996961,-1.798165062799696,0.6571228761609897,-0.7178336942867205,2.2156162803105666,2.215616280310566,12.677853003079258,1.887355837577264,,,
0.2,0.08802496978683956,-1.062339382658406,-1.7483316633432917,-1.4053355230008489,7.714626898320772,2.977452182739209,5.463685892819804,5.346039540529991,1.087940676085858,-0.06366151295154314,3.1807797185447475,3.180779718544748,-2.0928390424588885,-3.2444412314962894,-0.015136638739511894,-0.005122210062107287,-2.135143420004752,-1.6795479403296412,0.11510544500328493,0.16519969147982932,7.599521453317488,2.8122524912593794,,,
0.2,0.16737634723608238,0.3899130846042187,-1.0176825655997972,-0.31388474049778925,19.833485808244365,3.8415998332996546,12.332874199390327,11.83754282077201,-2.530147400816202,-1.5036768618511136,-2.820546351962974,-2.820546351962973,0.2903989511467719,1.3168694901118596,0.3828745477115607,0.3828745477115608,2.53718593770886,0.10311974853975557,2.4877947648375027,2.4877947648375023,17.345691043406863,1.3538050684621528,,,
0.2,1.6471911119435227,3.5203488201430115,0.1866819230582466,1.8535153716006292,3.863044733874428,9.63062538634687,9.52516880529034,6.746835060110649,2.3017280474309496,0.9848700065292832,9.176909386504885,9.176909386504885,-6.875181339073935,-8.192039379975602,-0.24148432551674429,-0.24184911911027876,1.4601050982288064,-0.5563389643607577,0.32318597717532044,0.3231195065295614,3.539858756699107,9.307505879817308,,,
0.2,2.2972963907531394,4.004457397494903,-1.7611798058858377,1.1216387958045329,19.19668702399951,9.74390680475585,22.780940004629706,14.47029691437768,2.561175872661242,-0.1541167722199317,8.887141515231923,8.887141515231923,-6.325965642570679,-9.041258287451855,-0.8651227949703586,-0.8682549709653046,2.30840431980402,-0.7388080627006017,7.626334590062692,7.621434232094266,11.570352433936819,2.122472572661586,,,
0.2,4.688128143056433,-2.3958843138342973,0.6604142187386499,-0.8677350475478237,1.0386147540772899,2.9463178222225532,4.327706468201809,1.9924662881499215,-2.3166878159215187,0.31044061652231125,7.522422291021247,7.522422291021247,-9.839110106942766,-7.211981674498936,0.03023386135352015,0.03023386135352015,-0.10943035926629872,0.3197397408628185,0.06985729314797264,0.06985729314797264,0.9687574609293172,2.8764605290745804,,,
0.2,3.48427654409923,2.2936924126570406,-1.6532370181714762,0.3202276972427822,5.738374177547895,3.2036453857040508,8.365572764611052,4.471009781625973,2.6895907481337282,-2.285418056494314,7.4822674730409275,7.482267473040928,-4.7926767249072,-9.76768552953524,0.43190388469888563,0.42311094086532053,-0.8278022201755734,0.20907009745751753,0.8023422010048359,0.7637229283053504,4.93603197654306,2.4399224573986995,,,
0.2,0.23984989500597026,0.8590977080078386,-0.3611148155539109,0.24899144622696384,8.817260033165457,3.598150057970056,6.57993469623199,6.2077050455677565,-0.40078700537183826,-0.8156374341692487,-1.4967861335414463,-1.496786133541446,1.0959991281696082,0.6811486993721978,0.22864400452505007,0.22864400452505007,1.0312407088546267,0.22587861409028778,0.6568711087282669,0.6568711087282669,8.16038892443719,2.941278949241789,,,
0.2,1.351282692986269,2.1423493168645904,-1.2389770862864726,0.4516861152890589,3.6636142554293807,13.258620518355622,11.319459448054129,8.461117386892502,1.3268206448731794,0.10426945070219062,-0.892546722525938,-0.8925467225259371,2.219367367399118,0.9968161732281278,-0.43585409114004886,-0.43585409114004886,1.2513827631314598,-0.9073924458486144,1.1000462673392009,1.1000462673392006,2.5635679880901803,12.158574251016422,,,
0.2,0.02424381670054143,0.031031488572540233,0.6131283389028952,0.3220799137377177,18.009765788232684,9.94264996632704,14.060917063070992,13.976207877279862,-1.9705181832683576,-2.425770894264738,4.706481290822209,4.706481290822209,-6.676999474090567,-7.132252185086947,-0.3763923773284086,-0.3809357979999779,2.3779420491693064,3.4198350311676107,0.32410900783941243,0.33442002220313455,17.685656780393273,9.608229944123904,,,
0.2,5.85732385513736,-0.6418329565353482,4.966511841073201,2.1623394422689266,5.509284886137267,5.230603452000725,13.233327011284715,5.3699441690689955,-0.44964881317150596,3.714036156243162,8.617350727547247,8.617350727547247,-9.066999540718752,-4.903314571304085,-0.04291210389036926,-0.04291210389036926,-0.14927203947347303,1.2953877887204082,1.816893678419514,1.816893678419514,3.692391207717753,3.4137097735812123,,,
0.2,0.008573406470030406,-1.4589719145573574,-1.671707476008554,-1.5653396952829557,2.6806950856911547,7.876689869081198,5.290006582162666,5.278692477386176,1.1193112624528627,1.2076550399985932,-4.398990797018957,-4.398990797018955,5.518302059471819,5.606645837017548,-1.309259170418076,-1.3092591704180756,-1.2690240065921439,-1.5701033455890716,0.90185509864211,0.9018550986421096,1.7788399870490443,6.974834770439089,,,
0.2,2.4189062613871375,0.8119621504530372,-1.5043849567371894,-0.3462114031420761,3.8138189568985954,0.6224437558039406,3.559497336598401,2.218131356351268,0.6221091237491719,-1.7367186783336663,2.3325034904807542,2.3325034904807556,-1.7103943667315822,-4.069222168814422,-0.027536787265192486,-0.017481818478842094,0.21738981396905777,0.24981554007531892,0.05544630747039254,0.10594695491898558,3.7583726494282024,0.516496800884955,,,
0.2,0.031597833766359044,0.1270052570864828,-0.21102096797358993,-0.042007855443553566,5.693426001549857,1.5388147706542092,3.644685818309124,3.616120386102033,0.3762616499161799,-0.737074522057658,5.251632681719588,5.251632681719588,-4.875371031803409,-5.988707203777247,0.4213190160065499,0.4213190160065499,-0.670575408836247,0.10473453807751815,0.9674242720453843,0.9674242720453842,4.726001729504474,0.571390498608825,,,
0.2,0.5777702977741892,0.16479097084403493,2.9171675740256977,1.5409792724348663,7.734798039691535,18.488682489074282,15.005634505818367,13.11174026438291,-1.0423190523948416,0.23244156852294218,-2.3976342996406053,-2.397634299640605,1.3553152472457637,2.6300758681635474,0.22926725673878948,0.22926725673878948,0.9778427665000873,2.455458748763966,1.3614256218753389,1.3614256218753389,6.373372417816197,17.127256867198945,,,
0.2,0.6826718766537839,-0.5672487733956432,1.8747918711824734,0.653771548893415,3.151022823768631,14.320208379260789,10.226506228957586,8.73561560151471,-1.1481288306295496,2.4283064533670715,5.952094766368931,5.9520947663689325,-7.10022359699848,-3.523788313001864,-0.3420610589561,-0.3420610589561,0.9229411161900064,-0.2114535232284971,0.9803392838139287,0.9803392838139285,2.170683539954702,13.33986909544686,,,
0.2,0.0006816321035924762,0.3158485004305932,0.3973854908670702,0.3566169956488317,10.462777736341964,9.044159704657423,9.755130790702053,9.753468720499693,-0.6210138825956264,-1.1290698093936617,4.994091338594045,4.994091338594046,-5.615105221189671,-6.123161147987708,-0.14856703916258235,-0.14617172175232954,1.0854294221888021,1.6726270220130615,0.3260292591057941,0.32316335513061184,10.136748477236171,8.72099634952681,,,
0.2,0.4932696075850598,-0.7392222811216002,0.9086039264449632,0.08469082266168154,4.5574991552799675,6.452012488013122,6.183588624232345,5.504755821646545,-0.13972302978026319,0.6935162141278122,-5.283159926171347,-5.283159926171347,5.143436896391085,5.976676140299158,-0.05800380301640693,-0.053092068600451923,-0.54149544832493,0.26817978091760286,0.32720856911059054,0.31515806419163844,4.230290586169377,6.136854423821484,,,
0.2,0.6384935320300665,1.7708366105797382,0.24028207023286863,1.0055593404063035,3.1538762094713007,4.184002378149049,4.25458859405428,3.6689392938101753,2.19256708216388,1.0741085337550471,7.935033092831035,7.935033092831035,-5.742466010667156,-6.860924559075989,-0.34370331174616403,-0.34370331174616403,-0.07802715983797784,-0.4901231517760143,1.7609516486849874,1.7609516486849865,1.3929245607863134,2.4230507294640633,,,
0.2,0.6128619272763688,-1.1824466846386736,0.9992099776554264,-0.09161835349162362,8.161341969288276,7.371105115408024,8.956129990381209,7.7662235423481505,1.1993153815614044,2.147252373250825,-1.8650234722387316,-1.8650234722387313,3.0643388538001353,4.0122758454895555,-0.3361654416216494,-0.3361654416216494,-2.0455966245784283,-0.8118769539737491,4.321967426318685,4.321967426318685,3.839374542969591,3.0491376890893385,,,
0.2,0.21513010449986603,1.9552101865973666,-0.008837713409879822,0.9731862365937434,13.588488322966102,22.27337384495521,18.895302122341374,17.930931083960655,-3.0282782758996656,2.2553529046589382,-5.117662114114433,-5.117662114114431,2.089383838214767,7.373015018773369,0.790456799233267,0.7993489465934334,4.193031663263766,-3.063539564662251,2.6303223237044673,2.5908267165093464,10.958165999261634,19.68254712844586,,,
0.2,1.4144231279028296,-1.2063597523139098,1.9522501710299371,0.3729452093580137,10.428791869710079,3.6784570558971206,9.547828624765154,7.053624462803599,-3.619190233701779,1.3744489193434148,3.7847155961543355,3.7847155961543373,-7.4039058298561145,-2.4102666768109238,0.8621903389368601,0.8621903389368601,1.5506401424510088,-0.28438908725033796,1.9343063179874833,1.9343063179874833,8.494485551722596,1.7441507379096375,,,
0.2,0.014888748227840134,-0.05189456820396554,-0.5487074719242271,-0.3003010200640963,23.7082159799211,9.447423847164965,16.63952567886877,16.57781991354303,3.6882596235680962,-3.2865757873411345,0.06915312744215774,0.06915312744215818,3.619106496125939,-3.3557289147832927,0.3617306249079301,0.36173062490793023,-4.101884816679992,2.376137690508977,1.253552124465646,1.2535521244656462,22.454663855455458,8.19387172269932,,,
0.2,0.07961921220873505,2.3509579189029934,1.4523952672319203,1.9016765930674568,15.771805978431598,4.510093791320395,10.342803594620534,10.140949884875997,3.132010773366147,0.3415496317500919,2.9513310930210075,2.9513310930210075,0.18067968034513954,-2.6097814612709156,0.5654165865039443,0.5654165865039444,-1.3464694409670979,0.5454290489778838,2.065356276688329,2.065356276688329,13.706449701743267,2.4447375146320667,,,
0.2,0.21607655873705645,-0.8492936469195074,0.73039024558686,-0.05945170066632366,9.013063096938213,14.084306968992236,12.172535333026241,11.548685032965224,-0.5384554490903232,-4.7500350057243335,-2.196301952785369,-2.196301952785368,1.6578465036950454,-2.5537330529389646,0.038540722632613565,0.038540722632613586,-0.34937892046179786,5.44188452867858,0.3412491843039932,0.3412491843039932,8.671813912634219,13.74305778468824,,,
0.2,0.3910704247590771,-1.182809233842544,0.3467790666973814,-0.4180150835725813,6.318447003281064,5.64685778926545,6.567562488560412,5.982652396273258,-1.119474943601495,0.580068028599174,6.769268039225979,6.769268039225981,-7.888742982827474,-6.189200010626807,-0.6551229057955175,-0.6551229057955171,0.5917886155544684,0.4218339438937246,1.3545233610823075,1.3545233610823069,4.963923642198757,4.292334428183143,,,
0.2,0.050380505831291146,-1.3001055995696034,-0.5408926378958505,-0.9204991187327269,14.486167424223096,8.395860445886129,11.585115015347972,11.441013935054613,-1.6925979600938863,-2.075464263188425,4.373527602827032,4.373527602827032,-6.066125562920918,-6.448991866015454,0.0831342663210618,0.09744426990489677,0.309358094203221,1.4371273553876778,0.32633219342873737,0.4149772854003282,14.159835230794357,7.980883160485801,,,
0.2,1.4614662561941514,2.731354400272433,-2.2262117712054805,0.25257131453347625,26.47969222076079,7.154276313352056,22.961349853201966,16.816984267056423,-0.8856530925798146,-1.4179257766183149,-2.3440015096473306,-2.34400150964733,1.458348417067516,0.9260757330290144,-0.5632795550915237,-0.5632795550915236,4.1802870479437715,-0.24500643949564216,2.269680721638876,2.2696807216388755,24.210011499121915,4.884595591713181,,,
0.2,0.014152696557389589,-1.1085384292895988,-0.6571258220455508,-0.8828321256675749,10.28604168504361,18.51034639394613,14.449137374989586,14.39819403949487,-0.43940501074907656,-0.24780354352102898,3.4704437480981243,3.4704437480981247,-3.9098487588472013,-3.718247291619154,0.37290752025170315,0.3729075202517033,-1.0420409387922258,-0.7822297987762257,2.584660450551265,2.5846604505512643,7.701381234492345,15.925685943394864,,,
0.2,0.15083992962180293,0.5582248582375449,1.3422715122123203,0.9502481852249326,5.670265747202511,2.4804726275857294,4.22905147629638,4.07536918739412,1.8090478117785431,1.7809422731779023,1.3267985550786063,1.326798555078607,0.48224925669993673,0.45414371809929444,0.09415279301262212,0.09415279301262212,-1.3449757465536205,-0.532823553978204,0.42385092379071454,0.42385092379071454,5.246414823411796,2.056621703795015,,,
0.2,0.33370058269881736,0.42307312151956555,1.5680089051270916,0.9955410133233286,4.613702712195599,3.242898972346271,4.25602032941718,3.928300842270935,4.205477817490216,1.5519747579765908,-1.8563798977725656,-1.8563798977725638,6.06185771526278,3.408354655749156,-0.07920169417817097,-0.07920169417817091,-3.7032030017924797,0.09523584132867165,2.6762862972131423,2.676286297213142,1.9374164149824573,0.5666126751331291,,,
0.2,2.794455380861396,2.0174942630199713,-2.4488005419487635,-0.21565313946439613,9.03516995095704,5.241511973708271,12.125288283555332,7.138340962332656,1.3539393707078873,-2.0119354107532517,-4.892105299421101,-4.892105299421099,6.246044670128988,2.8801698886678486,-0.35150474426097106,-0.35461538984365415,1.015059636573055,-0.08224974135185792,0.513850334407324,0.5336190069568715,8.521319616549716,4.7078929667514,,,
0.2,0.07542321316744197,0.17082349526163718,-0.37526986479486935,-0.10222318476661608,2.2458811368586202,5.661964956085918,4.02847753594672,3.953923046472269,0.02478525563091096,-2.4783073323800218,-5.168694914296582,-5.16869491429658,5.193480169927493,2.6903875819165584,0.002405345794571444,0.002405345794571444,0.14363289383615477,2.100632121790581,0.002889951351535534,0.002889951351535534,2.2429911855070848,5.659075004734382,,,
0.2,0.6303713700785174,-1.6862880261316682,0.5703745783286606,-0.5579567239015037,9.956223516319158,6.200991738804225,9.35173915515411,8.078607627561691,0.27324729660395475,0.5836732279875838,-3.537329052045291,-3.5373290520452882,3.8105763486492457,4.121002280032872,-0.607335178197763,-0.5957290075126476,-1.3522001445378597,0.5824303578537242,1.7934955486827704,1.7262113012957403,8.162727967636386,4.474780437508486,,,
0.2,0.25635355944184807,-0.6258441577575629,-1.8298277613253107,-1.2278359595414368,6.801985831756547,4.5072016751250015,6.01698788285577,5.654593753440775,-1.0855527216787233,-1.453200651342181,-1.9878968723999773,-1.987896872399976,0.9023441507212527,0.5346962210577946,0.29292923304380947,0.29292923304380947,0.16677933087735086,-0.6695563430269392,1.576106337339361,1.576106337339361,5.225879494417186,2.9310953377856412,,,
0.2,1.9567931960807654,-0.15683254093497273,2.697891745504488,1.2705296022847576,5.080680146240375,3.248703851970285,6.202054687002152,4.1646919991053295,-0.4373698291669882,4.937049514878609,0.0,0.0,-0.4373698291669882,4.937049514878609,0.36079891500092154,0.34723522163331594,-0.08026162676890614,-2.5863929910074366,2.048693659114672,1.9567987571183416,3.0319864871257027,1.2919050948519428,,,
0.2,0.9029495414487371,-1.352228852182007,0.6121276098681059,-0.37005062115695053,4.924458468148392,3.6224018338331607,5.238104228490286,4.273430150990777,-2.302391952868523,0.1917625415482065,-0.025915957641599707,-0.02591595764159882,-2.276475995226924,0.2176784991898053,-0.04281921336465823,-0.03963816988064214,0.9929823140511741,0.46000323820054145,0.22361704272635918,0.21301875025582848,4.700841425422032,3.4093830835773318,,,
0.2,0.015815083064323835,0.911090563654102,0.5086278486291633,0.7098592061416327,9.229624501150086,11.254132334148574,10.282372476895642,10.24187841764933,1.1111780116507863,0.9438679667346865,1.2414799554815255,1.2414799554815272,-0.13030194383074134,-0.2976119887468407,1.168699521913582,1.168699521913582,-1.3687869699102664,-1.6039396400191053,4.046271901387961,4.046271901387961,5.1833525997621255,7.207860432760614,,,
0.2,0.0007179716953382354,0.18355503696737097,0.2749783367899719,0.22926668687867144,0.23227130215503194,23.05058570979769,11.643518060913975,11.64142850597636,0.2021043128539982,0.0021243754332407327,2.300359975845778,2.3003599758457787,-2.0982556629917797,-2.2982356004125384,0.010374452275275647,0.010374452275275647,-0.0289237281619029,0.2624795090814554,0.035822605373984705,0.035822605373984705,0.1964486967810472,23.014763104423704,,,
0.2,0.011905153578258944,0.4640518222370927,0.6388369812275103,0.5514444017323015,2.9437269576783565,2.1884692927467304,2.57373558816337,2.5660981252125437,0.8430820626107044,0.9413954072454649,-1.3614021854121736,-1.3614021854121727,2.2044842480228786,2.3027975926576367,-0.5406358149948777,-0.5406358149948776,0.16160557462126574,0.23807738897692304,0.28506289318775224,0.28506289318775213,2.6586640644906043,1.9034063995589778,,,
0.2,0.3994555339101539,2.125560646256293,-0.01150515209417459,1.0570277470810592,11.646361061646873,11.220004986639637,12.574945580763085,11.433183024143254,3.8322188445972794,-0.046666411387866216,1.8724944644434842,1.8724944644434864,1.9597243801537967,-1.9191608758313514,-0.6649894916946926,-0.6649894916946923,-1.0416687066462937,0.7001507509883842,2.450191314688403,2.4501913146884027,9.196169746958471,8.769813671951233,,,
0.2,0.9403364524254353,0.8020654803038146,-1.724872200449776,-0.4614033600729807,9.324807104612653,4.256309152786524,8.386911639302673,6.790558128699589,-0.9078854355179208,-1.8219752219315528,-1.4426267522460767,-1.4426267522460767,0.5347413167281555,-0.3793484696854761,-0.04766126554389334,-0.060333091678691005,1.757612181365629,0.1574361131604677,0.9838792729352259,1.0640865741417012,8.340927831677426,3.1922225786448233,,,
0.2,0.0012985815241798996,-1.814231170664917,-1.9198346450546984,-1.8670329078598078,15.28789397694946,1.8879045426367855,8.59068728324392,8.587899259793122,-3.444211219401937,-1.6449227085137383,-4.4689072484013055,-4.468907248401305,1.024696028999367,2.8239845398875665,-0.245119515385171,-0.24967184590739502,1.8750995641221913,-0.025240090633564884,1.261445702352489,1.2717971970876834,14.02644827459697,0.6161073455491025,,,
0.2,0.12772791748080758,-2.0982613090995317,-0.7003503349652114,-1.3993058220323715,9.382210873260586,21.216494429504703,15.787891424283936,15.299352651382645,-2.597514027538032,2.3515852789240537,7.56031653160801,7.56031653160801,-10.157830559146042,-5.2087312526839575,-0.38080466956234005,-0.38631690913014266,0.8800573880008403,-2.6656187047591224,0.9946454938493807,1.0098226939832786,8.387565379411205,20.206671735521425,,,
0.2,0.6732345612229794,2.124762698242347,-0.5515018711644624,0.7866304135389424,14.449236140252749,6.828306908869416,12.429369535926636,10.638771524561083,1.134383249716365,0.18097913865402682,-0.21728161959269432,-0.2172816195926941,1.3516648693090592,0.39826075824672097,-0.23181272540032485,-0.2318127254003248,1.2221921739263073,-0.5006682844181644,3.1516990759506607,3.1516990759506593,11.29753706430209,3.6766078329187537,,,
0.2,0.4645506497473844,1.6476916463145304,-1.0413332644431783,0.303179190935676,15.879337045289853,15.251187266124985,17.372975898376296,15.565262155707419,3.5222122211413,-2.704927404656818,6.4528729190885175,6.452872919088518,-2.9306606979472183,-9.157800323745334,0.08901509322149288,0.0890150932214929,-1.9635356680482627,1.5745790469921468,1.3747652891114355,1.3747652891114353,14.504571756178418,13.87642197701355,,,
0.2,0.09515722498427834,-0.2291955637907428,0.5674573930802982,0.1691309146447777,5.810479623949344,7.528611716936315,6.828209653865673,6.6695456704428295,-2.675512756270332,-1.0000909261935174,8.766825623758832,8.766825623758834,-11.442338380029163,-9.766916549952347,0.891458496979589,0.8817846951788009,1.5548586955,0.6857636240950149,1.6704494277706994,1.717193857190529,4.140030196178645,5.811417859745786,,,
0.2,0.02952965365976688,0.5779951328617718,-0.047843385223796275,0.2650758738189878,10.30680759155969,16.220676108996773,13.361660312958117,13.263741850278231,2.331646002954349,-0.6986871296278978,3.1842962562151156,3.1842962562151156,-0.8526502532607672,-3.8829833858430134,0.12956404121801712,0.12956404121801715,-1.883214911310594,0.5212797031860844,1.556630940822518,1.5566309408225179,8.75017665073717,14.664045168174257,,,
0.2,0.053727529688193276,0.027073224527894624,0.7028231028546612,0.3649481636912779,13.212122854918647,3.786150919106677,8.613296361527322,8.499136887012662,3.009228091960123,2.035062852643483,-0.8439751719806745,-0.8439751719806701,3.8532032639407956,2.879038024624153,0.007530837001309852,0.014182111102217614,-2.989685704433538,-1.3464218608910392,0.05691086461738873,0.03481326075826825,13.155211990301261,3.751337658348409,,,
0.2,0.195361842406629,-0.8654902514791055,0.6041884309761698,-0.13065091025146786,6.976835201887912,15.135512084011467,11.596162500365558,11.05617364294969,-1.8487246607755943,0.1186925762602239,-5.591591387339077,-5.591591387339076,3.7428667265634816,5.7102839635993,0.14251895500176515,0.13968642352872418,0.8407154542947237,0.3458094311872218,0.6224882787200597,0.6264958843756705,6.354346923167853,14.509016199635795,,,
0.2,1.8964997978052869,-1.0707829921408056,2.2008688121368696,0.565042909998032,7.992298036589205,3.295545029169267,8.319847914987578,5.6439215328792365,-2.932197532039987,-0.47347508504213454,0.5393022629614258,0.5393022629614257,-3.4714997950014133,-1.0127773480035598,0.1165372832056013,0.11653728320560129,1.7448772566935802,2.5578066139734026,0.32819710198254903,0.328197101982549,7.664100934606655,2.9673479271867187,,,
0.2,0.43162155671081276,1.1257265005254125,-0.6393864217449565,0.24317003939022797,8.231041813755303,6.205778691692856,7.99731615981554,7.218410252724079,-1.5332988766502083,-0.3619326184038685,1.20395500451112,1.20395500451112,-2.7372538811613283,-1.5658876229149885,-0.022569898295557174,-0.02256989829555717,2.681595275471178,-0.2548839050455309,0.12882360523956318,0.12882360523956313,8.10221820851574,6.076955086453292,,,
0.2,0.14798223775834357,2.1067010563450457,3.1900581527984913,2.6483796045717685,4.3460670307333125,11.516132058882466,8.224515194416899,7.931099544807889,2.54410121830757,2.6610084475732787,6.42957310104673,6.42957310104673,-3.8854718827391586,-3.7685646534734514,-0.4075470437634117,-0.4075470437634116,-0.02985311819911291,0.9365967489886239,1.0123159606698007,1.0123159606698007,3.3337510700635113,10.503816098212667,,,
0.2,2.439597251591048,1.4607262583630392,-2.104109443552563,-0.3216915925947619,4.656150509952473,5.761996481628174,8.38608689120335,5.2090734957903235,0.4557185888045979,-2.7986564678933794,-2.9126692253730737,-2.912669225373073,3.368387814177671,0.11401275747969386,-0.5263552972615118,-0.5263552972615116,1.5313629668199529,1.2209023216023285,1.3547091182412934,1.3547091182412931,3.3014413917111796,4.40728736338688,,,
0.2,0.8704336179389195,0.1227802318930834,2.7429646408517585,1.432872436372421,10.150120016615155,5.624459097271485,9.60363114118085,7.88728955694332,0.9656566257029768,0.7734642435003254,-4.472964184504395,-4.472964184504393,5.43862081020737,5.246428428004719,-1.1384402235050903,-1.13844022350509,0.29556382969519684,3.107940620856523,4.239316291410993,4.23931629141099,5.910803725204166,1.3851428058604935,,,
0.2,0.06165419807697249,0.6126874796309344,1.2515231534833975,0.932105316557166,3.6245791294946077,9.614120671807889,6.721377655197881,6.619349900651248,-0.4779335778482171,1.9019567595064517,7.173673266179936,7.173673266179936,-7.651606844028152,-5.271716506673483,1.092305063006376,1.1003438734545592,-0.0016840055272245398,-1.7507774794776134,2.9666044897027812,2.99888341517698,0.6579746397918267,6.61523725663091,,,
