rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,2.5445957475193905,-2.4828080876319736,1.5404420433730532,-0.47118302212946017,3.5055103245135273,9.216768968323247,10.407775050576378,6.361139646418387,-0.7884002764325578,0.8645948171870141,13.765665459991519,13.765665459991519,-14.554065736424075,-12.901070642804504,0.03406168812033529,0.034061688120335325,-1.7284694993197511,0.6417855380657038,0.8677336283721476,0.8677336283721474,2.6377766961413798,8.349035339951099,,,
0.2,0.10182346919010116,0.20925086943145346,-0.40886152129652037,-0.09980532593253345,3.7129002836555243,3.791507521205401,3.8477196343233255,3.7522039024304625,0.45278644075002017,-0.07745404665909872,9.282144733083769,9.282144733083769,-8.829358292333747,-9.359598779742868,-0.23306839615785288,-0.2310832713593858,-0.010467175160713873,-0.10032420327803575,3.3748156125893525,3.376784002461864,0.33808467106617207,0.4147235187435365,,,
0.2,0.6443420284784664,1.0694499066436012,-1.0680601394474656,0.000694883598067797,4.510815897576617,9.670925393517152,8.233107944831943,7.090870645546884,1.4205868004066562,1.5942068974788848,2.683417322285774,2.683417322285775,-1.2628305218791183,-1.08921042480689,-0.39451073346915666,-0.39451073346915655,0.04337383970610159,-2.2677563034571944,3.0511260889843945,3.0511260889843936,1.459689808592223,6.619799304532757,,,
0.2,0.002731026622496099,-0.33404571255423576,-0.46688849119073117,-0.40046710187248347,6.275291701403112,6.648192848595643,6.466154075958343,6.461742274999377,4.835935630425146,2.7535569663535453,6.726559194292154,6.726559194292154,-1.8906235638670084,-3.973002227938609,-5.6500248411604135,-5.641390684727155,0.48004349818103254,2.4209452271828784,1.6913350597967824,1.6540980054684602,4.583956641606328,4.994094843127184,,,
0.2,0.7165592627673906,0.22105352395122219,1.495638790597078,0.8583461572741501,1.5239030255259205,3.0104435486296346,2.6733151875654495,2.2671732870777777,0.6791522912147897,1.954278053452871,-13.920904406637032,-13.920904406637028,14.60005669785182,15.8751824600899,-0.4917979244640177,-0.4917979244640176,0.033699157200450136,0.03315866160822467,0.6092148821000558,0.6092148821000556,0.9146881434258647,2.4012286665295797,,,
0.2,1.807937918946789,1.5041131142471957,-1.8515755737964468,-0.17373122977462552,8.604730063214683,3.8521551133895344,9.043604231068123,6.228442588302109,3.4097588527562284,-1.3875240736137995,4.972799129712649,4.972799129712649,-1.5630402769564196,-6.360323203326449,-0.42331619898929024,-0.42331619898929024,-1.4823295395197422,-0.04073530119335699,1.7937184277517801,1.7937184277517797,6.8110116354629024,2.0584366856377545,,,
0.2,0.2061207056308309,1.410551759831085,-0.16931254124033068,0.6206196092953772,12.287700274344584,11.930829072888596,12.733257476066559,12.10926467361659,7.212101816122196,0.2185428403605294,7.961391590485145,7.961391590485145,-0.749289774362949,-7.742848750124614,-0.2340103036378312,-0.2340103036378311,-5.56753975265328,-0.15384507796302918,1.7019884183802012,1.7019884183802012,10.585711855964382,10.228840654508396,,,
0.2,0.0727344938462574,-0.3485647571267343,-1.0890419443486468,-0.7188033507376905,7.164572322431768,7.912348465182115,7.67553701000596,7.538460393806941,1.3990220001008864,1.3366630995541167,4.984696775535398,4.984696775535397,-3.585674775434512,-3.648033675981281,0.007195225845212557,0.017788857822789557,-1.7547819830728333,-2.4434939017255526,0.025859751844325568,0.08191615856325839,7.138712570587442,7.830432306618857,,,
0.2,0.49483230617983415,-0.17678995229960237,1.7204501774668315,0.7718301125836146,7.050763921821194,7.497670329060039,8.174097152939655,7.274217125440616,-2.0524708966933094,-1.1563140907128444,0.19696826207004126,0.19696826207004392,-2.2494391587633493,-1.3532823527828883,2.68339138981185,2.68339138981185,-0.8077104454181431,0.19337287836782574,2.93090734975714,2.93090734975714,4.1198565720640525,4.566762979302898,,,
0.2,0.003362426124639101,1.3544696428773515,1.2009356987198705,1.277702670798611,7.84465582720594,6.176562378117156,7.016502270663685,7.010609102661547,1.4569981983936922,-0.9768770279280383,-4.507822897297829,-4.507822897297828,5.964821095691521,3.53094586936979,2.4140793949160755,2.414079394916076,-2.516607950432417,-0.2362666682681672,3.4705035621416975,3.4705035621416966,4.374152265064242,2.7060588159754593,,,
0.2,0.47525361279180667,1.3838719892010025,-0.41589996955399133,0.4839860098235056,7.922450197033381,5.708910575690307,7.625475162242041,6.815680386361844,0.28993560050947165,-5.428715734101419,-0.65736247982368,-0.6573624798236799,0.9472980803331507,-4.771353254277739,0.0020080321919588168,0.0020080321919588202,1.091928356499572,5.0108077323554685,0.1641122864270019,0.16411228642700187,7.75833791060638,5.544798289263305,,,
0.2,0.7429414297137416,-0.7168859536191001,1.9327749247034813,0.6079444855421906,4.857363166788827,14.042374483085275,11.20504451746535,9.44986882493705,0.2756171106460738,3.801130083575437,-0.6206636942545725,-0.6206636942545725,0.8962808049006458,4.421793777830008,-0.6422892655300665,-0.6422892655300663,-0.3502137987351075,-1.2260658933418893,2.5252618146951185,2.525261814695117,2.3321013520937077,11.517112668390158,,,
0.2,0.37407250764266625,0.6945946633340515,-1.2229119054611828,-0.26415862106356564,10.349194360964884,9.309184674591698,10.74839737812151,9.82918951777829,0.10028725990562304,-1.629331061463873,-4.959387835067879,-4.9593878350678775,5.059675094973502,3.3300567736040043,-0.33246490018168257,-0.33045438195218496,0.9267723036101111,0.736873537954875,0.6829963925676739,0.6850154632514688,9.66619796839721,8.624169211340229,,,
0.2,0.13037065856104155,-0.6065668572763052,0.981270996591465,0.1873520696575799,13.326760525939743,25.351089630683273,19.96923234085536,19.338925078311508,1.3202302005665203,-0.904255192258995,-2.8854783513068925,-2.8854783513068916,4.205708551873412,1.9812231590478975,-0.061565784268303766,-0.07052579050764377,-1.8652312735745218,1.9560519793581037,0.9846956144050552,1.0247963294536564,12.342064911534688,24.32629330122962,,,
0.2,0.5003204553340386,-0.5363883369906417,0.5316343326440816,-0.002377002173280074,2.376291487282457,2.1834658006334937,2.565046749671396,2.2798786439579755,-0.9768203273748037,0.8547319670911347,-6.2796371375693445,-6.279637137569343,5.302816810194542,7.134369104660477,0.06975145366267935,0.06975145366267937,0.3706805367214826,-0.3928490881097325,0.351160174818577,0.35116017481857686,2.02513131246388,1.8323056258149168,,,
0.2,0.0013466648855673961,-0.7963947940102627,-0.7013598339491994,-0.7488773139797311,10.880496760037005,2.5328431098566457,6.7089278458552775,6.7066699349468255,-2.8930070460860997,-0.7535979051003237,0.5931527743815166,0.5931527743815184,-3.486159820467615,-1.3467506794818425,0.18508846785615649,0.1910925324491529,1.9115237842196804,-0.13885446129802867,0.4063185285335313,0.3883121571109132,10.47417823150347,2.144530952745733,,,
0.2,0.9777324860441494,-0.1314746391276746,1.9101211367944897,0.8893232488334075,1.7667267270395601,6.759344530886472,5.305063957028822,4.263035628963016,0.09027450194210493,1.3793108663472085,-0.0924880394994565,-0.09248803949945561,0.1827625414415614,1.471798905846664,-0.08449168901612177,-0.08449168901612175,-0.13725745205365775,0.615301959463403,0.49412186001008324,0.4941218600100831,1.272604867029477,6.265222670876389,,,
0.2,0.4882685508571409,1.2044855538021766,-0.7847482048422141,0.20986867447998125,8.121313164989308,8.087179060206251,9.093508849230401,8.10424611259778,-0.12468896906795568,0.2439785070609668,9.778951067086707,9.778951067086705,-9.903640036154664,-9.534972560025743,-0.0399660999515921,-0.0399660999515921,1.3691406228217244,-0.9887606119515887,0.6022357552923544,0.6022357552923543,7.519077409696954,7.484943304913898,,,
0.2,0.18362849566352532,-0.04405353145887281,1.1864643329864455,0.5712054007637863,8.566716181668035,7.924986711232732,8.624395000130152,8.245851446450384,-3.7126641782322074,-0.9658220789327595,-5.84650265904604,-5.846502659046038,2.133838480813829,4.880680580113277,2.123845387049652,2.1238453870496525,1.5447652597236825,0.028441024869552627,5.37857924678665,5.378579246786652,3.188136934881385,2.5464074644460797,,,
0.2,1.0529417165615744,-0.7670179598778933,1.2429273731771067,0.23795470664960666,2.9008477291315433,4.772653878067333,4.846720864066832,3.836750803599438,-0.7224802934887435,-1.9093746402262133,16.019985875254104,16.019985875254104,-16.742466168742844,-17.929360515480315,0.05158326403401015,0.05158326403401015,-0.09612093042316001,3.1007187493693102,0.26882777244391304,0.26882777244391304,2.63201995668763,4.5038261056234195,,,
0.2,0.09199454601239795,-0.17593070564003033,0.5979990886552371,0.21103419150760339,10.360730439767991,2.6610603617098083,6.660637232363378,6.5108954007388995,1.268752239853416,0.6721903573023724,11.962159463516905,11.962159463516906,-10.693407223663488,-11.289969106214537,-0.3507410038759859,-0.3507410038759859,-1.0939419416174603,0.27654973522885057,1.6184556521859863,1.6184556521859856,8.742274787582003,1.0426047095238231,,,
0.2,0.016484567591515713,1.5446363106049434,1.8964893287375821,1.7205628196712628,6.574437541091706,8.445727623559225,7.5410327189177275,7.510082582325466,1.481587425249054,0.2614889627594616,2.967556717379529,2.96755671737953,-1.4859692921304735,-2.7060677546200687,-0.4629221595899898,-0.4629221595899897,0.5259710449458793,2.0979225255681104,1.5638206687648057,1.5638206687648055,5.010616872326899,6.8819069547944185,,,
0.2,0.013006099938606883,0.45836255603617504,0.04133179108680407,0.24984717356148956,19.733496488735607,7.010046111227877,13.415249964710306,13.371771299981742,-2.648020447357707,-2.7846952945412964,-0.4759453640004776,-0.4759453640004767,-2.172075083357228,-2.3087499305408197,0.09501125501925425,0.10308331822355954,3.011371748374627,2.7229437674045407,0.4145280054087546,0.38198148232379214,19.318968483326852,6.628064628904083,,,
0.2,0.5870682536873556,-1.7312268407798288,0.6884325144807064,-0.5213971631495612,6.412091395098729,13.533625047189146,11.436546070018894,9.972858221143937,1.3409090326770117,-0.09388249809854399,-2.076537206786025,-2.076537206786024,3.417446239463038,1.98265470868748,-2.0425919058142963,-2.0435432361514065,-1.0295439676425444,2.825858248730657,5.159396057949807,5.159848120140255,1.2526953371489227,8.373776927048894,,,
0.2,0.06374953857370369,1.845193926597409,2.5868261258733685,2.216010026235389,5.923392051763377,11.332199519909038,8.765300365586931,8.627795785836208,4.376193838488707,0.4092352849332931,5.051616670955684,5.051616670955684,-0.6754228324669764,-4.642381386022391,-0.02299270665240703,-0.02299270665240702,-2.5080072052388904,2.200583547592482,0.1098301519110132,0.10983015191101314,5.813561899852364,11.222369367998022,,,
0.2,0.0032122918287262017,-0.6415942155255078,-0.479573359727983,-0.5605837876267454,6.880045227445467,9.463888046084426,8.178529326193287,8.171966636764946,-1.1824334324897743,-2.251651222770342,4.598877977590876,4.5988779775908775,-5.781311410080651,-6.850529200361219,-0.003067254868665472,-0.0030672548686654713,0.543906471832932,1.7751451179110245,0.017960065642113575,0.017960065642113568,6.862085161803353,9.445927980442312,,,
0.2,0.4766493576255479,2.6495065993345888,-0.8015721032025855,0.9239672480660016,18.40615739940865,31.567441168682723,27.964285336822105,24.986799284045688,0.9667700050828913,-1.4065722040822988,-3.4409984414312165,-3.440998441431216,4.4077684465141065,2.0344262373489173,0.6560130200299528,0.6560130200299529,1.0267235742217442,-0.05101291915023984,3.6344133407543087,3.6344133407543087,14.771744058654338,27.933027827928413,,,
0.2,0.8227496030351152,1.918920939759757,-1.3038559829342078,0.30753247841277465,13.43045140408509,11.817295763183921,15.220446356996701,12.623873583634506,1.7632339857348882,1.5629929512328813,-5.305540791873495,-5.305540791873494,7.068774777608383,6.868533743106374,-0.34835660923601663,-0.3483566092360165,0.5040435632608856,-2.518492324931073,1.6337808050488716,1.633780805048871,11.796670599036217,10.183514958135051,,,
