rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.26744338238974213,-2.193608011059952,-0.5435725157292106,-1.3685902633945812,8.31970190383166,12.040613422025356,10.86081194689135,10.180157662928508,-2.564023088372939,-4.151767896139012,0.0,0.0,-2.564023088372939,-4.151767896139012,0.0,0.0,0.37041507731298706,3.6081953804098017,0.0,0.0,8.31970190383166,12.040613422025356,,,
0.0,0.4874440193467128,0.9058851006200008,-1.3745625897205165,-0.23433874455025783,13.246485629997295,8.09109991727884,11.968903190732917,10.668792773638067,-2.840142035007739,-4.2318484336568325,0.0,0.0,-2.840142035007739,-4.2318484336568325,0.0,0.0,3.74602713562774,2.857285843936316,0.0,0.0,13.246485629997295,8.09109991727884,,,
0.0,0.2780233371787345,-0.3291307251774447,-2.1228932915099814,-1.2260120083437132,10.900074942863588,12.246059384634941,12.377463199843238,11.573067163749265,1.2432085030882338,-5.927978740618618,0.0,0.0,1.2432085030882338,-5.927978740618618,0.0,0.0,-1.5723392282656785,3.805085449108637,0.0,0.0,10.900074942863588,12.246059384634941,,,
0.0,0.47945625869855923,-2.22596851345955,0.03776752510617555,-1.0941004941766872,9.974654663580845,11.401637175553507,11.969271132642488,10.688145919567177,-0.9993255148944395,0.10422342984424482,0.0,0.0,-0.9993255148944395,0.10422342984424482,0.0,0.0,-1.2266429985651104,-0.06645590473806927,0.0,0.0,9.974654663580845,11.401637175553507,,,
0.0,1.2754658643587453,0.2007806686226815,-2.5166048867103017,-1.15791210904381,6.832496353049118,4.746297067213058,7.635442774214175,5.789396710131088,0.6071069774559971,-1.4361201189124495,0.0,0.0,0.6071069774559971,-1.4361201189124495,0.0,0.0,-0.40632630883331555,-1.0804847677978522,0.0,0.0,6.832496353049118,4.746297067213058,,,
0.0,2.470891342450382,2.3255942923859054,-2.003344480442931,0.1611249059714872,7.536893981500762,7.631477223248345,12.269113327099761,7.5841856023745535,0.7332673717684697,-0.6694047902224836,0.0,0.0,0.7332673717684697,-0.6694047902224836,0.0,0.0,1.592326920617436,-1.3339396902204472,0.0,0.0,7.536893981500762,7.631477223248345,,,
0.0,0.0007963967700252837,-0.3499559981147702,-0.284040544470602,-0.3169982712926861,4.8288646911868485,6.082387615862802,5.456712365282105,5.455626153524825,1.2972052649089965,3.8305314518617815,0.0,0.0,1.2972052649089965,3.8305314518617815,0.0,0.0,-1.6471612630237666,-4.1145719963323835,0.0,0.0,4.8288646911868485,6.082387615862802,,,
0.0,0.11541364524918724,0.21780737028078967,-0.9001951589534718,-0.34119389433634106,7.828790669769857,13.83119720440712,11.14247635093204,10.829993937088489,5.562254581656381,-2.1946875614903467,0.0,0.0,5.562254581656381,-2.1946875614903467,0.0,0.0,-5.344447211375591,1.294492402536875,0.0,0.0,7.828790669769857,13.83119720440712,,,
0.0,0.018902860674228226,-0.1497589946973246,-0.6564319375714467,-0.4030954661343856,10.56552374243033,16.596225047944376,13.645053762947533,13.580874395187353,-0.3232431621554295,-6.945578729356712,0.0,0.0,-0.3232431621554295,-6.945578729356712,0.0,0.0,0.17348416745810488,6.2891467917852655,0.0,0.0,10.56552374243033,16.596225047944376,,,
0.0,1.1856687097181793,0.19614713784673432,3.3381275615131694,1.7671373496799518,5.700313037098031,10.951952428701501,10.794142978575543,8.326132732899765,3.359325161246191,-1.63146189214745,0.0,0.0,3.359325161246191,-1.63146189214745,0.0,0.0,-3.163178023399457,4.969589453660619,0.0,0.0,5.700313037098031,10.951952428701501,,,
0.0,0.32541346800899734,-1.4157794355633553,0.404385021903646,-0.5056972068298546,11.988470818766439,8.373298750446365,11.009134447662937,10.180884784606402,-1.6349923478888961,-0.6315873779809387,0.0,0.0,-1.6349923478888961,-0.6315873779809387,0.0,0.0,0.21921291232554097,1.0359723998845847,0.0,0.0,11.988470818766439,8.373298750446365,,,
0.0,0.03439979842042325,-0.07420033783480884,0.45971495220520486,0.192757307185198,7.786636499632679,8.787028348954097,8.358098808528016,8.286832424293388,-3.636908412204823,-2.6436761665728956,0.0,0.0,-3.636908412204823,-2.6436761665728956,0.0,0.0,3.5627080743700144,3.1033911187781005,0.0,0.0,7.786636499632679,8.787028348954097,,,
0.0,1.100176625159077,-0.2373912068657229,2.598183246189065,1.180396019661671,9.489347840454938,5.127354230944267,9.318471655403842,7.308351035699602,2.7578385072219214,-1.6250976315032966,0.0,0.0,2.7578385072219214,-1.6250976315032966,0.0,0.0,-2.9952297140876443,4.223280877692361,0.0,0.0,9.489347840454938,5.127354230944267,,,
0.0,3.934449904716838,-2.2633126581361642,2.5749524748599493,0.15581990836189252,5.819873259538479,6.079523297450396,11.801900652785914,5.949698278494438,0.8749172171172457,0.5133611654591859,0.0,0.0,0.8749172171172457,0.5133611654591859,0.0,0.0,-3.13822987525341,2.061591309400763,0.0,0.0,5.819873259538479,6.079523297450396,,,
0.0,0.0027267864895352384,0.5171615074731091,0.650453948059086,0.5838077277660976,5.216754614778603,7.814600169777314,6.5201191109573005,6.515677392277959,0.26749441825994796,-0.7859854615654703,0.0,0.0,0.26749441825994796,-0.7859854615654703,0.0,0.0,0.24966708921316105,1.4364394096245563,0.0,0.0,5.216754614778603,7.814600169777314,,,
0.0,1.7860822152838112,1.47236661073987,-2.928834965629773,-0.7282341774449516,11.184820051893002,10.505745163605257,15.68792643670879,10.84528260774913,2.822888148241691,-6.92080731145791,0.0,0.0,2.822888148241691,-6.92080731145791,0.0,0.0,-1.3505215375018211,3.991972345828137,0.0,0.0,11.184820051893002,10.505745163605257,,,
0.0,0.0800863203277031,1.2044964617768867,0.31680680388358917,0.760651632830238,9.268026480980515,10.410553458133986,10.036288201739929,9.83928996955725,0.7799915898950355,2.482907451001012,0.0,0.0,0.7799915898950355,2.482907451001012,0.0,0.0,0.4245048718818513,-2.166100647117423,0.0,0.0,9.268026480980515,10.410553458133986,,,
0.0,1.7258717032146826,1.3839330139825778,-2.36630873564196,-0.491187860829691,10.689862899101618,5.608341104210586,11.66518029681283,8.149102001656102,3.114057841045965,0.7575020844244849,0.0,0.0,3.114057841045965,0.7575020844244849,0.0,0.0,-1.7301248270633873,-3.1238108200664447,0.0,0.0,10.689862899101618,5.608341104210586,,,
0.0,0.006634299004230469,0.9588601611947496,1.2355332024908683,1.097196681842809,7.8626665731865915,15.213754480412813,11.557347519744713,11.538210526799702,-0.9041166329912667,1.7099648835253365,0.0,0.0,-0.9041166329912667,1.7099648835253365,0.0,0.0,1.8629767941860162,-0.4744316810344681,0.0,0.0,7.8626665731865915,15.213754480412813,,,
0.0,1.264716050545307,-0.2647125230823222,3.6267515630980487,1.6810195200078633,15.282684972228541,8.664961464174263,15.75969640170931,11.973823218201403,2.6025830390021847,-1.4060339553900782,0.0,0.0,2.6025830390021847,-1.4060339553900782,0.0,0.0,-2.867295562084507,5.032785518488127,0.0,0.0,15.282684972228541,8.664961464174263,,,
0.0,0.044699600796745176,-0.6521130242694042,-0.06547971279401177,-0.358796368531708,10.143820274386625,5.254009348272531,7.784949471862724,7.698914811329578,1.6826961471829818,0.46346507489666633,0.0,0.0,1.6826961471829818,0.46346507489666633,0.0,0.0,-2.334809171452386,-0.5289447876906781,0.0,0.0,10.143820274386625,5.254009348272531,,,
0.0,0.7176868480236722,2.5262123268283094,-0.29334748247297515,1.1164324221776671,12.949160321363959,9.205109195166559,13.064614137822034,11.07713475826526,3.6245602111104724,-6.557772290920026,0.0,0.0,3.6245602111104724,-6.557772290920026,0.0,0.0,-1.0983478842821632,6.264424808447051,0.0,0.0,12.949160321363959,9.205109195166559,,,
0.0,0.15208692468332374,1.2192177479171078,0.05404347708363777,0.6366306125003728,8.467976457012135,9.385370552332038,9.266081275025163,8.926673504672086,1.4297241426929341,0.9394582297969443,0.0,0.0,1.4297241426929341,0.9394582297969443,0.0,0.0,-0.21050639477582633,-0.8854147527133065,0.0,0.0,8.467976457012135,9.385370552332038,,,
0.0,0.49355041978628156,-1.744926621297452,0.5668093634672555,-0.5890586289150982,10.85362468235392,10.802200462392499,12.163943388187223,10.82791257237321,-1.6057580571715968,2.7502553903757807,0.0,0.0,-1.6057580571715968,2.7502553903757807,0.0,0.0,-0.13916856412585515,-2.183446026908525,0.0,0.0,10.85362468235392,10.802200462392499,,,
0.0,1.4078621760352534,-1.5640211962089046,2.634507888519673,0.5352433461553843,4.568612293621834,20.473099510360186,16.927767520818957,12.520855901991009,4.130575436462637,3.2354463691897544,0.0,0.0,4.130575436462637,3.2354463691897544,0.0,0.0,-5.694596632671542,-0.6009384806700814,0.0,0.0,4.568612293621834,20.473099510360186,,,
0.0,0.4228831101950425,2.163309625658489,0.2422198722591613,1.2027647489588251,5.407163617695719,12.047228091153396,9.64984231457853,8.727195854424558,-0.011635286991196536,-1.0662665140727234,0.0,0.0,-0.011635286991196536,-1.0662665140727234,0.0,0.0,2.1749449126496856,1.3084863863318847,0.0,0.0,5.407163617695719,12.047228091153396,,,
0.0,0.09534968755556884,-0.965885841335703,-1.8097348206871136,-1.3878103310114083,6.143089709692548,8.79310235258319,7.646116306125974,7.468096031137869,3.2985465500358475,-2.616381202868588,0.0,0.0,3.2985465500358475,-2.616381202868588,0.0,0.0,-4.2644323913715505,0.8066463821814748,0.0,0.0,6.143089709692548,8.79310235258319,,,
0.0,0.0005451663769957657,1.1130372292870672,1.049829138309915,1.0814331837984912,8.9997143316436,5.657315917215983,7.3295139401210365,7.328515124429792,0.8005165504129885,-0.6124878652095714,0.0,0.0,0.8005165504129885,-0.6124878652095714,0.0,0.0,0.31252067887407864,1.6623170035194863,0.0,0.0,8.9997143316436,5.657315917215983,,,
0.0,0.1249833355051012,-0.0624769011928972,-1.3494135520512507,-0.7059452266220739,12.090378082377255,14.412440260764821,13.665460657401667,13.251409171571037,0.16747897902819767,-1.8488545233899698,0.0,0.0,0.16747897902819767,-1.8488545233899698,0.0,0.0,-0.22995588022109487,0.4994409713387191,0.0,0.0,12.090378082377255,14.412440260764821,,,
0.0,0.09996998077749679,0.8982222324299798,-0.13434223224287067,0.38194000009355455,9.329308585091383,12.000872046397248,10.931637659170597,10.665090315744315,4.402067316657182,1.2421015997656357,0.0,0.0,4.402067316657182,1.2421015997656357,0.0,0.0,-3.503845084227202,-1.3764438320085064,0.0,0.0,9.329308585091383,12.000872046397248,,,
0.0,0.13849304589109063,-0.6422105674551444,-1.7074081599559336,-1.174809363705539,4.597201992076569,11.788389230987733,8.47645708929952,8.192795611532151,-0.3329935394543395,-0.3691834841570083,0.0,0.0,-0.3329935394543395,-0.3691834841570083,0.0,0.0,-0.30921702800080486,-1.3382246757989253,0.0,0.0,4.597201992076569,11.788389230987733,,,
0.0,1.8560489994784561,-1.2261367730156767,2.453940751888811,0.6139019894365672,9.815757046035845,4.777565988935399,10.682404164812407,7.296661517485623,-0.4196937369691942,-2.145629279819799,0.0,0.0,-0.4196937369691942,-2.145629279819799,0.0,0.0,-0.8064430360464825,4.59957003170861,0.0,0.0,9.815757046035845,4.777565988935399,,,
0.0,0.4911006996793086,0.08552486184246089,-1.7157186246514473,-0.8150968814044932,9.483686054295,3.729390792273911,7.4176579476936375,6.606538423284455,2.888543689587158,-2.366636069548832,0.0,0.0,2.888543689587158,-2.366636069548832,0.0,0.0,-2.803018827744697,0.6509174448973848,0.0,0.0,9.483686054295,3.729390792273911,,,
0.0,0.30221538005917975,1.2718967721838959,-0.5186731082447267,0.3766118319695846,10.702422606916711,10.515153976998018,11.410323416131906,10.608788291957364,0.017378724585833515,-1.3230146867826624,0.0,0.0,0.017378724585833515,-1.3230146867826624,0.0,0.0,1.2545180475980624,0.8043415785379358,0.0,0.0,10.702422606916711,10.515153976998018,,,
0.0,0.048913273732715964,-1.6276570188492991,-2.421295660773953,-2.024476339811626,17.79483492600592,7.959403190685627,13.034584631834775,12.877119058345773,3.313195999553815,-2.3480836842931625,0.0,0.0,3.313195999553815,-2.3480836842931625,0.0,0.0,-4.940853018403114,-0.0732119764807905,0.0,0.0,17.79483492600592,7.959403190685627,,,
0.0,0.5739292290855043,-0.29927923648325155,2.0033223993617337,0.8520215814392411,7.7271802332396256,10.748865784482767,10.563516582210196,9.238023008861196,-0.09417617886558084,1.2759254069740193,0.0,0.0,-0.09417617886558084,1.2759254069740193,0.0,0.0,-0.20510305761767073,0.7273969923877144,0.0,0.0,7.7271802332396256,10.748865784482767,,,
0.0,0.000668094321956174,-0.32140721621265467,-0.2520213394315345,-0.2867142778220946,10.983176769368535,3.4291491492732367,7.207366559295057,7.206162959320886,-5.216352517921632,-2.1971464760426223,0.0,0.0,-5.216352517921632,-2.1971464760426223,0.0,0.0,4.894945301708978,1.9451251366110878,0.0,0.0,10.983176769368535,3.4291491492732367,,,
0.0,0.24129567513789085,-0.119945426746356,1.402905367368545,0.6414799703110945,9.729597793260336,9.492241415691511,10.190688239760021,9.610919604475924,4.805376193008331,-4.398834208196114,0.0,0.0,4.805376193008331,-4.398834208196114,0.0,0.0,-4.925321619754687,5.801739575564659,0.0,0.0,9.729597793260336,9.492241415691511,,,
0.0,0.5590188497064857,-1.0185574602709437,1.1630869833678577,0.07226476154845696,9.382396146919895,7.645901506602277,9.704041946376101,8.514148826761087,-0.7935476316629827,2.36378166059082,0.0,0.0,-0.7935476316629827,2.36378166059082,0.0,0.0,-0.22500982860796104,-1.2006946772229625,0.0,0.0,9.382396146919895,7.645901506602277,,,
0.0,0.820793845748059,0.7569176063175079,-1.3543223116481284,-0.29870235266531026,4.226935866665431,6.634085838924906,6.544844350598055,5.430510852795169,0.6668802382549796,3.2071754025480628,0.0,0.0,0.6668802382549796,3.2071754025480628,0.0,0.0,0.09003736806252838,-4.561497714196191,0.0,0.0,4.226935866665431,6.634085838924906,,,
0.0,0.051027280809848224,-0.20127571544709344,-0.9434891416922206,-0.572382428569657,12.711856724127063,8.879750989204481,10.933524049190405,10.795803856665772,2.950517240686722,-2.899874619784196,0.0,0.0,2.950517240686722,-2.899874619784196,0.0,0.0,-3.1517929561338156,1.9563854780919754,0.0,0.0,12.711856724127063,8.879750989204481,,,
0.0,0.16213532702530123,-1.6446869333616925,-0.4232353023563684,-1.0339611178590304,11.87549179072479,6.528187451567832,9.574825642867703,9.201839621146311,2.9929319565221015,0.14964340003596655,0.0,0.0,2.9929319565221015,0.14964340003596655,0.0,0.0,-4.637618889883794,-0.572878702392335,0.0,0.0,11.87549179072479,6.528187451567832,,,
0.0,2.2032744077449857,1.2590239607845666,-2.429704106325834,-0.5853400727706337,7.543258853942034,4.808088476091382,9.577352353288717,6.175673665016708,-0.9721792664089994,-2.5338797867936775,0.0,0.0,-0.9721792664089994,-2.5338797867936775,0.0,0.0,2.231203227193566,0.10417568046784338,0.0,0.0,7.543258853942034,4.808088476091382,,,
0.0,0.0020104911668111045,-0.12188116971567231,0.038492710032446587,-0.04169422984161286,12.19234946957203,13.393210594144245,12.799209977184502,12.792780031858136,-2.287294296215783,-0.6689593757086514,0.0,0.0,-2.287294296215783,-0.6689593757086514,0.0,0.0,2.165413126500111,0.707452085741098,0.0,0.0,12.19234946957203,13.393210594144245,,,
0.0,0.004804868749676031,-1.3710824488266642,-1.1743832685032842,-1.2727328586649742,11.846246443462093,4.258477964735122,8.062034845983579,8.052362204098607,3.5765018509665314,-1.6879509858343578,0.0,0.0,3.5765018509665314,-1.6879509858343578,0.0,0.0,-4.947584299793196,0.5135677173310735,0.0,0.0,11.846246443462093,4.258477964735122,,,
0.0,0.0013737950040679046,-0.7441918540849675,-0.8471382552810884,-0.795665054683028,7.921519036410473,7.507208858037218,7.7170134376036525,7.714363947223845,1.4638632197347516,-2.474880113504328,0.0,0.0,1.4638632197347516,-2.474880113504328,0.0,0.0,-2.208055073819719,1.6277418582232395,0.0,0.0,7.921519036410473,7.507208858037218,,,
0.0,0.05870154260958669,1.5373154099370698,0.7588142337269712,1.1480648218320204,7.09692697789081,13.552063181826604,10.476011100198834,10.324495079858707,1.5311788903720478,-0.9091905481693558,0.0,0.0,1.5311788903720478,-0.9091905481693558,0.0,0.0,0.006136519565021989,1.668004781896327,0.0,0.0,7.09692697789081,13.552063181826604,,,
0.0,0.7978988265299863,1.7550378044452897,-1.2646665003349224,0.2451856520551836,10.541739191182192,12.314818045454675,13.707932140395469,11.428278618318434,5.426528400907568,1.5750903662543845,0.0,0.0,5.426528400907568,1.5750903662543845,0.0,0.0,-3.671490596462278,-2.839756866589307,0.0,0.0,10.541739191182192,12.314818045454675,,,
0.0,1.215049757331031,0.2728595025901761,-2.7350722088792816,-1.2311063531445527,5.209360611955134,9.683275761206712,9.708231481796819,7.446318186580923,-3.1658396290506627,4.657900516626994,0.0,0.0,-3.1658396290506627,4.657900516626994,0.0,0.0,3.438699131640839,-7.392972725506276,0.0,0.0,5.209360611955134,9.683275761206712,,,
0.0,0.09251615683488265,-0.23979127265641864,-1.0880088379008015,-0.6639000552786101,7.779574132723864,7.773872962844464,7.95659180728144,7.776723547784163,-5.4283717075185445,-6.613014531363665,0.0,0.0,-5.4283717075185445,-6.613014531363665,0.0,0.0,5.188580434862126,5.525005693462863,0.0,0.0,7.779574132723864,7.773872962844464,,,
0.0,0.03243815296119939,-1.3323968097998824,-0.755171737430202,-1.0437842736150422,9.666250534890146,10.876757717149271,10.354801322062753,10.271504126019709,2.2725409830238337,4.634463572580825,0.0,0.0,2.2725409830238337,4.634463572580825,0.0,0.0,-3.604937792823716,-5.389635310011027,0.0,0.0,9.666250534890146,10.876757717149271,,,
0.0,0.22384438457793235,0.8595769402881013,-0.4363499523195795,0.21161349398426088,10.404642824916118,4.600651097721262,7.9225035890646405,7.502646961318691,-3.2200920641747706,4.984955665603072,0.0,0.0,-3.2200920641747706,4.984955665603072,0.0,0.0,4.079669004462872,-5.421305617922651,0.0,0.0,10.404642824916118,4.600651097721262,,,
0.0,0.06398439849907825,-1.1495185908909389,-0.41554509660798744,-0.7825318437494632,9.790632709770051,7.048371266978873,8.554181260951943,8.419501988374462,-0.23761993385634606,-1.9399184241808647,0.0,0.0,-0.23761993385634606,-1.9399184241808647,0.0,0.0,-0.9118986570345929,1.5243733275728772,0.0,0.0,9.790632709770051,7.048371266978873,,,
0.0,3.5061379865931865,1.9403402013308888,-2.631503536769461,-0.345581667719286,4.151713066389965,7.77122762495862,11.186909137076139,5.961470345674292,0.2588036292579159,-4.802624929624618,0.0,0.0,0.2588036292579159,-4.802624929624618,0.0,0.0,1.681536572072973,2.171121392855157,0.0,0.0,4.151713066389965,7.77122762495862,,,
0.0,4.192867693278114,-5.10137163396011,0.8839833385763152,-2.1086941476918972,7.524240950292544,9.564041248719265,17.500259636322532,8.544141099505904,-5.086770909335088,3.2108197710530684,0.0,0.0,-5.086770909335088,3.2108197710530684,0.0,0.0,-0.014600724625022208,-2.326836432476753,0.0,0.0,7.524240950292544,9.564041248719265,,,
0.0,0.19370310866197613,1.2262675938773504,-0.22171448642832559,0.5022765537245124,11.377134252321097,10.270955454174995,11.348207879469635,10.824044853248047,3.228923977926635,-7.508557530095127,0.0,0.0,3.228923977926635,-7.508557530095127,0.0,0.0,-2.002656384049285,7.286843043666801,0.0,0.0,11.377134252321097,10.270955454174995,,,
0.0,0.9347900373726188,1.7665262975597757,-1.0710953745975909,0.34771546148109245,7.56432897085853,9.66326601502453,10.626821681515821,8.61379749294153,2.7104505628517215,5.498022664165537,0.0,0.0,2.7104505628517215,5.498022664165537,0.0,0.0,-0.9439242652919457,-6.569118038763128,0.0,0.0,7.56432897085853,9.66326601502453,,,
0.0,0.07306331360120202,-1.193226611251505,-0.28998450218370575,-0.7416055567176054,13.439079528227449,8.893494839526278,11.370248760775176,11.166287183876864,0.6858216156687251,0.9897095825599602,0.0,0.0,0.6858216156687251,0.9897095825599602,0.0,0.0,-1.8790482269202302,-1.279694084743666,0.0,0.0,13.439079528227449,8.893494839526278,,,
0.0,0.15746786775027555,0.6176129272715498,-0.42757028430023514,0.09502132148565734,8.833148520773038,5.041519041813047,7.210435767730921,6.937333781293043,-1.2454661992004812,2.7159346250643086,0.0,0.0,-1.2454661992004812,2.7159346250643086,0.0,0.0,1.863079126472031,-3.1435049093645437,0.0,0.0,8.833148520773038,5.041519041813047,,,
0.0,0.3913116020464197,1.1417939642718515,-0.5858372955028708,0.2779783343844904,6.956508984370536,8.298381479310223,8.373622674278078,7.62744523184038,5.102353878805586,1.019077046742431,0.0,0.0,5.102353878805586,1.019077046742431,0.0,0.0,-3.960559914533735,-1.6049143422453018,0.0,0.0,6.956508984370536,8.298381479310223,,,
0.0,0.34061265239396415,1.1901089570404684,-0.4478530261286445,0.3711279654559119,11.136616331237686,4.616866320609774,8.547471190500554,7.87674132592373,-0.8022780927314193,-1.1127447520020013,0.0,0.0,-0.8022780927314193,-1.1127447520020013,0.0,0.0,1.9923870497718876,0.6648917258733568,0.0,0.0,11.136616331237686,4.616866320609774,,,
0.0,0.2928148327869138,-2.5995612146791416,-0.9999787433955649,-1.7997699790373534,8.155257392544494,9.321060962034844,9.377825197899087,8.738159177289669,-3.423477173235604,1.029588325727113,0.0,0.0,-3.423477173235604,1.029588325727113,0.0,0.0,0.8239159585564628,-2.029567069122678,0.0,0.0,8.155257392544494,9.321060962034844,,,
0.0,0.15148688402979024,-2.957043097756772,-2.018344158429684,-2.4876936280932282,5.432696323096308,6.2007192944049265,6.0369967334240675,5.816707808750618,-1.558764653964312,-4.10583707971095,0.0,0.0,-1.558764653964312,-4.10583707971095,0.0,0.0,-1.3982784437924598,2.087492921281266,0.0,0.0,5.432696323096308,6.2007192944049265,,,
0.0,0.05741093517913501,-0.2791323561141638,0.5033300536233685,0.11209884875460233,9.885224973596989,11.443364560339065,10.817356622631094,10.664294766968027,0.2035853647107555,1.8321046748101564,0.0,0.0,0.2035853647107555,1.8321046748101564,0.0,0.0,-0.4827177208249193,-1.328774621186788,0.0,0.0,9.885224973596989,11.443364560339065,,,
0.0,0.0036469514555042652,0.8053623122852538,0.6519288221151107,0.7286455672001823,6.514227814327433,6.39618130861439,6.46109002044736,6.455204561470912,-2.855376978905811,-1.274380298660237,0.0,0.0,-2.855376978905811,-1.274380298660237,0.0,0.0,3.660739291191065,1.9263091207753478,0.0,0.0,6.514227814327433,6.39618130861439,,,
0.0,0.7733013638327483,1.2031006003469624,-1.1097356818286603,0.04668245925915104,7.923637871008709,5.911092162644973,8.25466793386383,6.917365016826841,-0.7492635568432859,1.9594240480807685,0.0,0.0,-0.7492635568432859,1.9594240480807685,0.0,0.0,1.9523641571902484,-3.069159729909429,0.0,0.0,7.923637871008709,5.911092162644973,,,
0.0,0.13825637271004246,0.106898958680953,-0.7987789984463072,-0.3459400198826771,6.9436685679380465,4.92199598937843,6.13789541916479,5.932832278658238,3.9868431924471963,1.5617763580587096,0.0,0.0,3.9868431924471963,1.5617763580587096,0.0,0.0,-3.8799442337662433,-2.360555356505017,0.0,0.0,6.9436685679380465,4.92199598937843,,,
0.0,0.06919861550808133,-0.8535605353353721,-0.04187744244281966,-0.4477189888890959,8.958300619321856,10.083383739741697,9.685549540353682,9.520842179531776,1.5920637760549547,2.8579266309067375,0.0,0.0,1.5920637760549547,2.8579266309067375,0.0,0.0,-2.445624311390327,-2.899804073349557,0.0,0.0,8.958300619321856,10.083383739741697,,,
0.0,0.26631958555843327,0.6378421283520376,1.8956965095737721,1.2667693189629048,3.1809599086785703,8.700977421939834,6.33651807639888,5.940968665309202,-0.34628890092283937,0.886265692854571,0.0,0.0,-0.34628890092283937,0.886265692854571,0.0,0.0,0.984131029274877,1.009430816719201,0.0,0.0,3.1809599086785703,8.700977421939834,,,
