rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.8718561803449476,1.6870832204397554,-1.978981080916769,-0.14594893023850675,21.105976015739987,9.724849997518962,18.77541987204965,15.415413006629475,3.431721332696281,-4.056634310414006,2.1410582328634,2.1410582328634,1.290663099832882,-6.197692543277405,1.8642678303797318,1.8642678303797324,-3.608905942636257,0.21338539911750457,6.680334196205505,6.680334196205506,14.425641819534487,3.0445158013134552,,,
0.2,1.9552386121133754,1.7570253170035564,-2.846852600799405,-0.5449136418979244,8.117650810334496,13.563265242086048,16.139380996718703,10.840458026210271,0.990842777120239,-3.9428642106534295,1.8600275920278413,1.8600275920278426,-0.8691848149076016,-5.802891802681272,1.2492561302541367,1.2573721274621346,-0.48307359037081954,-0.16136051760810977,1.0153340500407575,1.0482358206755311,7.102316760293739,12.515029421410517,,,
0.2,1.2465759486690016,3.292832722526975,-1.4018860239061524,0.9454733493104113,17.674413864218863,17.687054321917593,23.190830120095885,17.680734093068228,-1.1135620391569843,-2.6164133545612813,-0.43587975060281536,-0.4358797506028149,-0.677682288554168,-2.1805336039584664,-0.037880742915074844,-0.033635792450365985,4.444275504599034,1.2481631231054948,0.12188563262002092,0.1308864250417129,17.552528231598842,17.556167896875884,,,
0.2,0.3878288100098947,1.936758612000217,-1.028560599218876,0.45409900639067047,6.540145152869646,38.80520237330631,24.870953269194235,22.672673763087978,0.6971096085146135,3.3878055764852677,-2.4695885455606037,-2.469588545560603,3.166698154075217,5.8573941220458705,-0.5186004077998873,-0.5186004077998871,1.7582494112854912,-3.8977657679042563,1.9823191128184652,1.982319112818464,4.5578260400511805,36.82288326048785,,,
0.2,2.43188681944198e-06,2.2109367090021803,2.206781048836167,2.2088588789191737,4.559826852543249,9.642724942131478,7.101280214715216,7.101275897337363,2.2730435338082566,-1.0736145447699932,2.191512762646675,2.191512762646676,0.08153077116158247,-3.2651273074166673,0.8836895560614745,0.8836895560614745,-0.9457963808675507,2.3967060375446856,0.952900418015266,0.952900418015266,3.606926434527982,8.689824524116213,,,
0.2,0.05964138682243319,-0.5690452697323367,-1.2758313591636812,-0.922438314448009,0.977982000356576,15.773683399175072,8.500719343819236,8.375832699765823,-0.4401082657114243,3.286870332093784,-9.56964358535947,-9.569643585359469,9.129535319648044,12.85651391745325,0.006942000224237568,0.006942000224237568,-0.13587900424515004,-4.569643691481703,0.024071587873100566,0.024071587873100566,0.9539104124834754,15.749611811301971,,,
0.2,0.051576761957784746,-0.3954268496135176,-1.3177762159431863,-0.8566015327783519,12.183656115317756,20.805157582651375,16.707088937376753,16.494406848984568,1.8744242229300505,-6.267736059117815,1.9614785939770547,1.9614785939770556,-0.08705437104700448,-8.229214653094871,0.16651682433976628,0.16651682433976628,-2.4363678968833344,4.783443018834862,0.9764013421345235,0.9764013421345232,11.207254773183234,19.828756240516853,,,
0.2,1.9634438989344458,1.537916579206496,-2.831822851987049,-0.6469531363902766,6.105660049251152,13.344463165036531,14.498717281275763,9.725061607143841,2.802646182525942,-5.006898174691811,0.0,0.0,2.802646182525942,-5.006898174691811,0.27186139358061506,0.28378497579146295,-1.5365909969000613,1.8912903469132987,0.9312879782015879,1.0023027986646427,5.174372071049564,12.342160366371889,,,
0.2,2.0178057438917314,4.100244748705159,-2.0834771979578863,1.0083837753736364,20.062221674839915,17.8387577830372,28.510094007349107,18.950489728938557,4.19056904428595,0.06823869510392111,5.2812645540474605,5.2812645540474605,-1.090695509761514,-5.213025858943543,-0.7706969423679563,-0.7536650517646372,0.6803726467871659,-1.3980508412971702,0.49697280946523015,0.4243773664208222,19.565248865374684,17.414380416616375,,,
0.2,0.10591496307391794,0.836395960901444,-0.11519674347319347,0.3605996087141252,8.624574821307116,8.474579427790882,8.775959293303758,8.549577124549,-0.017143179940881572,-0.21103170008296246,-6.804160732890771,-6.804160732890769,6.787017552949891,6.593129032807806,0.3433824784867313,0.3433824784867315,0.5101566623555942,-0.2475475218769625,5.6787796439597855,5.6787796439597855,2.94579517734733,2.795799783831099,,,
0.2,0.6565155299336721,2.84095211471973,0.6087964032220246,1.7248742589708772,10.526905254355903,4.651763369972183,8.834964092257,7.589334312164043,2.059456619525425,-1.4092936330950518,5.117919410620624,5.117919410620624,-3.0584627910951983,-6.527213043715675,2.56574729638388,2.576165752780378,-1.7842518011895747,-0.5580757164633018,2.223179256241402,2.168961411515379,8.3037259981145,2.482801958456804,,,
0.2,1.343349277789901,0.05588706501776608,-2.7683654794108676,-1.3562392071965508,6.414308451762288,5.461077718970781,7.931793694044438,5.937693085366535,-1.4394797388878966,-4.051278154682981,0.5536049416285653,0.5536049416285662,-1.9930846805164637,-4.604883096311546,1.2851738418106924,1.2851738418106924,0.2101929620949706,-0.002261166538578996,0.9488912012106543,0.9488912012106541,5.465417250551634,4.512186517760127,,,
0.2,3.30091102403911,3.101882550598151,-1.37791444318645,0.8619840537058504,5.9513379211671715,6.208071681100647,11.096850077514295,6.079704801133909,4.237069586409037,-0.8179525617221888,2.9797816898234295,2.9797816898234295,1.2572878965856074,-3.7977342515456183,-0.5261838429127663,-0.518758744534238,-0.60900319289812,-0.041203136930023136,2.1095252483178015,2.0819867713953553,3.84181267284937,4.126084909705293,,,
0.2,0.3688616229791318,0.5818625740863148,-0.2729791335797776,0.1544417202532686,1.7250030294774774,2.237200980554263,2.1637905913072406,1.9811020050158703,0.9946531283484825,0.025734145355097163,-4.147590690943799,-4.147590690943797,5.142243819292282,4.173324836298894,-0.23781519942303875,-0.2378151994230387,-0.17497535483912888,-0.06089807951183607,0.6303583142344029,0.6303583142344027,1.0946447152430747,1.6068426663198598,,,
0.2,2.2270780810015296,4.681561772604015,-0.8606778843525826,1.910441944125716,7.5680330345676206,20.01645943723529,21.471351339687054,13.792246235901455,2.4495308030074634,-3.5172509290235086,-5.1637487852107595,-5.163748785210758,7.613279588218222,1.6464978561872492,-0.2787979401544613,-0.28429152951339837,2.510828909751013,2.9408645741843245,0.7048811860467661,0.6898065137864745,6.863151848520856,19.326652923448815,,,
0.2,1.4865369910377906,4.391228300620757,0.8993593838344651,2.645293842227611,8.849192064371321,7.555567686438459,11.250667008409458,8.20237987540489,3.778045719380383,-2.9381472564118214,1.8879952645247813,1.887995264524782,1.8900504548556016,-4.826142520936603,1.181067138560294,1.181067138560294,-0.5678845573199209,2.6564395016859925,4.694830142115274,4.694830142115274,4.1543619222560455,2.860737544323186,,,
0.2,2.2296963249398503,0.7356908068461334,-2.6846391841414894,-0.974474188647678,1.3220641061786667,9.17142414862514,8.171408439214252,5.246744127401904,0.8015889784802189,-4.830303035103232,-4.516910310537622,-4.516910310537621,5.318499289017842,-0.31339272456561185,-0.07917023760118509,-0.07917023760118506,0.013272065967099607,2.224834088562928,0.4989531395025937,0.49895313950259357,0.8231109666760729,8.672471009122546,,,
0.2,2.0131806615698604,1.0941262254662205,-1.7721085144249389,-0.3389911444793592,3.6632389720670986,4.498265531805319,6.134577647975945,4.080752251936209,1.054707275573582,-1.2695512771210988,-4.347213752924757,-4.347213752924756,5.4019210284983386,3.0776624758036575,-0.36515436809415547,-0.36515436809415536,0.40457331798679397,-0.13740286920968453,0.6621137285998108,0.6621137285998105,3.001125243467288,3.8361518032055084,,,
0.2,1.7003900087582362,2.1504800772922463,-2.3921543496473734,-0.12083713617756353,9.620732015292612,14.650780906542003,17.29463834512157,12.135756460917307,0.16887398650715202,0.19080222870096364,-0.5290919107264376,-0.5290919107264367,0.6979658972335905,0.7198941394274002,-0.2692342440097115,-0.27377536439305783,2.250840334794806,-2.309181213955279,2.063268031342735,2.0529674550618813,7.557463983949878,12.597813451480123,,,
0.2,2.794494028187405,3.3484514813995676,-1.6973310568324211,0.8255602122835732,3.985555589863749,14.235923643119825,15.4757199722735,9.110739616491788,0.2816386617598323,-5.49989613990008,9.84883870464754,9.84883870464754,-9.567200042887707,-15.348734844547621,2.8784182605117357,2.8784182605117357,0.18839455912799966,0.924146822555923,1.7756272815983243,1.7756272815983243,2.2099283082654244,12.4602963615215,,,
0.2,8.145463952947962,2.387649729632109,-2.973973076683613,-0.29316167352575206,4.247277762111539,2.8111190476812737,10.715948184197627,3.5291984048964062,2.347840876122355,5.140917844610961,3.6483737803613847,3.6483737803613847,-1.3005329042390301,1.492544064249575,-0.23933306055085718,-0.23933306055085712,0.2791419140606115,-7.875557860743718,1.4281866568920378,1.4281866568920376,2.819091105219502,1.3829323907892355,,,
0.2,7.40712178457158,4.029144607839365,-2.4848305443263183,0.7721570317565234,8.367981580376357,3.0890557092777713,16.336486715585046,5.728518644827064,2.0275532691956104,-3.3690400958697175,2.654925827842395,2.654925827842395,-0.6273725586467845,-6.023965923712114,0.8491332763747814,0.8491332763747814,1.1524580622689728,0.03507627516861776,2.027192923297862,2.027192923297862,6.3407886570784955,1.061862785979909,,,
0.2,0.12762915164860034,0.8347278161088886,-0.3741116788476262,0.2303080686306312,7.650218614717322,15.248817656311417,11.814841366656049,11.449518135514369,1.4377967457392262,0.8645573133208408,-9.152994484770392,-9.152994484770389,10.590791230509616,10.01755179809123,0.16006990499652676,0.16006990499652682,-0.7631388346268643,-1.3987388971649939,1.9508308719923748,1.9508308719923741,5.699387742724947,13.297986784319042,,,
0.2,6.02218970474079,2.7760928355575403,-1.0703802424470732,0.8528562965552335,1.8799081930441317,3.0336949162098272,6.15564033958055,2.4568015546269795,2.0791412845609076,-1.890598381524702,-2.0445470092656395,-2.044547009265634,4.123688293826547,0.15394862774093113,0.4826205692054366,0.4826205692054366,0.21433098179119603,0.3375975698721924,0.9077131531239108,0.9077131531239107,0.9721950399202212,2.125981763085916,,,
0.2,0.6676255014528605,0.4238069832074276,-2.027547526885766,-0.8018702718391691,9.811774643362016,8.189741425002326,10.503042767720732,9.000758034182171,2.110964756559357,-1.0336217969148223,-2.5953977040435237,-2.595397704043523,4.706362460602881,1.561775907128701,0.35570810252632357,0.35570810252632357,-2.042865875878253,-1.3496338324972672,3.9812637283144325,3.9812637283144325,5.83051091504758,4.208477696687894,,,
0.2,4.733366225624247,2.732106066929937,-2.6548212674002896,0.038642399764823754,5.42905871667585,6.832389502322228,13.385470635837581,6.130724109499039,0.14122193664192406,-4.498683622845425,-7.334376313140612,-7.33437631314061,7.475598249782536,2.8356926902951867,0.8592995674758583,0.8666849719717685,1.7315845628121553,0.9771773834733669,2.3273381089979894,2.3545829366823106,3.1017206076778603,4.477806565639917,,,
0.2,0.1373102385080233,0.9876710796797961,-0.29417570236916046,0.3467476886553178,9.685495033561157,14.24761445560576,12.377337537745774,11.966554744583458,0.6178116848484316,-0.0661569589739317,1.1832462110921096,1.1832462110921114,-0.5654345262436766,-1.2494031700660444,0.8804118313064917,0.8804118313064917,-0.5105524364751272,-1.1084305747017202,2.213909206526707,2.2139092065267065,7.471585827034447,12.03370524907905,,,
0.2,1.1653158671204238,1.1389289805175649,-1.3124040285892153,-0.08673752403582524,3.298266437160318,7.014864730968181,6.658823964448375,5.15656558406425,1.7783044113371516,-2.228203951906049,14.314949806581142,14.314949806581142,-12.53664539524399,-16.543153758487193,-0.064469066320284,-0.06446906632028394,-0.5749063644993028,0.9802689896371175,1.6401061359131814,1.640106135913181,1.6581603012471364,5.374758595055,,,
0.2,3.32864705709642,2.316258241091248,-1.9426528954173843,0.18680267283693175,9.165270883265087,1.7330353140065546,9.983734115805134,5.449153098635821,1.3711614045652207,-1.4002760925204676,4.999858597599119,4.999858597599119,-3.628697193033899,-6.400134690119587,-0.7483765133018736,-0.7382021126497267,1.6934733498279007,0.19582530975280993,0.9564856444889157,0.9047781893880272,8.208785238776173,0.8282571246185271,,,
0.2,5.880756866112675,3.3008181280373563,-2.4698449756396603,0.415486576198848,4.184272358134677,7.14097845923754,13.987763572720922,5.662625408686108,0.7400918190661501,-5.25464507421452,7.543400193169805,7.543400193169805,-6.803308374103653,-12.798045267384325,1.67201507922071,1.6687953350266642,0.888711229750496,1.1160047635481951,1.674586081727913,1.6694078887667045,2.5096862764067636,5.471570570470835,,,
0.2,1.7612595443616603,1.089744573901777,-2.7250454089659484,-0.8176504175320857,11.025157163312112,5.500077693387641,11.900773081696862,8.262617428349877,-0.8023652914976105,-2.914760896540144,-0.7283819677916603,-0.7283819677916599,-0.07398332370595025,-2.1863789287484843,1.0223207682766164,1.0223207682766164,0.8697890971227711,-0.832605280702421,2.2453698519566427,2.2453698519566423,8.779787311355467,3.254707841430998,,,
0.2,1.146131945886282,1.6015330506970848,-0.928602586538791,0.3364652320791469,6.001939481531861,5.168817315061998,7.185774983999678,5.585378398296929,1.8660048093947106,-1.2433334406319858,1.4509497551986978,1.4509497551987005,0.4150550541960146,-2.694283195830687,-0.1742727634161403,-0.18960237274815744,-0.0901989952814854,0.5043332268413523,2.292512760485554,2.270027265598502,3.7094267210463068,2.8987900494634955,,,
0.2,0.25087761282409243,0.3698512645945287,-1.4129674317537955,-0.5215580835796334,10.501666009289883,14.83691413647783,13.463900698896142,12.669290072883857,0.057170278703105384,0.7568190389081608,1.0572361435838138,1.0572361435838142,-1.0000658648807086,-0.3004171046756543,0.012749539827816068,0.012749539827816186,0.2999314460636073,-2.182536010489773,5.52752613283231,5.527526132832309,4.974139876457574,9.309388003645525,,,
0.2,1.888670593238771,0.866308523626652,-3.229964106017109,-1.1818277911952286,6.480582327828643,11.287937045622884,13.079122050817919,8.884259686725764,0.8577990160705742,-3.4118999270535975,0.28976293175469836,0.28976293175470014,0.5680360843158745,-3.7016628588082985,0.013053582050021814,0.006572829673112138,-0.004544074493944012,0.17536299136337608,0.6825128141141832,0.6615337385044583,5.798069513714461,10.626403307118425,,,
0.2,2.872726106956574,0.2678281370397171,-2.610521459440545,-1.171346661200414,4.870470647330403,0.8974875411407773,4.955203194125112,2.88397909423559,-0.29782084697047306,-2.4815146277875533,3.221973774837384,3.221973774837384,-3.519794621807856,-5.703488402624937,-0.019533438254843577,-0.019533438254843574,0.5851824222650337,-0.10947339339814827,0.12699429241356758,0.12699429241356758,4.743476354916836,0.7704932487272097,,,
0.2,0.44354449679700314,1.2344991018795692,-1.405876725224664,-0.08568881167254738,2.697965153779668,28.73780889359652,17.460783150777182,15.717887023688093,2.6684055735016234,1.8517214756356184,2.019453886966352,2.0194538869663523,0.6489516865352725,-0.1677324113307339,-1.4284604379691266,-1.4284604379691264,-0.005446033652927684,-1.8291377628911563,2.3485067544915332,2.348506754491533,0.3494583992881348,26.38930213910498,,,
0.2,0.18436410856414168,1.0379487960607574,-0.23097448484555438,0.4034871556076015,11.80857228415979,5.658660178229244,9.136157804401027,8.733616231194517,-0.718758293555266,0.4950041101801599,1.4812159561297427,1.4812159561297427,-2.1999742496850088,-0.9862118459495823,0.3313866847723753,0.3313866847723755,1.425320404843648,-1.0573652797980897,1.806277633914518,1.8062776339145183,10.002294650245274,3.8523825443147244,,,
0.2,1.7687470694786733,2.436723837987511,-0.5145611679529885,0.9610813350172613,1.5819080774584795,8.266955553587541,7.101952612095314,4.92443181552301,2.584152808588847,-2.2757755304244234,2.7787503678574694,2.7787503678574708,-0.1945975592686222,-5.054525898281893,-0.15335228512366353,-0.15335228512366347,0.005923314522327807,1.9145666475950984,1.5392564357327496,1.5392564357327494,0.04265164172573005,6.72769911785479,,,
0.2,0.5501188718206627,1.3117594964441754,-1.2990971534395974,0.0063311715022890125,9.73128970752674,15.050880273619233,14.095228102133566,12.391084990572987,3.5513743369244883,-1.3474260235474063,3.8576877876380458,3.857687787638047,-0.30631345071355726,-5.205113811185453,-1.6462876041874677,-1.6462876041874672,-0.5933272362928453,1.6946164742952758,4.518721343942225,4.518721343942223,5.2125683635845155,10.532158929677008,,,
0.2,4.626410789727684,2.664023709525586,-3.673116142971648,-0.504546216723031,12.7824419199533,4.578454119465863,18.72028339723675,8.680448019709582,1.545967594893933,-2.257988844057851,-1.3419709403133753,-1.3419709403133748,2.8879385352073075,-0.9160179037444762,-0.07689231206698723,-0.07689231206698717,1.19494842669864,-1.33823498684681,0.8801911626562556,0.8801911626562555,11.902250757297043,3.6982629568096073,,,
0.2,2.604371902273751,0.9889032289485257,-3.086962173415512,-1.0490294722334932,9.836413357994347,2.9211085165312802,10.531930631809853,6.378760937262814,-0.39465604286981104,-4.07843661753393,8.464358373229372,8.464358373229372,-8.859014416099185,-12.542794990763305,1.1125939465326367,1.1064148585923521,0.27096532528570005,-0.11494041447393397,2.2021050087910923,2.183033535468093,7.634308349203253,0.7380749810631875,,,
0.2,1.6708299100444113,2.060023194707238,-1.181672771587014,0.4391752115601121,11.629776215692122,0.9491036817350805,8.916588133185707,6.289439948713601,3.0142064392146555,-1.4544691830739305,2.0909560692000175,2.090956069200018,0.9232503700146388,-3.5454252522739482,-0.004342263714368955,-0.0043422637143689545,-0.9498409807930484,0.27713867520128554,0.009418199455480074,0.00941819945548007,11.620358016236642,0.9396854822796005,,,
0.2,1.9724999828458156,0.9473349160822973,-1.9549676468899235,-0.5038163654038131,6.612098751774359,1.928687436099219,6.3762331356955695,4.270393093936789,-0.2956680795476106,-2.556899512336189,8.562478438291732,8.562478438291732,-8.858146517839343,-11.119377950627921,0.42543448564131514,0.42543448564131514,0.8175685099885925,0.1764973798049503,1.128765916743405,1.1287659167434048,5.483332835030954,0.7999215193558143,,,
0.2,3.5909704691892372,1.8773317758485124,-3.2945239466706964,-0.708596085411092,5.400998516398569,9.496408125734847,14.13572622470538,7.4487033210667075,2.355717005705783,-2.965467191720189,3.1559787790726577,3.1559787790726594,-0.800261773366877,-6.121445970792848,-0.30721421131617016,-0.3072142113161701,-0.17117101854110026,-0.02184254363433739,2.1174073238167495,2.117407323816749,3.2835911925818193,7.379000801918099,,,
0.2,0.8514461828588826,1.2068759020072113,-1.567114035370996,-0.18011906668189237,8.417069874786232,9.658096989212726,10.961338475168366,9.03758343199948,3.1732768115380754,0.486877898867117,2.0530791228602365,2.053079122860237,1.1201976886778384,-1.5662012239931205,-1.999692619464124,-1.999692619464124,0.03329170993325972,-0.054299314773989624,7.3642769994476085,7.364276999447608,1.0527928753386242,2.2938199897651206,,,
0.2,9.701017559990682,1.2319507861069894,-4.401458428183923,-1.5847538210384666,3.692455815294797,2.850208533949087,11.205157018536381,3.271332174621942,2.2945268680805735,-1.8462559194894337,1.5121652080354275,1.512165208035428,0.7823616600451453,-3.358421127524862,-0.9518716769588657,-0.9682371143032287,-0.11070440501471834,-1.5869653943912607,1.7113529282274418,1.681022591009297,1.9811028870673557,1.1691859429397897,,,
0.2,2.7012231907877466,2.901285913864117,-1.9349556302612814,0.4831651418014178,9.721376082908307,7.5961257412838386,14.506058980377176,8.658750912096073,2.6780785162231244,-1.10847731190126,0.0,0.0,2.6780785162231244,-1.10847731190126,-1.3361702203410852,-1.336170220341085,1.559377617982078,0.5096919019810638,2.1575007587823265,2.157500758782326,7.56387532412598,5.43862498250151,,,
0.2,2.151970785730073,0.5300920708027834,-2.7782394266192476,-1.124073677908232,8.910151886387018,1.2619625396622902,7.822321537233329,5.086057213024654,-0.8736257597075179,-1.833587913802936,-0.029986750983409305,-0.029986750983408417,-0.843639008724109,-1.803601162819528,0.4387501528969386,0.43875015289693853,0.964967677613363,-1.3834016657132497,0.8008639472731143,0.8008639472731139,8.109287939113901,0.46109859238917644,,,
0.2,0.0630970904122493,-0.1912479612626572,0.6592188402950938,0.2339854395162183,11.081718147645898,11.84464693006941,11.644005983995623,11.463182538857655,-2.56421213521192,0.3077323157986583,1.191762661896718,1.191762661896718,-3.7559747971086384,-0.8840303460980602,0.4877577810196249,0.48775778101962497,1.8852063929296374,-0.1362712565231893,0.8708775152094204,0.8708775152094204,10.210840632436476,10.973769414859989,,,
0.2,2.6371853217652164,1.0929844949191982,-3.0580427711416025,-0.9825291381112021,6.086329182057312,6.981401807829974,10.841622335838697,6.533865494943644,2.1106306720253416,-0.16469490700233724,-12.548598739336187,-12.548598739336182,14.659229411361524,12.383903832333846,-0.11223986613853672,-0.12227604364725071,-0.9054063109676067,-2.7710718204920144,0.6575435395207824,0.7078556065844976,5.428785642536529,6.273546201245477,,,
0.2,5.248561103827195,1.8096903340211978,-2.909713216738108,-0.550011441358455,5.305750549871909,3.181430295130723,9.8117828912312,4.243590422501316,0.9726997037304671,-2.98124878462662,-4.892493988033128,-4.892493988033127,5.865193691763595,1.9112452034065068,0.00829475504963912,0.00829475504963912,0.8286958752410916,0.06324081283887292,0.017166338852711665,0.017166338852711665,5.288584211019197,3.1642639562780115,,,
0.2,0.013926119505311049,-0.8789384640564899,-1.246140083113726,-1.062539273585108,12.789213346586113,6.575399940874869,9.716015900990056,9.682306643730492,3.9768058350306337,1.3703213138934653,-2.145540978210219,-2.1455409782102173,6.122346813240853,3.515862292103683,-2.460207358579185,-2.468220595474117,-2.395536940507938,-0.1482408015330737,4.053466907058444,4.021393030274052,8.73574643952767,2.5540069106008176,,,
0.2,0.0028589195918066195,0.34545504419478146,0.16602563682669969,0.25574034051074057,13.498290355971799,9.02413246846193,11.26926014027398,11.261211412216865,1.0788127844327207,-3.376625615688441,-13.882470874252736,-13.882470874252734,14.961283658685456,10.505845258564293,-0.6100489782057507,-0.6100489782057505,-0.12330876203218866,4.152700230720892,2.5691185274546475,2.569118527454647,10.92917182851715,6.455013941007284,,,
0.2,0.7170420860850861,1.3884549300381965,-1.788351354433257,-0.19994821219753023,17.913763259871597,10.23547589831454,16.597644121357398,14.074619579093069,1.3307985615360767,-2.1554235298888744,-3.25407531221009,-3.25407531221009,4.584873873746166,1.0986517823212165,0.01869375640813849,0.018693756408138508,0.038962612093981316,0.34837841904747896,0.3118522117781778,0.3118522117781777,17.601911048093417,9.923623686536361,,,
0.2,0.0021940920642894344,-1.1529765512218937,-1.3243270604555217,-1.2386518058387077,22.475684493157008,4.287992858433068,13.389178925048693,13.381838675795038,-4.345508629687497,-0.399498524624342,2.817300362420939,2.817300362420939,-7.162808992108438,-3.216798887045281,0.0014240323945176742,0.017894486545058586,3.191108046071086,-0.9427230223762385,0.10977158543377376,0.03645824235172978,22.36591290772323,4.251534616081339,,,
0.2,2.0333966178063823,2.7440303005935784,-1.0215413645404061,0.8612444680265862,7.03566009638659,6.9109744894165805,10.518199784216568,6.973317292901585,3.405983242822894,-1.3453496902336606,-0.08812314950097444,-0.08812314950097266,3.4941063923238707,-1.2572265407326877,0.15161682822576084,0.1516168282257608,-0.8135697704550766,0.17219149746749374,0.6021095278808963,0.6021095278808962,6.4335505685056935,6.308864961535685,,,
0.2,2.616935529400019,2.3216711686071787,-1.4859997163654544,0.41783572612086217,5.321431992501536,5.758966680456709,9.16478872854619,5.540199336479122,2.943622582955556,-0.13802922231187775,0.01919839968914827,0.01919839968914916,2.924424183266408,-0.15722762200102736,-0.42988646733074953,-0.4298864673307495,-0.19206494701762777,-0.9180840267228274,0.97516246311157,0.9751624631115696,4.346269529389967,4.783804217345141,,,
0.2,0.14096400414886257,1.3871421076479977,2.6180054183619212,2.0025737630049596,13.349144332297753,8.146042243726376,11.126349410427474,10.747593288012064,-0.4269093921809235,-1.7265861570708747,5.846482544572055,5.846482544572057,-6.273391936752979,-7.573068701642931,0.1904303711078236,0.1904303711078236,1.6236211287210978,4.154161204324972,1.1008486261301749,1.1008486261301746,12.248295706167578,7.0451936175962,,,
