rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,8.491628924871977,6.748887578351409,-4.554400415239725,1.0972435815558423,12.737593836582365,17.35422438540691,46.98698897751001,15.045909110994636,7.874766247303786,-2.992807674765963,-2.180938915427645,-2.180938915427641,10.05570516273143,-0.8118687593383243,-1.782433582858939,-1.7755327611314358,0.656554913906563,0.21394002065767387,7.285401088418179,7.261614228831043,5.4521927481641885,10.092610156575864,,,
0.35,52.59770838511174,5.9255149769872855,-8.711975706576084,-1.393230364794399,4.10354181755811,4.043424166363335,57.63751636981183,4.073482991960722,6.068803049306298,-7.746994302977262,0.5494213212108887,0.5494213212108892,5.51938172809541,-8.296415624188151,0.11229382483668149,0.11229382483668149,-0.2555818971556935,-1.077275228435504,0.5973718053950843,0.5973718053950843,3.506170012163026,3.44605236096825,,,
0.35,42.95304751570768,6.8189014657524245,-7.201176306793375,-0.19113742052047522,6.026951866504275,3.125477465133418,53.71685985287705,4.5762146658188465,6.525091139982645,-6.294027332878666,1.0648655430757272,1.0648655430757308,5.460225596906917,-7.358892875954396,-0.20613817535898613,-0.2061381753589861,0.49994850112876604,-0.701010798555723,1.3380816450505588,1.3380816450505588,4.688870221453716,1.78739582008286,,,
0.35,25.725296438816464,8.30624935203467,-6.470796697660212,0.9177263271872285,13.940857218512445,3.035503916734942,63.07845305632447,8.488180567623694,5.7194642102979785,-6.061530695426648,-5.401657800070191,-5.401657800070189,11.12112201036817,-0.6598728953564589,-0.3308599052223452,-0.33085990522234515,2.917645046959037,-0.0784060970112189,1.6298663565669669,1.6298663565669667,12.310990861945477,1.4056375601679751,,,
0.35,34.77572333769975,6.1340022784507005,-7.481292992107729,-0.6736453568285143,7.3762468745556475,3.2849888171207415,51.67468417196089,5.330617845838194,8.547031797681456,-3.835049085181713,-1.4385792564463147,-1.438579256446313,9.985611054127771,-2.3964698287354,-4.033121455452835,-4.033121455452834,1.6200919362220796,0.3868775485268179,2.4248752115704066,2.4248752115704053,4.951371662985241,0.8601136055503362,,,
0.35,32.50676488804414,7.301260322513251,-7.107398178171883,0.09693107217068375,5.857964106524861,6.915332650046535,58.2890083256272,6.386648378285698,7.347875124602086,-6.35412997776311,-0.892073267873227,-0.8920732678732253,8.239948392475313,-5.462056709889885,-0.9197181398573144,-0.9146184114541046,0.8731033377684796,0.1613502110453314,2.263574335010745,2.186293281807447,3.594389771514116,4.729039368239088,,,
0.35,29.51512910790914,7.504503753459194,-6.444432707191561,0.5300355231338165,7.676088038021341,5.508518412199952,55.23551032092866,6.592303225110646,5.017913590305411,-6.77139812635613,-6.093146551567746,-6.093146551567744,11.111060141873153,-0.6782515747883827,-0.03410605783781731,-0.034106057837817304,2.520696220991601,0.3610714770023858,0.2394340123599144,0.23943401235991432,7.436654025661427,5.269084399840038,,,
0.35,13.70040989533331,7.827347582922977,-6.674978521393764,0.5761845307646065,15.152297209003589,15.55005338351941,67.9305409052482,15.351175296261498,7.964773700129939,-7.949186255529375,-1.466644633855717,-1.4666446338557166,9.431418333985656,-6.482541621673656,1.7752662564395136,1.7674783653704924,-1.9126923736464754,-0.49327063123488163,3.36472955696,3.3950248549878173,11.787567652043586,12.155028528531592,,,
0.35,10.109082546606814,6.565645243792504,-6.785692993975087,-0.11002387509129141,20.840390730907178,14.426544991899025,62.198026046221855,17.6334678614031,5.216089080659635,-5.509235999211863,-7.510227947547383,-7.510227947547381,12.726317028207017,2.0009919483355167,-1.3103940771517013,-1.3103940771517004,2.6599502402845716,0.03393708238847571,9.189213606968867,9.189213606968867,11.65117712393831,5.237331384930161,,,
0.35,24.221767709111433,6.416505693521704,-6.625457894269786,-0.10447610037404109,8.7120562545612,5.332558090613718,49.545510728907225,7.022307172587459,8.96628982000044,-3.9400629231276225,7.495697499372441,7.495697499372444,1.4705923206279987,-11.435760422500067,-2.813955358954041,-2.813955358954041,0.2641712324753047,0.12856038781187748,4.567116372015521,4.567116372015519,4.1449398825456765,0.7654417185981985,,,
