rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.1310043969811255,-0.0386487809717308,0.9528605508187178,0.45710588492349347,7.954985564498968,7.053519839288295,7.750025390650518,7.504252701893632,-0.396743192445677,1.5411439930601656,4.3355514022440875,4.335551402244109,-4.732294594689766,-2.7944074091839513,-0.7716508960572914,-0.7563764866979515,1.1297453075312376,0.16809304445650378,5.5334542113723995,5.405572675399967,2.421531353126569,1.6479471638883283,,,
0.8,0.013341243670227697,1.1286127601216593,1.4231962835837373,1.2759045218526983,6.146136308488211,6.863053499321243,6.52628976697856,6.504594903904727,-2.420186776469576,-1.781563881940217,12.462320729677689,12.462320729677721,-14.882507506147267,-14.243884611617935,3.558451633813195,3.557964578951777,-0.0096520972219598,-0.35320441342782233,6.099601399587521,6.095844685536525,0.04653490890069035,0.7672088137847181,,,
0.8,1.3449198784623153,0.5583363600240282,-2.4203069800412056,-0.9309853100085888,3.8320491328055204,9.36176198531036,8.814984595886683,6.596905559057941,1.4415088917438539,-3.6115492973623393,-0.48672962778156714,-0.48672962778153384,1.9282385195254164,-3.124819669580809,-0.8831725317198258,-0.8810710769573198,1.2689259825666473e-16,2.0723133942784537,3.8320491328055204,3.913663179031415,2.0427098704063088e-32,5.448098806278946,,,
0.8,0.5546360027871534,1.927598922226216,-0.23835342050211494,0.8446227508620505,8.691400496183785,8.225448587595139,9.631261929632048,8.458424541889462,-1.0795069284873273,-3.0845127035420377,-5.224187567338035,-5.224187567338012,4.144680638850708,2.1396748637959684,2.8523044004571636,2.8461592830399227,0.15480145025637881,1.1333225281745616e-18,8.178374528616411,8.225448587595139,0.5130259675673756,6.879535331624605e-34,,,
0.8,0.5558271886127908,-1.703278825732908,0.46789480184932075,-0.6176920119417936,4.5730323454016535,12.38904593557487,9.659537870765405,8.481039140488262,-2.6851634473866017,-1.7804728078346723,-8.2662906216033,-8.26629062160327,5.581127174216699,6.485817813768602,0.9622260109723488,0.962226010972349,0.019658610681344946,1.286141598711645,4.4444052512483845,4.4444052512483845,0.12862709415326853,7.944640684326487,,,
0.8,0.1762202360386947,-0.7017079532692456,-1.9226421175581083,-1.312175035413677,8.526795348572211,8.39157209816345,8.831853781749766,8.45918372336783,-4.187941556776256,-5.431908322254225,-7.488624083855379,-7.488624083855356,3.3006825270791236,2.056715761601134,3.48623360350701,3.5092662046961167,0.0,0.0,8.526795348572211,8.39157209816345,0.0,0.0,,,
0.8,0.29839686711524793,0.2562677745155617,-1.3748448614009903,-0.5592885434427143,8.127333582892295,9.70480362942467,9.581200713920143,8.916068606158483,0.8017022823405542,0.37749712677992253,5.412750018537141,5.412750018537168,-4.611047736196589,-5.035252891757245,-0.704383487401351,-0.7284029013815643,0.15894897957635862,-1.0239390867993483,7.442934926890111,7.278673537225298,0.6843986560021826,2.4261300921993723,,,
0.8,13.926376841312262,3.9863192781694687,-0.6502382568754382,1.6680405106470153,0.9003400181529206,2.1869807385460356,6.918076822294903,1.543660378349478,3.3180865155336576,-1.5191436511393572,0.4086395414605368,0.4086395414605626,2.9094469740731217,-1.9277831925999207,0.6682327626358109,0.6851354555148896,1.1252663363425196e-17,0.18376993874902936,0.9003400181529206,0.9794573210112681,4.5274876456026146e-33,1.2075234175347676,,,
0.8,0.07643319582148778,0.4047752764397552,-0.5136984469946265,-0.054461585277435665,10.6422139378792,11.431796952459035,11.247903940328973,11.037005445169118,0.8594632626807529,-0.17640473203651996,3.744234742225767,3.744234742225788,-2.8847714795450115,-3.9206394742623143,-0.4546879862409977,-0.41801022198266946,5.1410312770115014e-18,0.08071650702456294,10.6422139378792,10.631096106169927,3.610732175767778e-33,0.8007008462891076,,,
0.8,1.9720398316981174,-2.763738051872364,1.4450383300473368,-0.6593498609125137,9.235009999768373,8.72993014807098,13.41091973217095,8.982470073919677,-1.0703147982493737,3.052430898433835,-10.047416374652345,-10.04741637465232,8.97710157640297,13.099847273086155,-1.6250172921368187,-1.625017292136818,-0.06840596148617152,0.017624723750319798,8.652427741695847,8.652427741695845,0.582582258072524,0.07750240637513409,,,
0.8,1.698588435296107,1.3405408528527434,-2.770270177738899,-0.7148646624430779,13.8615861068745,6.035828104998279,14.17339893824487,9.94870710593639,-0.4340320857586111,-2.9506529821756744,-10.78384379259865,-10.78384379259862,10.349811706840033,7.833190810422946,0.0029961916090027046,0.009360502501374504,1.7715767470023518,0.17102230193540055,3.705281232599225,3.7792242173703783,10.156304874275275,2.2566038876279007,,,
0.8,0.7886691038221192,-2.871965025619044,0.18834950547864882,-1.3418077600701976,11.928488009873133,11.821703396165574,14.216476960331278,11.875095703019355,-5.337350319542607,-2.272066532822906,8.914923891216125,8.91492389121614,-14.252274210758728,-11.186990424039049,2.4317539538589292,2.439479202416328,0.03363134006463392,0.020936835885226598,11.754014710894218,11.71233479749279,0.17447329897891714,0.10936859867278559,,,
0.8,0.07373947403483917,-0.2315959691920213,-0.974153550444663,-0.6028747598183422,4.534374987827098,10.420746403949888,7.6154086362574365,7.477560695888493,-1.2726094306881777,-3.3081849491385746,-14.497322821932876,-14.497322821932858,13.224713391244695,11.189137872794275,1.0419044140023308,1.0186342021440937,-0.0008909525061746553,1.3153971965498181,4.5335815883570225,4.668924995793656,0.0007933994700748407,5.751821408156234,,,
0.8,0.0006169946983407839,-1.5363037480086894,-1.6035136092624716,-1.5699086786355805,6.876326739204935,7.766140617246145,7.322362969587978,7.32123367822554,-1.530243096786928,-2.1280780429370236,-33.300461365239784,-33.30046136523977,31.77021826845286,31.17238332230273,0.11177767128067884,0.10566078201165624,-0.11783832250244033,0.41890365166289584,6.2401649122510685,6.243970023709548,0.636161826953868,1.5221705935365966,,,
0.8,0.7048084654471184,-1.3478198380927733,0.7521025596899558,-0.29785863920140876,6.476323244244542,6.036780013872026,7.358970148235675,6.256551629058284,1.2627081252569918,1.3235113181401124,0.5282656059841035,0.5282656059841218,0.7344425192728874,0.7952457121559873,-1.8150601122105583,-1.819576251808085,-0.795467851139207,1.2481674933579285,4.409920983025933,4.399733422352187,2.066402261218608,1.6370465915198378,,,
0.8,0.311119662672662,0.31730445373216765,-1.787482076715528,-0.7350888114916801,14.028328274344316,14.450262536014051,15.346826989867697,14.239295405179185,-0.28437993413659135,-2.513556931050883,10.698470522137253,10.698470522137281,-10.982850456273843,-13.21202745318816,0.808056076427101,0.7935074810953909,-0.20637168855834231,-0.06743262676003627,12.866587526862931,12.910919113401398,1.1617407474813848,1.5393434226126521,,,
0.8,0.0005491586581274348,-0.08760799256790658,-0.15815038334017578,-0.12287918795404118,9.01976511681405,9.103325820302649,9.062789525782318,9.06154546855835,-0.02454870026836109,-0.11891904559431032,-0.16237344212926552,-0.16237344212924154,0.137824741860904,0.043454396534933784,-0.06073384005672022,-0.06073384005671964,-0.0023254522428252625,0.021502502310854196,9.014360092544457,9.014360092544456,0.00540502426959422,0.08896572775819224,,,
0.8,0.33737347326716116,0.7941247250813537,-0.4916337937527826,0.15124546566428554,5.634340494780808,4.165915973978736,5.31342197656841,4.900128234379772,-1.206108348757101,-1.6763041948823778,-12.802984240632279,-12.802984240632247,11.596875891875175,11.126680045749868,1.1857775128936956,1.174200619276528,0.8144555609447586,0.010469781853067142,4.014293713161211,4.081238933839909,1.6200467816195965,0.08467704013882726,,,
0.8,1.3489093182639353,-0.0788657960431034,2.3358235903158886,1.1284788971363926,4.954637256938558,3.690448085866233,5.7802238795510865,4.322542671402395,-2.4220249137320167,-0.34827379114996937,-2.128001612921322,-2.1280016129213024,-0.29402330081069294,1.7797278217713342,2.6676758226357644,2.667675822635765,-0.3245167049468511,0.016421558830093275,3.3318345237574243,3.3318345237574243,1.6228027331811354,0.35861356210880874,,,
0.8,2.1420646415352227,-2.4027105170382135,2.2870849293406175,-0.057812793848798005,10.751607360095498,9.783879937607283,15.766288981070295,10.26774364885139,-2.298813481806661,2.521081888961275,0.3607236787770729,0.3607236787770911,-2.6595371605837332,2.1603582101841847,-0.26164185407536344,-0.27363269184443306,0.15774481884381097,0.03963573222377553,9.54817388449383,9.588253205008415,1.2034334756016682,0.1956267325988703,,,
0.8,0.2224399268764175,-0.9643212958078724,0.46736029611969054,-0.24848049984409093,9.064781176687294,9.364563745758925,9.72710050638917,9.21467246122311,-2.665597985672264,-1.2282346645649231,12.778985336842307,12.778985336842329,-15.44458332251457,-14.007220001407251,1.7210830816886222,1.7320468615486433,-0.019806391824231093,-0.03645190086402955,8.999595130416681,9.099479900977018,0.06518604627061383,0.26508384478190716,,,
0.8,0.044366781280789795,0.14085410575827462,0.8206588443642651,0.48075647506126984,10.446391604060787,10.386053187121316,10.531756016248842,10.416222395591053,-1.9647380551697733,-1.2779702827681283,-12.62925421983826,-12.62925421983824,10.664516164668488,11.351283937070109,2.0840199539075615,2.0986291271323934,0.02157220702048599,0.0,10.325249468010366,10.386053187121316,0.12114213605042105,0.0,,,
0.8,0.01732449556022435,0.6202181205470687,0.9179012093074004,0.7690596649272345,5.379918474290972,4.85012076735563,5.137173426156774,5.1150196208233005,4.903970100745806,5.170829777357257,8.697604246825893,8.697604246825918,-3.793634146080087,-3.526774469468658,-3.4713890426768614,-3.4713890426768605,-0.812362937521874,-0.7815395253729962,2.264686913752694,2.264686913752694,3.1152315605382777,2.585433853602936,,,
0.8,0.3261407948015561,-0.5036129950542989,1.605212879098477,0.550799942022089,14.149024402132945,13.122295271311513,14.747446478596284,13.63565983672223,-3.269454291227853,-0.9113191611108031,2.9957256158000556,2.995725615800076,-6.265179907027909,-3.9070447769108796,2.451284019472807,2.4512840194728076,0.3145572767007481,0.06524802073647228,12.896650944022936,12.896650944022932,1.2523734581100072,0.22564432728858125,,,
0.8,1.3855807195279093,1.2459436421073065,-2.691170177083277,-0.7226132674879853,9.630050054145538,12.744479381626732,15.062481024201501,11.187264717886135,-0.42679622207280676,-3.581415540681471,-0.12576735095479208,-0.12576735095476455,-0.30102887111801335,-3.4556481897267064,2.015989046524234,2.0255448141830192,-0.34324918234412105,-1.135299450584825,7.874502883155984,7.828892191729418,1.7555471709895554,4.915587189897314,,,
0.8,0.4218173735795432,1.585679665109721,0.40166829040649654,0.9936739777581087,2.874985664810065,3.771875816704495,3.6739014746139342,3.3234307407572796,1.9192789496893279,0.6715251632195638,13.911822531136364,13.911822531136385,-11.992543581447038,-13.24029736791682,-0.33359928457960686,-0.33359928457960664,-1.0068701427606764e-17,0.06374241176653944,2.874985664810065,2.874985664810064,1.5610813143196385e-32,0.8968901518944307,,,
0.8,0.051304946484325605,1.437586508531743,1.9640690020624216,1.7008277552970823,5.384547077065433,5.42078763093323,5.4719633079979015,5.402667353999331,3.055962540050322,3.6050540566834073,14.14943428309352,14.149434283093534,-11.093471743043192,-10.544380226410132,-1.6310741364710655,-1.6287180568342716,0.012698104952486777,-0.012266997786713984,5.304006763307941,5.370703125650831,0.08054031375749243,0.05008450528239897,,,
0.8,0.08154774367119902,0.23918829446364392,-0.8642344922337369,-0.3125230988850465,11.897997322996662,17.962827358393167,15.234797802245668,14.930412340694915,0.36047590921141826,-1.2153217028990841,3.113820359458977,3.113820359459,-2.7533444502475595,-4.3291420623580885,-0.1640232143359757,-0.16402321433597541,0.04273559958820132,0.5151104250013226,11.758423452412508,11.758423452412506,0.1395738705841558,6.204403905980662,,,
0.8,0.011539849881448407,-0.37633502179950895,0.004032752785732674,-0.18615113450688814,14.236931004409607,10.83784687052069,12.573558848450881,12.537388937465149,-4.728225747554726,-0.8941106523127171,12.003910111501355,12.003910111501375,-16.73213585905608,-12.89802076381409,0.8825270570758396,0.8932864026249039,3.469363668679376,0.004857002473546038,10.664349021207794,10.606525144644031,3.5725819832018124,0.2313217258766559,,,
0.8,2.000067685519598,0.63866173924114,-2.9942339078416675,-1.1777860843002639,6.385347784128676,6.81212635917872,9.898219767302,6.598737071653698,1.3571456652150355,3.0923868941862334,-2.504767924910255,-2.504767924910232,3.8619135901252934,5.597154819096463,-0.6571433588130186,-0.6587684117773401,-0.06134056716087699,-5.4278523902505595,6.118467318174346,6.117148240004488,0.26688046595432946,0.6949781191742324,,,
0.8,0.1686110085320318,0.28496566334724527,-1.4815569480305553,-0.598295642341655,18.917131782941617,18.098260279803398,19.28784656549977,18.507696031372507,-1.9926485732028185,-3.993042024277845,-4.296474571905666,-4.296474571905645,2.3038259987028433,0.3034325476278014,2.494048496625555,2.494048496625555,-0.21643426007549113,0.017436579621734196,18.0730761045491,18.073076104549095,0.8440556783925157,0.02518417525430373,,,
0.8,0.845409849920145,0.3642872256075913,-3.096051374806207,-1.3658820745993079,13.733418434573412,14.59352619138641,17.156958120358343,14.163472312979911,-2.615102810697313,-6.361036899416122,-1.3441172883392611,-1.3441172883392398,-1.2709855223580497,-5.016919611076886,2.9642724266471605,2.96714849089552,0.01511760965774396,0.2978370337143953,13.710678493457904,13.740564640564006,0.022739941115509338,0.8529615508224039,,,
0.8,0.01835931173421348,-0.44527553707166856,-0.11492899655851352,-0.28010226681509104,6.02536149711408,5.862747012867168,5.971336464197876,5.944054254990624,-0.8408795075205013,-0.4606591580147139,3.3416505154097065,3.341650515409727,-4.182530022930207,-3.802309673424443,0.35829131022757266,0.3457301614562004,0.0373126602212602,0.0,5.939042951121273,5.862747012867168,0.08631854599280724,0.0,,,
0.8,0.017067017931116115,-0.04957057032380563,-0.39196459496994107,-0.22076758264687335,6.159612420327095,7.5784153067724045,6.898322280578094,6.86901386354975,-1.3104416858073138,-1.4543631078789554,4.6552293443196415,4.655229344319668,-5.965671030126952,-6.109592452198627,1.6889045933456777,1.681042916631133,-0.4280334778621695,-0.6186444037221187,3.8550715626147922,3.824199485213167,2.3045408577123028,3.7542158215592374,,,
0.8,0.05060283583003967,-1.9680282193920982,-1.3062466256089327,-1.6371374225005155,10.624038771469454,6.685450614736915,8.76423341257073,8.654744693103185,0.8339714576568555,0.44429659205129557,-5.5736081486682885,-5.573608148668267,6.407579606325143,6.017904740719561,-1.7740096793638265,-1.7505432176602282,-1.0279899976851277,1.258924660220587e-16,6.856634166616741,6.685450614736915,3.76740460485271,5.650201911373185e-32,,,
0.8,0.4233897822401242,-0.908398063028713,0.9692276002273026,0.030414768599294817,10.514256048893586,6.139315493223693,9.208155303888036,8.326785771058638,4.824188717223139,6.652805640121636,-0.8696713860750254,-0.8696713860749974,5.693860103298161,7.5224770261966345,-5.665962789414622,-5.661577384347073,-0.06662399083722939,-0.022000655547261286,6.095814481140984,6.049079009401703,4.4184415677526045,0.09023648382199032,,,
0.8,0.21624298149123855,-1.174522884782011,-2.2313828791287404,-1.7029528819553756,6.000416110510803,4.330110769326142,5.444501701831115,5.165263439918473,-0.7812982858052449,-2.4879905501106574,5.231564889560359,5.231564889560378,-6.012863175365606,-7.719555439671038,0.5407391830895191,0.5407391830895191,-0.9339637820662852,-0.2841315121076019,2.928856195759697,2.928856195759697,3.0715599147511052,1.4012545735664452,,,
0.8,1.95324979313071,2.775422336179771,-1.1265834284111085,0.8244194538843312,6.034055681962145,9.556002767497628,11.601441471454999,7.795029224729886,-0.03711838771380749,-2.151791878578791,-0.9196192610877836,-0.9196192610877536,0.8825008733739735,-1.232172617491039,2.807994882570636,2.807994882570636,0.004545841322942197,-1.7827864324029534,6.01340134096544,6.013401340965439,0.02065434099670518,3.542601426532188,,,
0.8,2.995417303981077,1.3252807581680432,-2.170080316176204,-0.4223997790040803,3.9741693404701204,4.183314457674911,7.133129159082758,4.078741899072515,0.8032519393895634,-2.6892608486406995,3.402603013320657,3.402603013320678,-2.5993510739310945,-6.091863861961381,0.527964418133508,0.5061446894658663,-0.005935599355028106,0.01303584299862909,3.9389556164365622,3.9562733626499362,0.03521372403355838,0.22704109502497444,,,
0.8,4.029655039661998,2.147971159947555,-1.9293502731428058,0.1093104434023745,3.666106190997729,4.584987144206108,8.281684184786426,4.125546667601919,2.7270057604704476,-1.6134180817833883,-1.4628230128660284,-1.4628230128660018,4.1898287733364725,-0.15059506891738542,0.02179761849914698,0.02446355806086955,-0.6008322190220396,-0.34039574942028716,2.456038829887412,2.4800701553516684,1.2100673611103172,2.104916988854442,,,
0.8,0.05002104769798664,-1.204388224045389,-0.47953963437527247,-0.8419639292103307,10.428306706110035,10.579059273657963,10.635034359370687,10.503682989883998,-2.486483439073549,-1.743868375828613,7.723631106413784,7.723631106413803,-10.21011454548733,-9.467499482242417,1.28209521502816,1.2876291416374934,-4.280214075656253e-18,-0.02330040018415272,10.428306706110035,10.443603565796918,4.570898017094755e-33,0.13545570786104516,,,
0.8,0.5886768448819777,-1.424775219939351,0.7010521049106736,-0.36186155751433874,9.514163425057452,5.839383808827103,8.80655907071203,7.676773616942278,-1.533402125267149,-0.714940870437541,-7.443129509957572,-7.443129509957549,5.9097273846904255,6.728188639520008,1.4224257926065165,1.3965129044773317,-1.3137988872787187,0.01948007087088266,5.8814884218724295,5.73305258435073,3.6326750031850237,0.10633122447637273,,,
