rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.2998713961291579,0.0670891815006931,-1.66776158982834,-0.8003362041638235,10.117019838391494,9.95628984218669,10.789081639984328,10.036654840289092,-1.2924989738702204,-0.3405771163861063,9.832490863125916,9.832490863125937,-11.124989836996138,-10.173067979512048,-0.549451300083199,-0.553554114261522,1.9090394554541137,-0.7736303591807111,6.635816630330067,6.6504620353409445,3.4812032080614252,3.305827806845748,,,
0.75,0.6772371241553153,-2.5230170162333687,0.07172146220665843,-1.2256477770133551,11.053288725628073,8.829449964188933,11.62453628778282,9.941369344908503,1.5272830666000659,-1.2374906403730046,8.022952412078808,8.022952412078832,-6.495669345478745,-9.260443052451837,-1.1363800368751822,-1.1439664220202206,-2.9139200459582533,2.4531785245998834,6.615091770808608,6.624534491149098,4.438196954819464,2.204915473039832,,,
0.75,0.5834007650359978,-1.1731215042087975,0.9065980579542172,-0.13326172312729012,7.5432419925388015,7.284405825073553,8.495132273117058,7.413823908806178,-1.5520797458951328,-1.2356247978996615,2.2892680304222224,2.2892680304222406,-3.8413477763173525,-3.5248928283219056,-0.9363415119942645,-0.9397255987219912,1.3152997536806001,3.08194845457587,4.304422359938899,4.3101426554078,3.2388196325999,2.97426316966575,,,
0.75,0.5180601759992544,-2.296350817918418,-0.17771634903598488,-1.2370335834772015,8.940330291826816,8.388194965989301,9.786415632092247,8.664262628908059,-2.4281420575120887,0.059481467207868066,1.3223848456467187,1.322384845646738,-3.750526903158806,-1.2629033784388737,-1.5311098031806443,-1.5355747429374267,1.6629010427743147,1.2983769266935734,7.580915108816394,7.586914619602407,1.3594151830104197,0.801280346386893,,,
0.75,0.2010930870390169,-0.22027366124450287,-1.3499575718245962,-0.7851156165345495,5.877906450317664,6.814570960509355,6.665285139869393,6.34623870541351,1.1366646176166504,-3.1562700697025736,5.216220544862646,5.216220544862676,-4.07955592724599,-8.372490614565248,-0.6580831060089514,-0.6555408786787027,-0.6988551728522016,2.4618533765566797,5.390652185656421,5.392281604543754,0.48725426466124283,1.4222893559656027,,,
0.75,0.1802599577369597,0.6240172974241935,-0.7358799675761833,-0.055931335075994904,10.116600012302191,10.40176350306371,10.721511900521827,10.259181757682951,2.354964163630781,-0.947299292344769,10.096342030746525,10.096342030746547,-7.741377867115745,-11.043641323091316,1.2017895753756855,1.1906596104771532,-2.932736441582275,-0.979240285708569,6.901063869075793,6.9043417485884735,3.215536143226393,3.497421754475237,,,
0.75,0.13787048138927582,1.2361440713680043,0.3323315330244947,0.7842378021962495,5.974718601841318,5.875191645560942,6.129174399817865,5.92495512370113,7.4079791917628075,7.812011785888959,-3.3751759271518296,-3.3751759271518043,10.783155118914635,11.187187713040757,-7.624046183352027,-7.625104069480983,1.4522110629572231,0.14542381661651602,3.679440632971996,3.682673239761358,2.295277968869322,2.192518405799583,,,
0.75,0.5441073269305791,-0.49752645944267426,1.1216067317514016,0.31204013615436366,5.280736382163132,4.355559401900652,5.473545964738469,4.818147892031892,2.896194272921015,2.1439053249519295,2.4747510036299296,2.4747510036299536,0.42144326929108616,-0.3308456786780243,-1.7095085867788873,-1.7137231302698974,-1.684212145584803,0.6914245370693693,3.793445665866957,3.7903448184917754,1.4872907162961764,0.565214583408878,,,
0.75,0.4129760199233967,-1.4013454090653088,0.09259315146379066,-0.654376128800759,5.829340675290466,4.979278954341522,5.962272920474933,5.404309814815994,-0.8736454264170748,-0.6496201631375613,8.57781040670039,8.577810406700426,-9.45145583311747,-9.227430569837992,1.4632705291638164,1.456798304302319,-1.990970511812049,-0.7145849897009666,3.7004814826116212,3.7110394597254497,2.1288591926788447,1.268239494616072,,,
0.75,0.8018713297089102,1.6317243782626978,-0.8122752555247905,0.40972456136895363,7.417964497290941,7.480012221156024,8.942271911711828,7.448988359223483,3.1360071677799684,1.0896276726525682,-2.6196324771452155,-2.6196324771451898,5.755639644925189,3.7092601497977515,-1.9672055734671536,-1.9675228290447286,0.4629227839498829,0.06561990086736909,6.171780322155147,6.169340061873219,1.2461841751357943,1.310672159282804,,,
0.75,0.452401318745868,2.5146401090978294,0.31261221173126863,1.413626160414549,11.19725961667098,10.239126166712818,11.930424606887048,10.7181928916919,2.9624055464268713,2.8381122025423773,0.18075382577679255,0.18075382577680832,2.781651720650077,2.657358376765567,-3.7942367120829803,-3.7922966453870126,3.3464712747539385,1.2667966545759028,8.280622319300377,8.273967734914518,2.9166372973706047,1.9651584317983048,,,
0.75,0.0004341913454686602,0.2830398227056372,0.22180582970666718,0.2524228262061522,9.140972731404275,8.130673821540798,8.636760676947185,8.635823276472536,2.16869442020686,2.340027646999612,10.994534384065863,10.994534384065888,-8.825839963859007,-8.654506737066281,-0.8160546526137022,-0.8190227293355901,-1.06959994488752,-1.299199087957355,5.898064463281757,5.893944814380119,3.2429082681225174,2.236729007160678,,,
0.75,0.00022280085482093994,0.3043027982939779,0.26178447121960247,0.2830436347567902,8.922217680892567,7.3057902830103165,8.114455933985742,8.114003981951441,3.2869887859334836,4.447914785490587,6.781913133139836,6.781913133139856,-3.494924347206352,-2.3339983476492665,-1.413475339252488,-1.4151301782973538,-1.569210648387018,-2.771000135973632,5.107257097962431,5.111008952611351,3.8149605829301345,2.194781330398965,,,
0.75,4.919935667254776,2.4918150418579477,-3.820232161379066,-0.6642085597605591,8.727985644562331,7.4681266588511175,18.058541125679774,8.098056151706725,1.003960637304295,-2.570257146184793,0.4481750014018995,0.4481750014019277,0.5557856359023873,-3.0184321475867257,-0.7765395463183051,-0.7746212186857431,2.2643939508719573,-0.47535379650852827,6.238252262015626,6.236420177701436,2.489733382546703,1.231706481149683,,,
0.75,0.1669045436931142,0.09765250290438221,-1.2339855066346184,-0.5681665018651181,12.208918053388992,9.039861814302894,11.06770488095819,10.624389933845944,-5.831003170399702,-6.4803749848652625,-16.4808802163931,-16.480880216393082,10.649877045993398,10.000505231527814,4.790387736932769,4.791591079767196,1.138267936371316,0.45479839846344644,7.254722402838647,7.246771801068948,4.95419565055035,1.7930900132339467,,,
0.75,0.33770988302946237,0.7253472203243061,-0.7670162457814782,-0.020834512728586052,6.211338758501307,6.978367189331765,7.151640152658354,6.594852973916536,-0.5833513049723429,-2.7718483145111685,9.101204834962367,9.101204834962378,-9.684556139934708,-11.873053149473552,1.269215948292877,1.2669423204456434,0.0394825770037707,0.7378897482840467,5.997085754633932,5.98823907029369,0.21425300386737617,0.9901281190380746,,,
0.75,0.15241773308474435,-0.9177801056894876,-2.1868606655074263,-1.552320385598457,13.424487121748557,7.709073555520828,10.969421705461647,10.566780338634693,1.7703604791050116,1.513768062260786,11.761168334254767,11.76116833425479,-9.990807855149757,-10.247400271994,-1.1704746112887388,-1.1686404490350792,-1.5176659735057605,-2.531988278733133,6.257714708087731,6.259395101598513,7.166772413660829,1.4496784539223149,,,
0.75,0.2684720270698765,0.3482858722958708,-1.272772766338902,-0.46224344702151554,10.555184174079889,9.02100628578005,10.445053007403075,9.788095229929969,4.891490573462611,0.5099999092205832,-11.747152280269248,-11.74715228026922,16.638642853731856,12.257152189489794,-3.4055245517333983,-3.4062468187555583,-1.1376801494333433,1.623474143196073,5.881863458184103,5.8785587702875,4.673320715895789,3.142447515492556,,,
0.75,0.0005641877224063604,-0.49280563943783773,-0.5525862663750541,-0.5226959529064459,6.213254040519007,6.455297202763933,6.335169052480722,6.33427562164147,-2.025970615030765,-1.342465769318288,-8.8979585333321,-8.897958533332075,6.871987918301333,7.555492764013786,1.345417630413233,1.3480506046700929,0.18774734517969302,-0.5581711017268599,5.386342778513383,5.393435867201275,0.8269112620056243,1.0618613355626565,,,
0.75,0.40252610259416216,0.3446986204794591,-1.2981852293305676,-0.47674330442555424,7.038655726562469,6.371979330103025,7.380084364324401,6.705317528332747,3.178608264324372,3.1892384964879468,7.687960514712694,7.687960514712719,-4.509352250388322,-4.498722018224772,-2.6547438760261066,-2.6527461309695526,-0.17916576781880653,-1.8346775948489615,4.325389087212339,4.313932662529754,2.713266639350131,2.0580466675732723,,,
0.75,0.026391984048734583,-0.4546319598056847,-0.9993280308546781,-0.7269799953301814,10.742913329132458,11.740707251148654,11.315983742594609,11.241810290140556,-3.900173490401901,-6.363315245289185,-23.50174175221276,-23.501741752212737,19.601568261810858,17.138426506923555,3.877400996038972,3.8777881195694697,-0.43185946544275583,1.486199094865036,9.551853093716046,9.551778236334426,1.1910602354164128,2.188929014814227,,,
0.75,0.004169417635277894,0.17428912744017566,-0.04550456131827563,0.06439228306095002,12.417339162518125,10.75579866959015,11.598646232458648,11.586568916054137,-2.1502582504205936,-1.7009186514021246,-6.500748197901162,-6.50074819790113,4.350489947480561,4.7998295464990095,-2.4418669297840214,-2.4408138392274825,4.766414307644792,4.09622792931133,8.703606281306858,8.712929273244512,3.7137328812112673,2.0428693963456412,,,
0.75,0.08276570913795228,-1.6067180339017133,-0.8317554104441127,-1.219236722172913,7.967939848465415,6.544511266445672,7.4063673243946155,7.256225557455544,-4.883702227771974,-3.376590744938227,-9.144488531158318,-9.144488531158288,4.2607863033863405,5.767897786220069,3.2354491417851667,3.241174133982311,0.04153505208509208,-0.6963387994881975,5.654174026541259,5.65971507781696,2.3137658219241564,0.8847961886287115,,,
0.75,0.218690177279952,-1.5075147414531038,-0.03380338933176219,-0.770659065392433,10.874033299396485,8.988075579322908,10.474010726702526,9.931054439359697,-1.4264932118317486,5.487759311447933,6.326153433929507,6.326153433929525,-7.75264664576125,-0.8383941224815908,0.1760451452392854,0.179484878016136,-0.25706667486064066,-5.701047578795833,5.377764813538177,5.376671957883915,5.496268485858306,3.611403621438994,,,
0.75,0.7861412838436278,1.744060616403267,-1.1643091536761114,0.2898757313635778,10.238559408385415,11.280755154129453,12.874310961135329,10.759657281257434,0.6546384941412251,-1.9381504710382265,-4.256929727223734,-4.256929727223714,4.911568221364962,2.318779256185485,1.5325163498631043,1.539994340204274,-0.4430942276010626,-0.7661530228421599,10.073334424694366,10.07400166441246,0.16522498369104907,1.206753489716992,,,
0.75,0.7987853100123246,0.983279560157748,-2.127004428725887,-0.5718624342840696,11.219351993109218,13.002081166271463,14.529183202566815,12.11071657969034,-0.2611800502612833,-4.921018317115004,-13.452332539574936,-13.452332539574915,13.19115248931366,8.531314222459912,-1.5719598913129698,-1.5756115115689522,2.816419501732,4.369625399958066,9.069941659880756,9.073487263867063,2.149410333228454,3.928593902404389,,,
0.75,0.2524764158101771,0.7492844974267945,-0.7915525246987949,-0.021134013636000204,10.34964489848597,8.457477808418949,9.997106035640673,9.40356135345246,-1.8441837672038834,-3.988148073743176,-2.987247327573516,-2.9872473275734954,1.1430635603696384,-1.0009007461696868,2.982312189303588,2.98310816725409,-0.38884392467290974,0.21348738179029153,7.356527803005445,7.356844276663836,2.9931170954805233,1.1006335317551141,,,
0.75,0.252209829590008,0.025962514907003964,1.7189184202692613,0.8724404675881327,11.581749618923746,11.146138831030159,12.080469149352188,11.363944224976953,-2.5827927041507523,-0.9392144747276767,-16.85498194344696,-16.85498194344693,14.2721892392962,15.915767468719245,2.6774365125134927,2.6818567410319365,-0.06868129345573494,-0.023723846034999208,9.389506223638847,9.395075294094903,2.1922433952849003,1.7510635369352576,,,
0.75,0.11124166276286708,2.2962016389512367,1.3662596338449315,1.8312306363980841,8.452237326388902,7.095742723069554,7.990188057944512,7.773990024729228,-3.0006399010775837,-3.6809931387714947,-11.063676082106452,-11.063676082106435,8.063036181028881,7.3826829433349435,4.857707409035872,4.855318380665502,0.43913413099294607,0.19193439195092743,6.660966294872446,6.66635452245862,1.7912710315164548,0.4293882006109343,,,
0.75,0.24206038645502476,0.5265340045352873,-1.2047923288885212,-0.3391291621766169,12.963981619216426,11.80248022448335,13.13260364005157,12.383230921849888,-0.2473847783177927,-2.3475500273110086,7.5340240863072285,7.534024086307247,-7.7814088646250195,-9.881574113618262,0.540129986449611,0.5428388628843853,0.2337887964034686,0.5999188355381001,11.115432141065911,11.112045308591807,1.8485494781505123,0.6904349158915414,,,
0.75,0.040894406383534435,0.64537271975848,0.08202927077129685,0.3637009952648884,6.964579501351085,8.55615622315729,7.839706822633381,7.760367862254187,-3.253215400697165,-3.8710614900921856,5.3214360622600205,5.321436062260044,-8.574651462957185,-9.192497552352227,2.7327271234888184,2.73514457916461,1.1658609969668259,1.2179461816988733,5.63759921537992,5.630766493044278,1.3269802859711652,2.9253897301130096,,,
0.75,0.0003037671873630469,-2.267815693448313,-2.309155714288106,-2.2884857038682096,5.100693427945737,6.151317159728921,5.626432543168088,5.626005293837329,2.4035163551490117,0.8540922063173895,-1.9663800375125975,-1.966380037512578,4.369896392661611,2.820472243829967,-4.760743681669532,-4.759263385671659,0.08941163307220727,1.5960154650661638,4.989335973139273,4.990012626989671,0.11135745480646506,1.161304532739251,,,
0.75,0.009051443976224509,-0.0932297017264414,0.24840319073898076,0.07758674450626968,13.978624372138748,11.810186399632396,12.923583644189145,12.894405385885573,3.3690314543266426,4.586563174900819,6.873651400704779,6.873651400704803,-3.504619946378135,-2.2870882258039797,-4.795748483363389,-4.7944397245371375,1.3334873273103027,0.4562797403752986,10.417378972756849,10.4171000934358,3.561245399381902,1.393086306196598,,,
0.75,0.005000242968580612,-1.5420466506937283,-1.339100823795234,-1.4405737372444811,8.041371682134745,8.432621247048957,8.247293216755729,8.23699646459185,3.599702913951603,4.89302912530056,4.602595476732638,4.602595476732658,-1.0028925627810317,0.29043364856789977,-4.624798943711632,-4.625385864103439,-0.5169506209336997,-1.6067440849923535,7.093420360267113,7.0997328704135745,0.9479513218676299,1.3328883766353814,,,
0.75,0.10957563063296005,1.482955594023594,2.4177920474850954,1.9503738207543446,7.674581428579155,8.276385803718068,8.193963414828731,7.975483616148612,0.7034838494973918,0.8962669176412508,5.148109076818038,5.148109076818065,-4.444625227320643,-4.251842159176816,-0.5479899860445054,-0.5431570373615336,1.3274617305707077,2.0646821672053797,5.864302800662486,5.864887419488585,1.8102786279166683,2.4114983842294806,,,
0.75,0.3288810818860886,-0.4221873807563079,1.1479198164979163,0.3628662178708042,7.353118905778155,7.638530673615808,8.11213394241436,7.495824789696981,-1.695021365414057,1.777250347014299,-2.8022153202252893,-2.802215320225266,1.1071939548112384,4.579465667239564,-0.11535855887055897,-0.11816389024274772,1.3881925435283062,-0.5111666402736357,5.4111136167691765,5.40721778830894,1.942005289008978,2.2313128853068673,,,
0.75,0.5064039540406466,0.4739828848910008,-1.6172731617948757,-0.5716451384519374,7.933858774418416,9.338318055502,9.72942637816027,8.63608841496021,5.553929764534704,3.841155722947423,10.18525311832444,10.18525311832446,-4.631323353789734,-6.344097395377043,-5.037744118363859,-5.042292283531419,-0.04220276127984439,-0.4161366012108805,7.701491198264698,7.69811789981266,0.23236757615371756,1.6402001556893384,,,
0.75,2.236719649446897,-3.187426856029873,0.8027545546634274,-1.1923361506832229,6.465202257213512,7.7713038785297455,11.098639990432224,7.118253067871629,-6.742767071594123,-1.1145862501947632,-10.186766134745296,-10.18676613474527,3.443999063151168,9.072179884550502,3.3554156783181472,3.3471576284808444,0.1999245372461039,-1.4298168236226545,5.42877166132048,5.446606816528406,1.0364305958930329,2.324697062001337,,,
0.75,3.3038229817851177e-06,-0.02457969837261098,-0.02942803974295022,-0.0270038690577806,8.804155237072985,5.425661344399607,7.114914167339807,7.114908290736296,-0.37353962160009546,0.46235804835480954,-9.133309441254339,-9.133309441254324,8.759769819654252,9.595667489609127,0.2497374947454112,0.25256505423539266,0.0992224284820739,-0.7443511423331526,4.420825311623262,4.416831762834908,4.383329925449727,1.0088295815647015,,,
0.75,0.48291800656515865,-1.2919381855929215,0.3924096005179206,-0.44976429253750044,6.033058699423631,5.716451616687025,6.584012024199451,5.874755158055327,-0.3954277180574248,0.19797724712061576,-7.049440689902233,-7.04944068990221,6.654012971844802,7.2474179370228216,0.6612358217105636,0.6589388503838612,-1.5577462892460603,-0.4645064969865555,4.007895793352331,4.007795256153425,2.025162906071299,1.7086563605336,,,
0.75,0.09622316391538283,1.722611999790539,0.8896962899165928,1.3061541448535658,6.022159188506144,8.397406130486516,7.3832198044350354,7.20978265949633,4.230189945504215,2.2227796654792344,-0.7007848115425506,-0.7007848115425293,4.930974757046769,2.923564477021759,-2.0444075655747826,-2.040704488638054,-0.4631703801388928,0.7076211130754112,5.314792862665638,5.315312371243343,0.7073663258405052,3.082093759243172,,,
0.75,0.4421459833444857,1.590850999148534,-0.7250990141836148,0.4328759924824596,11.54286516552173,12.71890563222109,13.471791514934704,12.13088539887141,0.7333042083441282,-0.07682313911998738,-4.26277783678821,-4.262777836788178,4.996082045132335,4.1859546976681905,0.8332738145575387,0.8324971325602223,0.02427297624686803,-1.4807730076238501,10.539482834376207,10.540390543922026,1.003382331145525,2.178515088299062,,,
0.75,0.15968486421631042,1.5490434869734715,0.30964038354807144,0.9293419352607715,10.2866241539772,8.952760391265013,10.003722285816234,9.619692272621107,-4.059564778172161,-4.624336751774987,-4.7704440475558645,-4.77044404755584,0.7108792693837018,0.14610729578085035,5.211953020933708,5.2111628181696386,0.3966552442119238,-0.27718568284658096,8.433156746006912,8.431583370393733,1.8534674079702864,0.5211770208712808,,,
0.75,0.020287982727344594,0.029927622823095135,0.42593298686792425,0.2279303048455097,7.976419867999023,7.482992634457253,7.768911313316208,7.729706251228138,4.695911924057876,1.9852780764322977,8.905692008635937,8.905692008635965,-4.209780084578059,-6.920413932203664,-2.0934896633156312,-2.0907698027101858,-2.57249463791915,0.5314247131458133,6.7581359643758825,6.758916405034914,1.2182839036231388,0.7240762294223402,,,
0.75,0.02186054258141878,-0.8169184705250858,-0.35749421081580146,-0.5872063406704436,8.523838336169408,10.786802314270686,9.708087987822402,9.655320325220046,-0.9417475123984429,-1.1574049829398831,-5.423750720096112,-5.423750720096084,4.482003207697658,4.266345737156193,1.2951538690392135,1.2920062047489704,-1.1703248271658566,-0.49209543262488864,6.773497005004171,6.7759509429849,1.7503413311652387,4.010851371285789,,,
0.75,0.6550514573443235,-0.5951116352756982,1.145274264036153,0.2750813143802274,5.331667976897379,3.916276651898683,5.381208084028912,4.623972314398031,-0.3951821889953997,0.96040420126838,-2.5841120713128483,-2.5841120713128314,2.188929882317455,3.5445162725812094,0.8880447514502622,0.8836215375398144,-1.087974197730561,-0.6987514747720417,3.1378128188011885,3.1429659669010146,2.1938551580961914,0.7733106849976683,,,
0.75,0.1520902456302022,-0.4031986122287661,-1.262815052751651,-0.8330068324902086,4.778389168258428,4.938731891072246,5.0432956358696455,4.858560529665337,0.32760378356068687,-0.09059857963080908,-5.789483571365942,-5.78948357136591,6.117087354926626,5.698884991735101,-1.8576059436492178,-1.8578982041690695,1.126803547859764,0.685681731048227,3.503331794837814,3.5055387280810564,1.2750573734206136,1.4331931629911903,,,
0.75,0.24435159876325996,-0.3721784071069987,-1.777204757193803,-1.0746915821504008,8.310003225301877,7.847843358651585,8.572448053086292,8.07892329197673,2.1305560531995913,2.411001295982894,4.82017475052263,4.820174750522657,-2.6896186973230423,-2.4091734545397614,-3.900505236503189,-3.895468015799671,1.397770776196598,-0.2927380373770255,7.1693503726536125,7.173477281351275,1.1406528526482655,0.6743660773003116,,,
0.75,0.014487884295528181,-0.22463155785581168,0.1159298942969138,-0.05435083177944894,7.818812683993441,8.192086890729225,8.034445313034425,8.005449787361332,-0.819196910638851,-2.560560505873208,-6.3368395508972135,-6.336839550897183,5.517642640258364,3.7762790450239767,1.7445403573324987,1.748387040929112,-1.1499750045494581,0.928103359241011,7.116326567131717,7.110430046724416,0.7024861168617227,1.0816568440048087,,,
0.75,0.0014355682399904482,-0.9083524287194169,-1.0519449375522267,-0.9801486831358218,15.541712258198883,13.183918249197351,14.367969955846341,14.362815253698116,1.0119659552280527,0.5171015444066547,0.10539472238382563,0.10539472238384473,0.9065712328442255,0.4117068220228064,-4.566308831523802,-4.567625672036247,2.6459904475763336,2.9985791900773666,8.83992607088342,8.837833462650055,6.701786187315464,4.346084786547295,,,
0.75,0.24141999089341915,-1.430269485519789,-2.74418621184917,-2.0872278486844795,7.560140200294361,6.741707382744568,7.582518082451494,7.150923791519465,-2.9251248202456104,-4.649790270632484,-10.072477562934619,-10.072477562934592,7.147352742689011,5.422687292302108,1.0669881752896186,1.0603399116967829,0.42786715943620274,0.8452641470865305,5.02671969431608,5.028559011479976,2.5334205059782873,1.7131483712645965,,,
0.75,0.13087670744589056,-0.0027449938073580427,1.2086193490604802,0.6029371776265611,12.044280730715782,10.379922099948688,11.578952308125142,11.212101415332235,2.7735528954245003,1.0425287110784065,-10.397406333464039,-10.39740633346401,13.170959228888544,11.439935044542423,0.5474142696936993,0.545913743707681,-3.3237121589255576,-0.37982310572560785,9.65370541157502,9.657408014873338,2.3905753191407606,0.7225140850753519,,,
0.75,0.02104740785975146,0.33817868633747883,-0.14786111283222958,0.09515878675262462,13.479936920873364,8.967918198771835,11.282986231416832,11.223927559822599,1.088121289524948,-2.2667239667190007,9.112519285684536,9.112519285684558,-8.024397996159582,-11.379243252403551,1.936168374846645,1.9340310115413784,-2.6861109780341144,0.18483184234539293,8.491021097589154,8.484049898348072,4.988915823284207,0.4838683004237621,,,
0.75,0.3000518297995186,-1.0943389214904815,0.5869302462468745,-0.2537043376218035,9.224389461098015,9.61678551866308,10.127253993476613,9.420587489880548,-2.392457859142088,0.5011282672329302,-6.700734135043337,-6.700734135043303,4.308276275901245,7.201862402276235,1.0999085903905614,1.0975726824230847,0.19821034726104553,-1.0117707034091405,7.079613508630783,7.0823390134140265,2.1447759524672305,2.534446505249052,,,
0.75,0.3627886295878658,0.4524296679180101,-1.1777936307457342,-0.36268198141386204,8.987423612240455,5.663676079511524,7.9899568467525155,7.32554984587599,0.5690683002852857,0.9393059423529792,-3.7357683477119097,-3.7357683477118813,4.3048366479971945,4.67507429006486,0.024164659013250347,0.027762869481625593,-0.14080329138052522,-2.1448624425803375,3.8931753628792345,3.8887644841448803,5.094248249361217,1.7749115953666459,,,
0.75,0.0001489145703919088,-0.23225689049424325,-0.19738717520258753,-0.2148220328484154,9.038114344762626,7.292004282962233,8.16536328812356,8.165059313862429,-6.488380368643478,-6.114729074828915,8.977436315323503,8.97743631532352,-15.465816683966985,-15.09216539015245,5.965079218517921,5.957455150407018,0.29104425963131375,-0.04011325078069056,7.168835887979198,7.164860835627542,1.8692784567834275,0.12714344733469113,,,
0.75,0.12193844887778708,-0.10272070845062098,-0.9960133939108128,-0.5493670511807169,5.463086490476074,7.6250119649045445,6.743542183164479,6.544049227690309,1.5589184754407377,-0.5258644110120627,-0.7050730009375425,-0.7050730009375192,2.263991476378279,0.1792085899254578,-2.2490359955004733,-2.247813691785079,0.5873968116091148,1.7776647088863289,4.49213105006198,4.491879621217743,0.9709554404140947,3.133132343686806,,,
