rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.19731743099591142,-0.4819423473021194,0.9917579838486459,0.25490781827326325,11.139254928777097,10.87392118531615,11.549536223555092,11.006588057046624,-1.6266940942838575,-0.032978776265930376,1.6525363538271922,1.6525363538272198,-3.2792304481110497,-1.6855151300931501,-0.2605968415528913,-0.2591040610015015,1.4053485885346295,1.2838408211160774,8.125228430480865,8.132590174164141,3.0140264982962313,2.7413310111520093,,,
0.7,0.44305362217613586,4.248718909277715,1.8440826824140277,3.046400795845871,13.619718733086081,12.482192542919137,14.496524483888916,13.050955638002609,0.3050090125391996,-2.962582807086042,-2.054019141468893,-2.054019141468868,2.359028154008093,-0.9085636656171778,0.1380260421109713,0.13526973183506366,3.805683854627543,4.671395757665008,7.799296977329972,7.791500349519911,5.820421755756111,4.69069219339923,,,
0.7,0.01577034813658153,0.9607588125397819,1.3468867486966758,1.1538227806182288,8.517181274833447,10.391051179870024,9.491389923121933,9.454116227351737,4.53169135483262,3.47500447813367,-7.219974264571181,-7.219974264571149,11.751665619403799,10.694978742704816,-1.439223428763323,-1.4365553708979983,-2.1317091135295145,-0.6915623585389944,7.160828996643322,7.159078949458303,1.3563522781901263,3.2319722304117176,,,
0.7,0.10925335369349866,-1.7262228126831172,-0.7743311224835181,-1.2502769675833176,8.485236546643517,8.101846832897632,8.520066137238336,8.293541689770574,0.2644166851986418,2.067119200305342,-6.752971825158065,-6.752971825158047,7.017388510356705,8.820091025463386,-2.425258765316268,-2.4291293708089023,0.43461926743450957,-0.4123209519799576,7.110187496672226,7.104932340444172,1.3750490499712913,0.9969144924534606,,,
0.7,1.9661705809610455,3.507457700373541,-0.6803446407430667,1.4135565298152373,9.781156381019061,8.058270967992113,13.304135786571022,8.919713674505587,-2.9829334301516566,0.2700023584780906,20.83151145452038,20.831511454520406,-23.814444884672053,-20.561509096042332,2.2405811051009543,2.2402976054358708,4.249810025424243,-3.1906446046570283,5.708541477935382,5.707899081605371,4.072614903083685,2.350371886386741,,,
0.7,0.4145151720223176,-4.06285751792022,-1.7465055944496544,-2.9046815561849373,16.369110148820038,9.518888761391377,14.285371013447154,12.943999455105708,-1.9200152779788442,0.596822598545745,-12.792794188408507,-12.79279418840848,10.872778910429659,13.389616786954223,-4.596113237133963,-4.595350726994455,2.4532709971925852,2.2520225339990527,7.186768362263191,7.185805299180396,9.182341786556847,2.3330834622109844,,,
0.7,0.1973114654334134,-0.3120037065103819,-1.6230844018830481,-0.9675440541967151,8.302843584243403,9.120691327382236,9.141500603257537,8.711767455812819,-0.836339210149565,-4.241146140218486,-1.527832245718046,-1.5278322457180158,0.6914930355684888,-2.7133138945004664,-0.18539791538914435,-0.17641667721050336,0.7097334190283277,2.7944784155459406,7.298561294596904,7.312499606010829,1.004282289646499,1.8081917213714072,,,
0.7,0.11148272869992455,-0.6745913885314767,0.39056759493792725,-0.14201189679677473,10.181387060736347,10.17267344500903,10.460671167889082,10.177030252872688,-6.33282524493926,-5.5200381615725895,11.128901986138729,11.128901986138752,-17.461727231077976,-16.648940147711333,4.417663569498047,4.422924782212049,1.240570286909738,1.4876809742984705,8.631710049299864,8.631100897133448,1.5496770114364795,1.5415725478755813,,,
0.7,0.42867409281982755,-1.0652588187335001,0.39283439019402855,-0.3362122142697358,4.455743839914158,5.4633704623522465,5.491066102613346,4.959557151133202,0.5895332165597957,2.0963143675030107,-6.72047859899152,-6.7204785989915035,7.310011815551321,8.816792966494512,-1.493295828109781,-1.4908072413185134,-0.16149620718351496,-0.21267273599046863,1.758746652493381,1.75883881997687,2.6969971874207745,3.7045316423753736,,,
0.7,0.44644507483511264,0.469759206841565,-1.4863615949853228,-0.5083011940718789,8.294964862882244,8.84670193914358,9.52743554884788,8.570833401012912,-2.4007650631968063,0.28240662968342545,-5.893704984547869,-5.893704984547851,3.492939921351059,6.176111614231271,-0.29688011510213946,-0.29498671054806697,3.1674043851405087,-1.473781514120681,6.866199648728132,6.87175152883234,1.4287652141541132,1.9749504103112396,,,
0.7,0.25763888483101244,-0.862772294367355,0.40931766980796747,-0.22672731227969378,6.147923860030906,6.413934493164094,6.685482395836393,6.2809291765975,-3.673028629514344,-1.1770372826910211,-3.1962883194691214,-3.1962883194691054,-0.47674031004522044,2.0192510367780816,2.7557204617715665,2.7573749660741265,0.05453587337542177,-1.1710200135751383,4.332063174539283,4.327679959140416,1.8158606854916206,2.086254534023676,,,
0.7,0.014949485830282713,0.2883009019572995,-0.11108129071940094,0.0886098056189493,10.742533813907823,10.596803590822635,10.709545236322041,10.669668702365229,3.9577878708087173,-0.12027472130745398,-8.080991328566785,-8.080991328566766,12.038779199375504,7.960716607259311,-3.330135608109619,-3.3268639538272864,-0.3393513607417963,3.3360573844153394,7.8099718856977605,7.803944641705007,2.9325619282100632,2.7928589491176288,,,
0.7,1.297508142238535,0.5141297160492453,-3.2701705612045595,-1.3780204225776571,12.528581508547495,9.5459190432182,14.617482422988653,11.037250275882847,-1.2120537124032569,-5.723983893695136,-1.4200420190018508,-1.4200420190018315,0.20798830659859768,-4.3039418746933045,1.4192858841810396,1.4195189958527252,0.3068975442714614,1.0342943366378503,7.662201337563628,7.665310774862263,4.866380170983861,1.88060826835594,,,
0.7,1.9297560292721148,-0.8453478080721917,3.324116355652473,1.2393842737901406,9.500605995935128,8.516616388763218,13.354719045495226,9.008611192349173,-3.568970958579601,-0.21142977891413195,0.7616404463655104,0.7616404463655406,-4.33061140494511,-0.9730702252796741,1.737667857333084,1.7344012083714744,0.9859552931743247,1.8011449261951311,4.139088390024687,4.130107641807459,5.361517605910439,4.386508746955759,,,
0.7,2.4498514223678773,2.556897236072034,-1.441389491750218,0.5577538721609081,5.803364727730415,7.247454895584611,10.521984001127406,6.5254098116575125,-1.074188183327447,-4.431116489847131,-7.173777937182913,-7.17377793718289,6.099589753855467,2.7426614473357436,2.2882598406575525,2.2940172108392347,1.342825578741927,0.6957097872576792,4.838537609664919,4.8426186334068975,0.9648271180654965,2.4048362621777137,,,
0.7,0.12862051556111276,0.5993179356260283,1.7248321026353963,1.1620750191307123,9.067069901252466,10.630899610218124,10.165680290769993,9.848984755735295,3.491150111124699,5.735187523227602,8.960699030928996,8.960699030929021,-5.469548919804298,-3.225511507701419,-3.416639714220488,-3.4156671338544617,0.5248075387218166,-0.5946882867377427,7.9566744833931855,7.950239348701789,1.1103954178592812,2.6806602615163353,,,
0.7,2.441033531647385,-2.642896673564513,1.1475603733635924,-0.7476681501004603,5.101013876786827,6.670682196345784,9.477739192718039,5.885848036566306,-4.117670388929686,0.5157442550970206,-21.942495865032345,-21.94249586503231,17.824825476102667,22.458240120129336,0.6452743378299703,0.6511436459583027,0.8294993775352034,-0.019327527691731433,4.926352355409297,4.935257020205289,0.17466152137753005,1.7354251761404949,,,
0.7,0.31008295049131235,-1.010627381887998,0.33384455819114356,-0.33839141184842725,5.053472183258203,6.605364553049636,6.281319567568962,5.829418368153919,2.3518432830135314,2.3946650178850515,-1.4385031737711027,-1.4385031737710827,3.7903464567846354,3.8331681916561395,-2.6059582351487944,-2.606795006917522,-0.7565124297527359,0.5459745472236138,4.120215952561443,4.1198623455257835,0.9332562306967569,2.4855022075238513,,,
0.7,0.2754232114701389,-0.06864431302870333,1.8151173103317084,0.8732364986515025,14.802968172345386,10.965059566406962,13.771153332787538,12.884013869376174,-2.8859908778168304,1.475073802536473,7.184375442869322,7.184375442869349,-10.070366320686158,-5.709301640332875,1.7845255085794898,1.7775525934698961,1.0328210562086357,-1.4375090856746617,7.698224730565006,7.708772739173188,7.104743441780375,3.2562868272337733,,,
0.7,0.5962517441476802,0.42571677530428165,2.9772906151148186,1.7015036952095501,12.051158482103125,9.787020249108213,12.54672163060704,10.919089365605668,-4.903635968010791,-1.242362992890411,1.759086225552706,1.759086225552732,-6.662722193563505,-3.001449218443144,5.273600922263202,5.269251989441363,0.05575182105187217,-1.049598381436134,8.442491495474536,8.433571965848262,3.6086669866285885,1.353448283259954,,,
0.7,0.025515782603788922,-1.0209513172942413,-1.4946114601631848,-1.257781388728713,7.866571200732469,9.718921421422099,8.84883479381294,8.792746311077284,1.0094552755247048,1.4392812210746562,6.142406957859441,6.142406957859464,-5.1329516823347365,-4.703125736784809,-0.8831467277402425,-0.8852417383989786,-1.1472598650787034,-2.0486509428388615,5.8893274073446475,5.88855432275176,1.9772437933878195,3.8303670986703358,,,
0.7,0.0002768259806366372,-0.32586665526130587,-0.3832388488924865,-0.3545527520768962,15.721359658333737,8.059408392077707,11.891206917356236,11.890384025205723,1.4737558200363408,0.5509719461251583,-13.17524734774495,-13.175247347744914,14.649003167781288,13.726219293870082,-4.185383968676083,-4.186527326298351,2.385761493378435,3.2523165312807034,6.442538883017451,6.432752156702451,9.278820775316289,1.6266562353752565,,,
0.7,0.6121574913570523,-0.5683454931535503,1.904290684023009,0.6679725954347293,9.339363010208652,10.635648944121217,11.515988393335512,9.987505977164934,3.109352335911235,5.177948581743926,13.129708076443302,13.129708076443327,-10.020355740532075,-7.951759494699414,-2.258727315544177,-2.2587273155441743,-1.418970513520608,-1.014930582176742,8.01190013932583,8.011900139325828,1.3274628708828258,2.623748804795391,,,
0.7,0.6145379239306433,-2.1427681629580304,-3.982984586021084,-3.0628763744895573,5.099736561636102,5.921205447480811,6.357070125486201,5.510471004558457,0.32120881252186706,0.2533554547270056,-3.3281949689095884,-3.328194968909563,3.6494037814314506,3.581550423636563,-1.0900076598880295,-1.0897704784887896,-1.3739693155918675,-3.146569562259298,4.1367066056602795,4.13592935386926,0.9630299559758231,1.7852760936115488,,,
0.7,0.4522766814285009,-0.5039576566145549,1.4444637484501786,0.4702530459178118,7.58830724304529,9.199397567825779,9.342938898364142,8.393852405435535,-4.457295661305065,-0.06252481572183821,-2.3287546950859603,-2.3287546950859355,-2.128540966219108,2.266229879364094,1.1269893025239068,1.1327231680753846,2.8263487021666025,0.37426539609663245,4.812652613641263,4.8115181609309605,2.7756546294040265,4.387879406894815,,,
0.7,0.05759043657400945,-0.4999445542740162,-1.117691462921737,-0.8088180085978766,6.744695443749361,6.507885293374396,6.721693179347833,6.626290368561879,-3.6244267933855694,-2.346894674608788,-8.261586985033501,-8.261586985033476,4.637160191647933,5.914692310424686,0.8646635152605879,0.8597793195180533,2.2598187238509646,0.3694238921689981,4.438779961564688,4.432477083002848,2.3059154821846732,2.0754082103715494,,,
0.7,0.009664748369065201,1.7335288534342155,1.447319559049037,1.5904242062416263,10.689207832505696,6.262234406986972,8.496200059794448,8.475721119746334,-0.13440212352642344,0.19638847158413064,1.3665088927018316,1.3665088927018572,-1.5009110162282542,-1.1701204211177225,-1.2699800537269255,-1.2697875596767667,3.1379110306875644,2.5207186471416745,5.826853646921809,5.829877380601504,4.862354185583886,0.4323570263854674,,,
0.7,0.6229618361093843,-1.532387120857041,0.9479838448313581,-0.29220163801284144,7.828078631968735,11.923490905721424,11.41384480070258,9.87578476884508,-0.17170427593524873,0.7809223941655796,-5.785999618276343,-5.785999618276308,5.614295342341088,6.5669220124418946,-1.7810786177250888,-1.7862848375602602,0.42039577280329743,1.9533462882260388,7.222478606755619,7.217757571516993,0.6056000252131157,4.705733334204435,,,
0.7,0.009515490985954733,0.12056414682299565,-0.14575521414965298,-0.012595533663328662,7.692417844344518,7.215053468720611,7.471467157039784,7.453735656532564,1.9467406686219355,1.591703996123219,-15.545208771195167,-15.545208771195135,17.4919494398171,17.136912767318353,-2.7274986813792603,-2.722334677437861,0.9013221595803202,0.9848754671649897,5.974214262910646,5.98122241199507,1.7182035814338714,1.2338310567255422,,,
0.7,0.5956982311695792,-0.03621114344054621,2.038200167622414,1.0009945120909338,6.401546322257471,8.045967817665481,8.299552641827963,7.223757069961476,-0.49589305652763827,2.468298959990162,4.347263759095925,4.347263759095949,-4.84315681562356,-1.878964799105787,0.18444990983216994,0.18396618687743607,0.27523200325492275,-0.6140649792451842,5.3025412270141,5.294434452541607,1.099005095243371,2.751533365123871,,,
0.7,0.9720596337324472,-0.9069000904077382,1.8591309560000278,0.47611543279614477,9.059722816029891,6.68195109756734,9.783568894221526,7.870836956798616,0.4080953205914015,0.3717329986663487,-7.8950617189185435,-7.8950617189185275,8.30315703950994,8.266794717584862,1.6795978662238005,1.6796391998043296,-2.9945932772229398,-0.1922412424706506,5.780023516142285,5.777128082869718,3.279699299887604,0.9048230146976223,,,
0.7,0.8352353667215009,-2.2978099441832427,0.8967451628243692,-0.7005323906794367,14.187273122871146,10.249379255941193,14.769621772333274,12.21832618940617,-0.5093345871349253,3.0662944549239866,4.600350211372519,4.600350211372542,-5.109684798507447,-1.5340557564485613,-0.988475353168908,-0.9881228700470737,-0.8000000038794086,-1.1814264220525443,8.60184410555403,8.607063786676797,5.585429017317116,1.6423154692644004,,,
0.7,0.026528831255333438,-0.3343636489698517,-0.03206206944196133,-0.18321285920590652,3.124616546422023,3.7649528779775996,3.467631273446076,3.4447847121998114,-0.12590939728179412,1.2134472802382787,2.7677716408967883,2.7677716408968083,-2.8936810381785767,-1.5543243606585282,-0.6674139201285688,-0.6629488171940899,0.458959668440511,-0.5825605324861504,2.614246490686315,2.6130763374910497,0.5103700557357076,1.151876540486551,,,
0.7,0.3250249214162628,-0.1189738969424925,-1.5784334951132193,-0.8487036960278559,6.8378769792634095,6.268937626131803,7.085912882370771,6.553407302697606,0.6914766714423806,-0.8514907606508308,1.9170975812972184,1.9170975812972413,-1.225620909854837,-2.7685883419480763,-0.6049574476075075,-0.6105391553332524,-0.20549312077736553,-0.11640357912913622,5.881262517029236,5.882389559604085,0.9566144622341746,0.38654806652771834,,,
0.7,0.27735462414683715,2.6899911675102377,1.3745537720122907,2.0322724697612644,5.485833744285717,6.991868115014863,6.671444815018896,6.23885092965029,-0.22706852943989497,4.4240554190534915,4.172565220820621,4.172565220820637,-4.399633750260513,0.2514901982328497,-0.3904085268226319,-0.38876295106875147,3.3074682237727653,-2.660738695972449,4.912697845043362,4.909198609836387,0.5731358992423552,2.0826695051784743,,,
0.7,0.08133670136234089,-1.372433849235394,-0.6264144423759452,-0.9994241458056696,5.535126724629716,8.149828268765148,6.981613735550163,6.842477496697432,-1.7187989951572638,1.6756374618846528,19.017982055817978,19.017982055818006,-20.736781050975257,-17.342344593933355,0.41020082702631694,0.41626181080325303,-0.06383568110444694,-2.718313715063851,5.360848437829434,5.363222738411932,0.17427828680028443,2.786605530353216,,,
0.7,0.14134877569214263,-0.012297948579193418,1.2816291174491101,0.6346655844349584,13.34165484004985,10.34792488582257,12.263351675986364,11.84478986293621,-1.1131954049423745,1.177830270911647,7.436785165556761,7.4367851655567865,-8.549980570499141,-6.258954894645141,0.6478261547437795,0.646044247882007,0.45307130161940184,-0.5422454013445424,9.613852737159839,9.615438745595826,3.727802102890017,0.732486140226745,,,
0.7,0.6882256712433874,1.6458940107887456,-0.6334255150769301,0.5062342478559078,7.356136922715811,7.741509901408202,8.84764778731014,7.548823412062006,-3.9319558831549357,-2.4439672183821095,-21.518110209596912,-21.51811020959689,17.58615432644199,19.07414299121478,0.7967113570723066,0.8001718491974524,4.781138536871374,1.0103698541077273,4.4837113882918205,4.482330764411303,2.8724255344239884,3.2591791369968988,,,
0.7,0.10144597510401368,-0.20036296455505553,-1.2283201787035725,-0.714341571629314,10.159482292590571,10.673192947736363,10.680511628693463,10.416337620163468,-5.277694582986157,-2.5036712312048675,-0.6968960615986203,-0.6968960615985998,-4.580798521387528,-1.806775169606268,2.5919102267073946,2.5974922933345432,2.4854213917237082,-1.3221412408332476,7.053097543096867,7.053571922201697,3.106384749493699,3.619621025534661,,,
0.7,0.0590360556268461,1.3100296728707022,0.6740739450062407,0.9920518089384714,7.233270934999894,6.468165867611415,6.951828323256558,6.850718401305654,0.2033412115417932,-2.056294447964474,-7.861072283141966,-7.861072283141945,8.064413494683757,5.804777835177476,0.01648812467082164,0.02453209372187995,1.0902003366580875,2.7058362992488347,4.39944673468872,4.392144694921786,2.8338242003111733,2.0760211726896274,,,
0.7,1.2032862688338535,-2.3880458772237505,0.6073312803359232,-0.8903572984439136,7.397470967096857,7.515486210240957,9.699549667676475,7.456478588668907,1.133244860482783,1.1865446699009918,-0.9158944677713043,-0.9158944677712828,2.049139328254088,2.102439137672277,-4.685740374961005,-4.678906475043468,1.1644496372544713,4.099693085478398,6.327238240928262,6.330045555000715,1.070232726168595,1.1854406552402437,,,
0.7,0.1621956403308444,-0.5833939406868152,0.7647424740697137,0.09067426669144929,11.464903402728163,10.94594534890454,11.6597923240145,11.205424375816353,-0.7125615176642661,-3.132288108119376,-2.216675680520364,-2.216675680520347,1.5041141628560983,-0.9156124275990294,1.8503518701311448,1.84952059623406,-1.7211842931536936,2.04750998595503,9.816859205532065,9.819120178131964,1.6480441971961006,1.1268251707725758,,,
0.7,0.1799975698394152,-1.5052593730508383,0.18881223565336835,-0.658223568698735,16.68378019333968,15.204180494020386,16.661449997534447,15.943980343680032,2.1619810755307216,-2.773146466223157,10.200391726223302,10.200391726223321,-8.038410650692581,-12.973538192446481,0.6446188878779056,0.6464409355941609,-4.311859336459465,2.315517766282365,13.671944884383034,13.68021298591854,3.011835308956642,1.5239675081018473,,,
0.7,0.07578790791376554,1.024484876493708,2.0509425872271225,1.5377137318604153,14.17243846548171,13.631866521624865,14.165556351534308,13.902152493553288,3.2263487080132824,0.7564613841193278,11.895734255250296,11.895734255250314,-8.669385547237013,-11.139272871131002,0.5403355019904059,0.5368350446457024,-2.742199333509979,0.7576461584620924,10.530697161956324,10.527898811340277,3.641741303525388,3.103967710284592,,,
0.7,1.6047534995769903,2.942504529824723,-0.6515965502376004,1.1454539897935614,7.7923383100468975,8.306775420931354,11.278947508915417,8.049556865489127,1.2512197771345446,1.0157810119784174,6.346292579250779,6.346292579250802,-5.09507280211624,-5.33051156727239,0.5812012704510252,0.5834998718756143,1.110083482239153,-2.2508774340916298,6.247639402783729,6.251077163450574,1.5446989072631667,2.0556982574807794,,,
0.7,0.19301912125709508,1.9266552705913922,0.6464045597036572,1.2865299151475247,7.493661127070327,9.489536257294475,8.901359162864537,8.4915986921824,-4.844268749271378,-3.12701755228802,-3.7531922872330292,-3.753192287233005,-1.0910764620383484,0.6261747349449913,2.9130389113205046,2.91579685132731,3.857885108542266,0.8576252606643682,6.078663514365481,6.091781297587716,1.4149976127048451,3.3977549597067647,,,
0.7,0.273558107380869,0.888758776320639,2.557287653141742,1.7230232147311906,11.883613336045563,8.470287132488313,10.87294738746341,10.176950234266938,3.608224479734377,3.5054305839541184,7.433296666260855,7.433296666260876,-3.825072186526482,-3.9278660823067666,-1.335160400662829,-1.3337924189284391,-1.3843053027509074,0.3856494881160626,6.733412466097606,6.73722543514233,5.150200869947952,1.7330616973459843,,,
0.7,0.7091096598287134,0.6535254899529244,-1.791179521296412,-0.5688270156717438,8.856295762660551,8.000276316537953,9.922431687606156,8.428286039599252,0.23162094586136872,-0.25060747029794195,-5.361446181440723,-5.361446181440694,5.593067127302082,5.110838711142749,-2.398721695329433,-2.400535665867806,2.8206262394209882,0.8599636148693353,6.549131649575409,6.547771808704423,2.307164113085139,1.4525045078335297,,,
0.7,0.04144390628066109,1.3023689737422408,0.6324896838585501,0.9674293288003954,9.199936677270166,12.455264102147693,10.9397849554627,10.82760038970893,1.211712409764825,2.5651842104336793,2.2644698402573624,2.2644698402573926,-1.052757430492538,0.30071437017628455,-2.8580995593888843,-2.8570192015819185,2.9487561233662998,0.9243246750067896,5.806637830773193,5.811500605106659,3.393298846496974,6.643763497041031,,,
0.7,0.03261151258015147,-0.24673545595112967,0.3096203732824283,0.03144245866564932,8.587874654524297,10.395093087547808,9.568866823216593,9.491483871036053,-0.687237902506237,-2.312440374578532,-3.233376970322484,-3.2333769703224546,2.5461390678162372,0.9209365957439223,3.0376725358168404,3.04108838744609,-2.597170089261734,-0.41902763958512945,7.96084476131115,7.971269231910104,0.6270298932131448,2.4238238556377087,,,
0.7,0.8706332479924632,-2.5342467106882336,0.18474015348469086,-1.1747532786017714,9.711038719430684,7.271738429099879,10.33961096615151,8.491388574265281,3.8408744174940455,-2.4296411264034887,5.339562912794888,5.3395629127949125,-1.498688495300839,-7.769204039198406,0.1319095960445451,0.13097330093126547,-6.507030724226826,2.4834079789569143,5.3576818072830426,5.358264455985042,4.353356912147638,1.9134739731148365,,,
0.7,0.049855356906932595,-0.19973410584300488,-0.9389467374542688,-0.5693404216486369,10.924968142779488,10.99584836955328,11.097017084849796,10.960408256166383,-3.6192646387547334,-4.864726357487259,4.1940482590956325,4.194048259095654,-7.813312897850362,-9.058774616582916,2.948056590426088,2.9482011378512065,0.47147394248564,0.9775784821817838,9.505856484972172,9.507525873836409,1.4191116578073169,1.4883224957168746,,,
0.7,0.4534298243328271,-0.875736714867424,0.8967210607851326,0.010492172958854296,8.702299373306245,5.1547701476262064,7.713936402084028,6.928534760466226,-2.6395876642543192,-1.6414832557320167,-10.230920704591341,-10.230920704591314,7.5913330403370205,8.5894374488593,1.7022316117730805,1.7042054300953435,0.06161933761381473,0.8339988864218063,3.8984594715257295,3.9025367314838166,4.803839901780519,1.2522334161423885,,,
0.7,0.3511436409810102,-1.8230667703209187,-0.17988545657825794,-1.0014761134495882,7.9683266087272,7.410240786493664,8.364294905068695,7.689283697610431,0.14916312996176928,1.19250570598671,9.842123008305213,9.842123008305224,-9.692959878343437,-8.649617302318525,-2.0420982680033286,-2.0609780444930945,0.06986836772064307,0.6885868819281279,6.7867447176030264,6.761348712394035,1.1815818911241733,0.6488920740996262,,,
0.7,0.9742495342909264,-0.6927950330250878,-3.586012846509543,-2.1394039397673152,8.426680437422384,8.75722194156808,10.684628518561174,8.591951189495232,1.0598496507176787,2.032593899680498,-8.916548870493981,-8.916548870493946,9.97639852121164,10.949142770174443,-3.076473130101032,-3.0768680595023232,1.3238284463582657,-2.5417386866877187,6.372358349369302,6.372918064300615,2.05432208805308,2.3843038772674623,,,
0.7,0.04156892205038015,-0.6362911062494021,-0.04665109817291668,-0.3414711022111594,8.649531269347134,8.078115931052091,8.450742434980722,8.363823600199613,-2.5549324746256135,-6.105278083615016,-2.757952845206099,-2.757952845206077,0.20302037058048683,-3.347325238408942,2.452896465345688,2.4477183082108582,-0.5342550969694767,3.610908677231241,7.272025519356343,7.271208962222318,1.3775057499907941,0.8069069688297753,,,
0.7,0.05791091710936825,-0.6173510858558005,-0.048538091106413495,-0.332944588481107,5.736175864687199,5.437811686922141,5.667880831553611,5.58699377580467,-2.1303418632837774,1.144942228951468,-4.002201284428507,-4.002201284428486,1.8718594211447317,5.147143513379948,-0.5551075719447572,-0.5655073041595701,2.0680983493727334,-0.627973015898312,3.3302920406877785,3.328438938311569,2.4058838239994205,2.1093727486105727,,,
0.7,0.1575471174005248,-1.4683466206482354,-0.07288385158978272,-0.7706152361190091,12.153635121516366,12.566786098785963,12.847039695108235,12.360210610151164,4.793786477797068,2.6482656284011057,7.038844433747449,7.038844433747472,-2.24505795595038,-4.390578805346366,-5.635883382310337,-5.628426947918511,-0.6262497161349647,2.907277467927621,7.665413969190879,7.668313182908123,4.4882211523254885,4.89847291587784,,,
