rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,74.4239654811067,9.613128573586959,-12.764540818467403,-1.5757061224402218,8.11044485540624,5.3465031065343895,131.91849583599196,6.728473980970314,15.608802492308305,-6.25484910178061,23.011659897377235,23.01165989737726,-7.402857405068923,-29.266508999157878,-5.919074178774028,-5.91997735459269,-0.0765997399473183,-0.5897143620941024,4.817663800012051,4.818874021526564,3.2927810553941885,0.5276290850078265,,,
0.55,41.0116879300255,11.076777690343052,-10.850778662731956,0.11299951380554774,9.04012312647176,14.407705862143173,131.92834639862753,11.723914494307467,14.287628290656757,-7.034616335731331,11.246518394726804,11.246518394726818,3.041109895929944,-18.281134730458152,-3.2818668886027798,-3.2812425042239304,0.07101628828907462,-0.534919822776694,6.447987332612388,6.447103965532282,2.5921357938593736,7.960601896610888,,,
0.55,36.32409061762246,7.996809235219535,-12.06401459369952,-2.0336026792399924,11.253377244027359,10.904725779712665,111.68821468560165,11.079051511870013,10.135672347279872,-12.50410166076422,-19.868178287818967,-19.86817828781895,30.00385063509885,7.364076627054733,-1.3695541738665449,-1.3684913582228408,-0.7693089381937919,1.8085784252875428,7.329106353727506,7.329670577485208,3.924270890299849,3.5750552022274515,,,
0.55,54.72684585273318,11.818007986350434,-11.383046621910193,0.2174806822201205,7.3258176581865255,12.346014434960829,144.4081497804466,9.835916046573677,8.228165687851064,-14.660852508632136,-10.765981459142903,-10.765981459142886,18.994147146993953,-3.8948710494892422,3.0632369255954,3.0658524753839664,0.5266053729039695,0.21195341133797693,4.004419753696078,3.9962242817384164,3.3213979044904463,8.349790153222406,,,
0.55,51.79274769843432,9.057364660752764,-11.532483200091997,-1.2375592696696165,8.255912069753618,8.114780539080911,114.17080503760069,8.185346304417266,16.191834506457834,-5.3298027680709374,1.9325978670086763,1.9325978670086874,14.25923663944916,-7.262400635079623,-6.209050873575397,-6.217144071848551,-0.9254189721296755,0.014463639827489624,5.2893515074503625,5.286118694647337,2.966560562303253,2.8286618444335714,,,
0.55,60.111284178593216,11.120398654243516,-13.295894505663725,-1.0877479257101044,11.23968430918041,8.595362612888659,158.9563663786678,9.917523461034534,11.407581405916355,-13.494644310874078,-4.765368888067607,-4.7653688880675915,16.17295029398397,-8.72927542280648,2.2116689437383146,2.20820372849156,-2.4988516954111546,-2.0094539232812076,4.984020766613516,4.983831881932941,6.255663542566891,3.6115307309557174,,,
0.55,33.32908873327081,9.01189820755285,-11.334171320418122,-1.161136556432636,12.337077867690672,12.5038280391274,115.91108926266627,12.420452953409036,12.581869709005776,-9.137399631454532,19.045308518280294,19.0453085182803,-6.4634388092745185,-28.182708149734808,-0.22584136671690058,-0.22750473120147918,-3.3441301347360257,-1.9692669577621107,5.150783861672527,5.14777476872626,7.186294006018145,7.356053270401141,,,
0.55,82.51176784788426,12.488333899046577,-10.41107174456225,1.0386310772421634,7.145370399780816,5.565116357415735,137.45093808623423,6.355243378598276,12.9820855596609,-7.317618208256571,-4.7334695221075425,-4.7334695221075185,17.715555081768436,-2.584148686149057,-2.0423388604312773,-2.041499429841373,1.5485871998169531,-1.0519541064643054,3.507211470223523,3.501703004767366,3.638158929557292,2.0634133526483693,,,
0.55,49.65151431928105,8.046879200297582,-12.962363550073366,-2.4577421748878923,10.541877346243307,7.237561558605544,119.23678968842799,8.889719452424426,9.218259453832955,-6.382626349782526,5.58332926810339,5.583329268103408,3.634930185729572,-11.965955617885934,-5.806714985822802,-5.8076022399429315,4.635334732287432,-0.7721349603479081,4.633012624274512,4.635687932905938,5.908864721968801,2.601873625699605,,,
0.55,65.69122881971464,11.136238987982361,-10.41920446388853,0.3585172620469157,6.597356536085755,7.548727265324798,123.23232750240622,7.0730419007052765,12.039112235065613,-10.98062614840507,8.515157245583989,8.51515724558401,3.523954989481611,-19.49578339398909,-1.888786223324943,-1.8871483647681564,0.9859129762416918,2.448570049284697,4.618414042783653,4.61710514916115,1.9789424933021005,2.9316221161636475,,,
