rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.028889119735854524,1.0345466655046844,0.48429561497311013,0.7594211402388973,10.24137274216482,10.719880278620343,10.556320565045358,10.480626510392582,-2.8544657777349096,-2.509708645224701,-6.831959326358468,-6.831959326358447,3.977493548623549,4.32225068113374,1.4925490712599103,1.488289387122184,2.3964633719796824,1.5057148730756258,5.208394141730593,5.211723661154202,5.032978600434227,5.50815661746614,,,
0.6,0.1378095907551479,-0.7579639329077308,0.39083001728266886,-0.18356695781253096,7.0019296914576215,12.150973146646336,9.906383304050495,9.57645141905198,3.0734735029062934,-0.41197322812109816,-9.890485607457386,-9.89048560745736,12.963959110363671,9.478512379336259,-4.055783204949865,-4.059302168387914,0.22434576913584148,4.8621054137916815,6.032320582253985,6.032846898988495,0.9696091092036367,6.118126247657841,,,
0.6,2.7150699682967807,2.3057008017395693,-2.4439732426015657,-0.06913622043099821,6.435640619428313,10.182266259995501,13.948804321583875,8.308953439711907,-2.9439331730297043,-5.698709111566451,-36.41241875717867,-36.41241875717864,33.468485584148986,30.713709645612198,4.219594570883727,4.216021575841153,1.0300394038855498,-0.961285706876268,4.5563826929029485,4.554676048406714,1.8792579265253662,5.627590211588789,,,
0.6,1.453483666920131,0.7407217752118278,-2.900604696693843,-1.0799414607410076,10.1805753789112,8.064213344003651,12.437208980207675,9.122394361457426,-3.3082903275516644,-6.052052971430655,-0.7123479315953354,-0.7123479315953141,-2.595942395956334,-5.339705039835344,2.351462907279702,2.353286857640301,1.697549195483789,0.7981614170965106,7.128434095674552,7.130095829736056,3.0521412832366512,0.9341175142675954,,,
0.6,0.5186505013575752,1.6364469485062534,-0.677548510291544,0.4794492191073547,12.184885172133793,8.463209743685823,11.662691203744014,10.324047457909808,6.878764435562176,2.6149969047319694,10.347999788607817,10.347999788607838,-3.4692353530456352,-7.733002883875868,-3.624006890259758,-3.625884357423566,-1.6183105967961653,0.33333894240005246,5.751358277103926,5.754187852758998,6.433526895029866,2.709021890926824,,,
0.6,0.007796434652363958,0.5867688389429271,0.3136567127979424,0.45021277587043473,10.519560329914396,8.614876830446917,9.585866138542515,9.567218580180658,-0.9957309229165425,-5.885094656021171,-0.2934810043583138,-0.2934810043582934,-0.7022499185582352,-5.59161365166289,3.70669343610344,3.7066675702573013,-2.1241936742439695,2.4920837985618185,3.726813499635907,3.7257038606765462,6.79274683027849,4.889172969770372,,,
0.6,1.096041041724687,0.7786244009302328,-1.9287344571290004,-0.5750550280993838,6.46839647535018,6.906625493850394,8.519958981178236,6.687510984600287,-2.455575637903545,-4.628053885790837,-10.02515633163242,-10.025156331632395,7.569580693728869,5.397102445841555,2.8306415449357893,2.8312137385334877,0.4035584938979876,-0.1318943098716524,5.527128885579124,5.528491150040055,0.9412675897710576,1.3781343438103408,,,
0.6,0.37157510991556997,0.9170869433481563,-0.8370674107292366,0.04000976630945985,10.594325937301628,5.9679009607933535,9.05037782352966,8.28111344904749,4.207430552859977,0.7227900981995394,13.605290022747567,13.605290022747583,-9.397859469887578,-12.882499924548052,-1.8522448871808275,-1.852454823859486,-1.4380987223309933,0.2925973149307101,3.641191060403016,3.640162436157876,6.953134876898613,2.327738524635479,,,
0.6,1.6658872946992083,0.8089452342540091,-3.0019513316393134,-1.0965030486926521,5.9755587663844185,11.460103721363046,12.348564402858113,8.717831243873732,3.3124145544120034,5.450386786164186,21.49150585856552,21.49150585856553,-18.1790913041535,-16.041119072401344,-2.159613890617238,-2.1636370511106238,-0.3438554295407556,-6.2887010666928775,5.110061006708308,5.096348295048331,0.8654977596761113,6.363755426314717,,,
0.6,0.613120167152341,0.8784086781984449,-1.8723837998877362,-0.4969875608446456,13.239406036097758,11.443703726998825,14.23326969592217,12.34155488154829,0.19517710157263946,-2.4867088099240098,18.66995062757704,18.669950627577066,-18.474773526004412,-21.15665943750107,1.5649310484428702,1.5615838197624954,-0.8816994718170652,-0.9472588097262226,10.413894004633187,10.41279774332877,2.8255120314645747,1.0309059836700558,,,
0.6,2.049053696373163,1.8955817007976434,-1.9873168238007155,-0.045867561501536036,8.795967338136698,5.919987381591552,11.127202597946154,7.357977359864125,2.437256200728318,-0.06299896994721488,-17.23824785991827,-17.238247859918253,19.67550406064659,17.17524888997102,-1.7236217973056391,-1.7232972833442546,1.1819472973749654,-0.20102057050924513,5.0018760831756195,4.99631744925031,3.7940912549610832,0.9236699323412411,,,
0.6,1.0876504180641238,-3.6778851423470953,-0.974416939501884,-2.32615104092449,8.91875827892257,4.52073434509834,8.546931392959234,6.7197463120104555,-6.090596989390379,-3.651992177866333,-30.063509791969945,-30.063509791969924,23.97291280257957,26.411517614103587,3.7003027445987984,3.695764149741115,-1.287590897555516,-1.0181889113766671,4.003855564158901,4.010579755219782,4.914902714763669,0.5101545898785584,,,
0.6,0.25463175487644113,0.4065338722884251,1.9420607041531204,1.1742972882207727,9.44038794343499,9.079229763804904,9.849269516464055,9.259808853619948,5.035692748749428,5.3482896330618335,1.9204549647616402,1.9204549647616562,3.115237783987793,3.4278346683001786,-3.223087443032329,-3.2197040530603953,-1.4060714334286732,-0.18652487584831764,5.676093696488656,5.681113930357617,3.7642942469463345,3.398115833447289,,,
0.6,0.5021401504916535,1.1822317070996338,-0.4665836565322188,0.3578240252837075,3.8437928005271957,6.9842184229763244,6.0936536375888695,5.41400561175176,0.1467160638673507,-3.5420242217841627,6.2558596290763075,6.255859629076322,-6.109143565208963,-9.797883850860492,1.4790440878032682,1.4804404406614908,-0.4435284445709853,1.5950001245904546,2.7466809976175606,2.7477728266888364,1.097111802909634,4.236445596287485,,,
0.6,0.02106613092287955,1.279433450003813,0.8489076881188273,1.0641705690613201,9.435240380450786,8.161946971564083,8.844931783919098,8.798593676007435,-0.8461913525092543,-1.696046548047411,-9.239551005836136,-9.239551005836104,8.393359653326872,7.543504457788695,-0.14670004136353135,-0.15038614844475445,2.272324843876599,2.6953403846109945,4.407873256842397,4.405407638383702,5.0273671236083874,3.756539333180381,,,
0.6,0.6193677165438788,-0.10288757812118765,2.1176353394199805,1.0073738806493964,7.606970210139857,8.314811951839022,9.193571587820825,7.960891080989439,-0.4221481432662597,4.125356278194362,13.392390687972252,13.392390687972261,-13.814538831238508,-9.267034409777908,0.8386146484311905,0.8394057913159299,-0.5193540832861183,-2.8471267300903116,4.621405468471641,4.621235808251407,2.985564741668217,3.6935761435876167,,,
0.6,3.928333623741337e-05,-1.815039855750002,-1.7938145903730185,-1.8044272230615102,8.355560351970619,14.580968825896356,11.468377216906067,11.468264588933486,1.3326687953155352,-1.0668253280076616,18.600598795513882,18.600598795513903,-17.26793000019834,-19.667424123521556,-0.35844320268030616,-0.35704167815304055,-2.789265448385231,-0.36994758421231644,3.506382976052837,3.5115553006950337,4.849177375917782,11.069413525201321,,,
0.6,0.4672589364859975,1.7188197719013396,-0.8651189446448824,0.4268504136282286,15.088870862617961,13.489445925859084,15.958343216955157,14.289158394238523,1.1206914914961392,1.0240688925009096,3.1141520084469563,3.1141520084469736,-1.9934605169508097,-2.0900831159460598,-4.3370304468955005,-4.340137156447707,4.935158727300699,2.4509493193019134,9.496997782611556,9.508049825239512,5.591873080006408,3.981396100619573,,,
0.6,0.7146921461628597,1.7464653203308096,-1.0406423674693461,0.35291147643073173,12.705701604656,9.032233341571553,12.81095978896246,10.868967473113777,2.730343622463492,-1.1024565405603,-6.741722366506723,-6.741722366506693,9.472065988970208,5.639265825946395,-0.9222024804161184,-0.9199149918127171,-0.061675821716565715,0.98172916490367,4.786535500214407,4.791034946287319,7.919166104441592,4.241198395284234,,,
0.6,0.3865802285101954,-2.637239141062805,-0.4564027067534981,-1.5468209239081516,15.788441134230785,8.817295370394186,13.49188014061522,12.302868252312486,-3.339152839074909,-0.3440208790092899,-11.901275783631858,-11.901275783631835,8.56212294455695,11.557254904622544,-1.2351957883873703,-1.2351957883873688,1.9371094863994738,1.1228139606431604,6.184336285682853,6.1843362856828525,9.604104848547928,2.632959084711333,,,
0.6,0.002176155816025184,0.4370406022563187,0.5876571249320416,0.5123488635941802,11.593731473985379,9.255259076317147,10.430166609376993,10.424495275151262,-2.853114769812339,-0.062459641762947715,-3.4825616487922355,-3.482561648792214,0.6294468789798979,3.4201020070292683,2.8112746800656865,2.813655236044566,0.4788806920029714,-2.163538469349577,5.379881156613289,5.386598683745971,6.213850317372089,3.8686603925711793,,,
0.6,0.029494404691303495,0.2367168918844227,0.714899231284881,0.47580806158465183,7.359474616043932,8.145717276158734,7.809760533529958,7.752595946101334,2.3219508025318834,5.332165991315127,12.655022653623561,12.655022653623583,-10.333071851091686,-7.322856662308463,-2.397139888471621,-2.3927766706797353,0.3119059778241602,-2.224490089350511,5.216142010487383,5.222988673721423,2.1433326055565463,2.9227286024373127,,,
0.6,1.365190662921442,0.3958955291220959,-3.4550610710607454,-1.5295827709693248,8.802721117151783,12.922976711462557,14.570315598430117,10.86284891430717,-0.7474815708973769,-4.420543331472367,-9.989993418073032,-9.98999341807301,9.24251184717566,5.5694500866006456,3.276105277684394,3.2793335575060425,-2.1327281776649225,-2.31385129709442,5.533989318932878,5.531128658080688,3.2687317982189064,7.391848053381869,,,
0.6,0.23994534101073825,0.4962449898021866,-0.8513811763225418,-0.1775680932601776,7.43854594749866,7.699027270195562,8.02281067975312,7.568786608847111,0.42722416585546963,1.1547180554033871,10.246507122775787,10.24650712277581,-9.819282956920322,-9.091789067372424,-0.3221213588999242,-0.32244987599917824,0.391142182846641,-1.6836493557267496,4.598371815606503,4.598425723387012,2.8401741318921587,3.1006015468085506,,,
0.6,0.6083986340058609,-2.5676460043651703,-0.8815075886516497,-1.72457679650841,4.935814802598253,4.410227598030617,5.383786889550661,4.673021200314436,5.2822688965386435,2.9174542350786625,4.507689019274002,4.50768901927402,0.7745798772646396,-1.5902347841953592,-4.995625805940019,-4.9952020121553735,-2.854289094963796,1.1962401884250644,2.5469733529765217,2.546883642191156,2.388841449621732,1.8633439558394604,,,
0.6,0.5431262200347886,-0.013683845283348539,2.2380358702987744,1.112176012507713,8.572751485691533,10.097821853910355,10.602847089186252,9.335286669800944,5.204617602818239,5.5497044246680955,-4.544467050835325,-4.544467050835305,9.749084653653556,10.094171475503398,-3.0996004953486582,-3.0966027943232843,-2.1187009527529304,-0.21506576004603736,5.974898059359127,5.972924815813172,2.597853426332407,4.1248970380971794,,,
0.6,8.611256868043001e-05,1.0749367201230053,1.042084559203081,1.058510639663043,11.642688187200953,13.423665379628313,12.533446599533908,12.533176783414632,-2.413906525532994,0.852967869051058,-2.385735770769286,-2.385735770769256,-0.028170754763714445,3.2387036398203106,3.8977854035985504,3.8932088371609397,-0.40894215794255045,-3.7040921470089168,6.637930107200997,6.638414009773706,5.004758079999957,6.7852513698546035,,,
0.6,0.01466357470890067,0.04054932823270763,0.4512979641182806,0.24592364617549411,9.375972246084965,13.635383704054156,11.547856585540025,11.50567797506956,-0.7974223342710329,-2.448339353574834,4.750498236082857,4.750498236082885,-5.547920570353885,-7.198837589657714,0.7218175522204945,0.7234887948802196,0.11615411028324735,2.176148522812895,6.030476201925287,6.024019953203666,3.3454960441596726,7.6113637508504866,,,
0.6,0.0065040568966001746,-0.4196543947842635,-0.1897833433050542,-0.30471886904465884,9.867440183996733,6.3810855063286,8.137473020239707,8.124262845162667,-1.6674904751149238,-0.8420148855978338,11.101591431710649,11.101591431710666,-12.769081906825576,-11.943606317308506,-0.6677462426569152,-0.6763713950424339,1.9155823229875744,1.328602937335214,4.907921710542229,4.9015356848682075,4.959518473454505,1.4795498214603924,,,
0.6,0.02567858010524168,-0.2809897661365479,0.23148581666808488,-0.02475197473423152,7.698121291171215,12.7571448101221,10.293290856389394,10.227633050646658,-4.94947988606404,-3.5318310919014224,-11.013694293854913,-11.013694293854897,6.064214407790875,7.481863201953476,4.606056984804445,4.60823932795099,0.06243313512304842,-0.8449224193814824,4.569473307889047,4.571165731334379,3.1286479832821668,8.185979078787724,,,
0.6,0.3052406253615252,-1.6546575981243068,-0.3303910809725312,-0.992524339548419,5.948553366255242,5.541924221183315,6.183659245831602,5.745238793719278,-4.382424349099008,1.6145997551202673,24.525655349822706,24.525655349822735,-28.908079698921718,-22.911055594702475,-1.7447580868284163,-1.7459652686962073,4.472524837803117,-0.19902556739659133,3.7640514226201716,3.764083820793061,2.1845019436350728,1.777840400390256,,,
0.6,0.1682745224150922,1.9068044635505128,0.7346875120245953,1.320745987787554,9.930648621764526,6.398113296130892,8.50784549596131,8.164380958947708,0.8530867469594057,1.7108662353708086,-0.5945784041359565,-0.5945784041359428,1.4476651510953682,2.3054446395067494,-0.4151224158488012,-0.41868906836967673,1.4688401324399083,-0.5574896549765369,5.292805302990448,5.300081638470468,4.637843318774076,1.098031657660423,,,
0.6,0.002812998946284317,-0.11914437528827904,-0.3003771657253902,-0.20976077050683462,15.405857836509231,7.946664430171605,11.684472464422823,11.676261133340418,5.225604602941657,-0.9377325796452167,13.916049999635772,13.91604999963579,-8.690445396694107,-14.853782579281008,0.9889830057286774,0.994090157672404,-6.333731983958614,-0.3567347437525766,5.366992239505659,5.370074900437108,10.038865597003575,2.5765895297344974,,,
0.6,0.7046945796130539,-0.754754354905868,1.4964381792722528,0.3708419121831924,7.847813374413479,6.535337707149158,8.458542497266146,7.191575540781319,3.806230297688892,2.0659779077061753,-13.910319348537104,-13.910319348537087,17.716549646226,15.976297256243257,-2.548495410970536,-2.546131530671065,-2.0124892416242237,1.9765918022371416,5.302994567766774,5.30132690273588,2.5448188066467083,1.234010804413276,,,
0.6,0.05669987340786172,0.10775830158182043,-0.7336344351140012,-0.3129380667660904,12.837590034638039,12.133945572598696,12.662753237959489,12.485767803618367,3.3601713837045715,5.412884336842824,1.3438706839445964,1.3438706839446088,2.0163006997599684,4.069013652898207,-2.7417427277193243,-2.7446476969656066,-0.5106703544034262,-3.4018710749912193,7.55295274503893,7.554675084239259,5.284637289599109,4.5792704883594375,,,
0.6,0.7300977085927489,1.912736488866325,-0.4998128156063437,0.7064618366299906,8.65022818960978,7.293913060310643,9.427169161588102,7.972070624960212,3.9271324403316497,1.7969881676054245,-9.127605482095666,-9.127605482095646,13.05473792242732,10.92459364970107,-2.707379741324492,-2.707475169883395,0.6929837898591673,0.41067418667162664,6.162775805209331,6.163310751181147,2.4874523844004486,1.1306023091294968,,,
0.6,0.2892725538268384,-1.211192154701763,0.3614865903921385,-0.42485278215481226,9.729936803510167,7.370316616231223,9.168456318688229,8.550126709870696,2.9821189269799726,1.409131167641018,17.654824008328436,17.654824008328447,-14.672705081348465,-16.24569284068744,-2.487781152225023,-2.492693171017019,-1.7055299294567117,1.445048593768139,5.6542766458785865,5.6538319051460055,4.075660157631578,1.716484711085218,,,
0.6,0.0749652609897706,-0.009113939853335307,0.7878584826406948,0.38937227139367975,6.09725424863815,10.848319181070028,8.631577975408089,8.472786714854088,-2.951835932109985,0.7487845947855317,2.8334416307137236,2.83344163071374,-5.7852775628237145,-2.084657035928207,2.3001141374770073,2.301030363540937,0.6426078547796426,-2.2619564756857735,4.777259959681306,4.779809148756296,1.319994288956846,6.068510032313733,,,
0.6,0.011762503251881957,0.9607442516368034,1.303247114490056,1.1319956830634297,10.156181930273728,9.789938336496657,10.00238718615086,9.973060133385193,-1.4682803263397357,0.6885687299621961,-3.3231611395610163,-3.323161139560995,1.854880813221277,4.011729869523188,1.5486701682177924,1.552385503818271,0.8803544097587468,-0.9377071192904118,5.785610809137657,5.793756556912823,4.370571121136065,3.996181779583831,,,
0.6,0.19587722036254548,-0.5589901574118583,-1.843365740374189,-1.2011779488930237,10.30528741356704,6.538117405742473,8.834107569182212,8.421702409654756,4.178844973251373,2.9924245788183086,20.803082315379857,20.803082315379864,-16.624237342128495,-17.810657736561584,-3.426837552544473,-3.429213741805074,-1.3109975781187575,-1.406576577387423,4.983813355788647,4.978465080060234,5.321474057778389,1.5596523256822397,,,
0.6,0.020278780916907428,0.5250112017340189,0.9451921532048,0.7351016774694095,10.952468203233959,6.4600115023667,8.750377860795053,8.70623985280033,-2.944134305148295,-2.7974777616278343,-2.697602002660142,-2.69760200266013,-0.24653230248814983,-0.09987575896771173,3.125158844657456,3.1192514051130935,0.3439866622248585,0.6234185097195415,5.181539486688783,5.177871128325878,5.7709287165451775,1.2821403740408224,,,
0.6,0.01406570608908659,-0.7506719893137195,-1.0920174470543036,-0.9213447181840115,7.693502182463417,8.873977680065817,8.312869111644648,8.283739931264616,-0.3901159113206485,-0.7042815809503069,12.860301349368696,12.860301349368719,-13.250417260689336,-13.564582930319022,-1.639074064432501,-1.6315721428325733,1.2785179864394305,1.2438362767285776,6.392041941869474,6.389031529914465,1.3014602405939444,2.4849461501513512,,,
0.6,1.1019003929748283,1.695078139644118,-1.3111357258391887,0.1919712069024646,6.6715297260502595,9.731615881555614,10.460903255058957,8.201572803802936,1.9115694061208468,-1.4303987710915071,7.256474183608177,7.256474183608193,-5.344904777487333,-8.686872954699702,-0.17922364511957084,-0.18009771273113284,-0.0372676213571585,0.2993607579834512,5.682371114826009,5.6827527299237035,0.9891586112242525,4.048863151631907,,,
0.6,0.7952013909687875,2.112492532368996,-0.7636699013214701,0.674411315523763,10.423913762262307,10.381649364047686,12.470859149398063,10.402781563154996,2.4932602918276627,2.901189652964112,8.710051117452636,8.710051117452663,-6.216790825624977,-5.808861464488549,-4.023581003388834,-4.023174077002544,3.642813243930168,0.35831452271696174,8.791660454406985,8.792524416908408,1.63225330785532,1.5891249471392768,,,
0.6,0.4630078330655892,2.7613890636634983,0.5495764598130979,1.6554827617382981,10.547926527334166,10.583952158697967,11.788968091653938,10.565939343016066,-2.1215216897210234,-4.210403167251939,-11.070391622005694,-11.070391622005676,8.948869932284673,6.859988454753732,2.028170512719337,2.028256510081546,2.854740240665185,2.73172311698349,5.193433151577309,5.193352031896657,5.354493375756857,5.390600126801308,,,
0.6,0.012779715692951244,1.5147786614237881,1.8604215137827111,1.6876000876032498,10.64286556370991,8.053781585354267,9.37819081987879,9.348323574532088,2.3294550706553747,2.2670909173075136,16.169996148934917,16.169996148934942,-13.840541078279552,-13.902905231627432,-0.043795627164848715,-0.04387054984699353,-0.7708807820667383,-0.36279885367780873,4.887686969488382,4.889335715518681,5.755178594221533,3.164445869835589,,,
0.6,0.7033386046241688,1.4128919404075169,-1.1247653155188138,0.14406331244435155,8.967167891603534,9.344640359853402,10.765830212867357,9.155904125728469,0.030643620885590472,2.3845579396404264,-3.6412197004254088,-3.6412197004253892,3.671863321311001,6.025777640065817,-1.8890543618548563,-1.890259633998882,3.271302681376783,-1.6190636211603582,5.615603767209939,5.613331329998525,3.351564124393595,3.7313090298548843,,,
0.6,0.5819950920585771,1.6222616091769964,-0.5702525036664019,0.5260045527552972,7.958603667840004,8.560831944713867,9.461497340031304,8.259717806276935,4.534394706721738,1.9319747581410356,15.410880758082188,15.410880758082206,-10.87648605136045,-13.478905999941174,-2.087927203263882,-2.082570130104625,-0.8242058942808587,-0.41965713170281216,5.2591035556560675,5.254825032424276,2.6995001121839364,3.3060069122895905,,,
0.6,0.3144625525943933,0.36700424246275887,-1.4397896302856807,-0.5363926939114609,9.348897098152806,11.413527548951238,11.197338348202349,10.381212323552022,-1.5801395379620335,-5.089813493920287,-1.9259217198282221,-1.9259217198282061,0.3457821818661871,-3.163891774092087,2.210295736784401,2.2106828826220584,-0.26315195635960886,1.439340981012549,8.496877375807406,8.490937646866294,0.8520197223453981,2.9225899020849426,,,
0.6,0.3279794877031653,-2.0431815521128174,-0.5932160837343454,-1.3181988179235815,7.013313082649855,5.806990005909869,6.935751509152363,6.410151544279862,4.602902299888678,1.417117004738545,6.733692986267748,6.733692986267764,-2.1307906863790724,-5.3165759815292235,-4.369809627871151,-4.3693565925977484,-2.276274224130342,2.3590235041248593,3.7324951671551085,3.730030502608631,3.2808179154947466,2.076959503301238,,,
0.6,0.18180189703261976,3.0594974405170445,1.80146818027802,2.4304828103975322,11.523717877552388,5.886845339223051,9.100941013292106,8.705281608387718,-2.520995916552696,-1.180683801392135,-13.102506027758155,-13.10250602775814,10.58151011120546,11.921822226366007,4.038211881339985,4.034694410605462,1.5422814757297552,-1.0525424289353054,4.636950602106045,4.631534709708353,6.8867672754463385,1.2553106295146976,,,
0.6,0.004547321880024561,-1.8158371020112039,-2.066555698135047,-1.9411964000731254,11.63082145033849,16.01612915671278,13.839190257136211,13.823475303525633,-0.8413571785197078,0.8070128347994237,-1.2432324386683726,-1.2432324386683522,0.40187526014866126,2.0502452734677767,-1.4263513862910824,-1.4293353925260346,0.45187146279958745,-1.4442331404084356,8.732844203924598,8.729707208408355,2.8979772464138946,7.286421948304427,,,
0.6,0.9859697698419294,-0.7443344119057556,2.360516200426084,0.8080908942601641,10.306658666818734,9.247880812812665,12.18729407104005,9.7772697398157,2.3752137565369846,0.6608015430361662,-11.885792542858047,-11.885792542858033,14.26100629939504,12.546594085894204,-2.1018611554013926,-2.103595352376006,-1.0176870130413478,3.8033100097659234,5.017120529698601,5.0163774621563615,5.289538137120131,4.231503350656301,,,
0.6,0.266590439269733,0.7956358338085212,-0.696222972608322,0.049706430600099605,5.45979974681575,11.237283400111469,8.904952248034482,8.34854157346361,-1.3963957784303558,-4.594336416008092,-10.256660233852209,-10.25666023385219,8.860264455421856,5.662323817844098,0.8700206023240478,0.8661458668283714,1.3220110099148301,3.031967576571397,3.944065400377298,3.9510514012345808,1.5157343464384512,7.286231998876892,,,
