rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.6781696674657214,1.8016492785054727,-2.8856914761729433,-0.5420210988337353,11.166977738684125,5.240608551703213,13.696583982810974,8.203793145193668,2.312328512181835,0.025512580103077553,-6.6787778789537695,-6.678777878953764,8.991106391135606,6.7042904590568435,-3.6948430686149893,-3.6832074275061135,3.184163834938627,0.7720033712300928,3.965860920342672,3.931685487749269,7.201116818341454,1.3089230639539435,,,
0.65,0.9757863049605606,-0.18877178906404402,-2.642859842582798,-1.4158158158234209,6.381094902819569,5.962885054421911,7.6776270222266065,6.17198997862074,0.7638749354358492,-1.7656077757452693,-2.851397362853511,-2.8513973628535045,3.6152722982893604,1.0857895871082344,-1.1541007189174144,-1.1443422601119364,0.2014539944175211,0.2670901932744079,5.288550890004266,5.312493183642348,1.0925440128153037,0.6503918707795631,,,
0.65,1.7119180054762024,1.5291833294520119,-2.8822083381289993,-0.6765125043384937,10.247004031273633,12.488159478850061,16.23267586626264,11.367581755061847,2.0950983191713615,-3.7066845542311855,4.667860241757811,4.667860241757811,-2.5727619225864484,-8.374544795988998,1.6570450583553444,1.6491043504983434,-2.2229600480746945,-0.8246281343961576,8.538038418387128,8.506542525172641,1.7089656128865058,3.981616953677423,,,
0.65,6.487979395152181,3.4525108331256127,-3.610938311919896,-0.07921373939714171,7.982068269513121,7.397845366472426,20.163035274153803,7.6899568179927735,5.468728312723588,-1.7496514229591202,-3.3243606540815183,-3.3243606540815147,8.793088966805106,1.574709231122393,-1.907994287686031,-1.877657680192245,-0.10822319191194445,0.01637079123146889,7.207107114639622,7.339471291002382,0.7749611548734991,0.05837407547004378,,,
0.65,1.9274923569270068,2.5931222710215267,-1.6116501376015528,0.49073606670998693,9.509236581650894,8.83594783095395,13.592619958381906,9.172592206302422,0.7923200362797577,-1.8477574894781794,4.778477597555059,4.778477597555064,-3.9861575612753013,-6.626235087033243,0.16236137958310437,0.1682097465126129,1.6384408551586649,0.06789760536401379,8.291665594912951,8.281789328634325,1.2175709867379456,0.5541585023196266,,,
0.65,4.7103798919095885,3.8603975908379615,-1.9855828111846807,0.9374073898266404,8.685123786372078,5.825579848225264,15.799223532506872,7.255351817298671,0.24458004549145773,-4.214086673464594,-1.8654910097337871,-1.8654910097337818,2.1100710552252453,-2.3485956637308116,2.1849747587080746,2.1849747587080746,1.4308427866384295,0.04352910357183903,5.605331735571111,5.60533173557111,3.079792050800966,0.22024811265415328,,,
0.65,0.42063170559694785,-0.5928090471376506,-2.377116706376374,-1.4849628767570122,8.292762794750494,6.845191274314077,8.364915490236779,7.568977034532286,1.586870145222834,0.4542165690552866,-1.8323209110172582,-1.832320911017253,3.4191910562400913,2.2865374800725387,-2.385338775310405,-2.3826750990394348,0.20565958294992073,-0.44865817639222594,5.55055953424927,5.547015496196643,2.7422032605012236,1.2981757781174348,,,
0.65,0.013138600039869632,0.41770624834777215,0.08043300047866822,0.24906962441322017,7.329368547622103,9.986506460367341,8.686375814926766,8.657937503994722,0.9290735321323904,0.1646656109648696,8.948142169582354,8.948142169582354,-8.019068637449964,-8.783476558617487,-1.1481002706061991,-1.1390360577455239,0.6367329868215809,1.0548034472593224,3.284386778483076,3.325425675897494,4.044981769139027,6.66108078446985,,,
0.65,1.7549304174872236,2.4225552440434104,-2.153599018293875,0.13447811287476763,14.354359420518941,9.511178323182595,17.168065830027693,11.932768871850769,0.0673487952961489,-3.5842021551839167,11.19023699097524,11.190236990975242,-11.122888195679092,-14.774439146159162,1.4614208434758436,1.4614208434758447,0.8937856052714176,-0.030817706585802872,8.807546581521887,8.807546581521885,5.546812838997055,0.7036317416607095,,,
0.65,1.5684296858000795,2.2984174122219536,-0.6966807985114505,0.8008683068552516,5.543519218256721,5.895444901086595,7.9621353826562675,5.719482059671658,0.8566379099016541,-2.254981081500122,-0.03394705327806591,-0.033947053278063244,0.8905849631797204,-2.2210340282220593,1.4378268786707515,1.437826878670752,0.003952623649547897,0.12047340431791988,4.636391217386829,4.636391217386827,0.9071280008698921,1.259053683699768,,,
0.65,0.013485659352272798,-0.8924229676405334,-0.7123401202587755,-0.8023815439496544,1.0965231348448534,3.7129954279029493,2.4128667393541816,2.4047592813739014,-1.133628556554208,-0.37794785656004937,-1.0641505717924593,-1.0641505717924558,-0.06947798476174771,0.6862027152324055,0.2106763333324165,0.20356854038641858,0.030529255581258012,-0.5379608040851446,0.8354376362418771,0.8606727361631845,0.26108549860297636,2.852322691739766,,,
0.65,0.028765716973795413,-0.6241952437335535,0.1416429010930802,-0.24127617132023665,9.502626683363959,31.275631739828054,20.53575622761388,20.389129211596007,0.0029188557086148557,2.931188683514561,-5.500153627998127,-5.500153627998127,5.503072483706744,8.43134231151269,-1.0382174966143298,-1.0382174966143296,0.41110339717216166,-1.7513282858071506,7.847203516133776,7.847203516133776,1.6554231672301811,23.428428223694276,,,
0.65,0.8777377676936914,2.0260063009745695,-0.37573739588378285,0.8251344525453933,7.536786481972101,5.606930489138119,8.013951681904816,6.57185848555511,0.5943743524438521,-1.567127634047136,-0.10353173729695775,-0.10353173729695375,0.6979060897408087,-1.4635958967501819,1.088519389107861,1.096906457324118,0.34311255942285634,0.09448378083923509,5.1829363054923245,5.086265561460333,2.353850176479777,0.5206649276777855,,,
0.65,1.1625187295516617,3.254647010695609,-0.044276140586035684,1.6051854350547867,9.569916135357856,9.153030633276966,12.082196873832915,9.36147338431741,3.014730029384567,-1.9838399505542763,2.060912031067594,2.060912031067595,0.9538179983169743,-4.0447519816218716,1.6081604336672393,1.6081604336672393,-1.3682434523561973,0.3314033763010012,8.460814134748665,8.460814134748661,1.109102000609192,0.6922164985283042,,,
0.65,0.33940308497138194,1.34923070992064,-0.7203510065135927,0.3144398517035236,17.150361287877267,8.089048568073753,13.690497048225227,12.61970492797551,4.382359352659069,1.7391991275495005,3.174055786989839,3.17405578698984,1.2083035656692311,-1.43485665944034,-2.447804330947453,-2.4567436755461336,-0.5853243117909754,-0.0028064585169595133,8.05221034356517,8.08117629677104,9.0981509443121,0.007872271302712078,,,
0.65,0.652012772478221,1.2012330047768884,-1.737755128382637,-0.26826106180287423,18.342646698529016,8.152686986294375,15.407079654124825,13.247666842411697,4.2109300953404745,-1.162769886260123,9.949906036085418,9.949906036085423,-5.738975940744944,-11.112675922345545,-0.5276930452568565,-0.5276930452568562,-2.48200404530673,-0.04729219686565762,7.457945201270302,7.4579452012703005,10.884701497258712,0.6947417850240762,,,
0.65,4.1892914373226615,2.127379246897906,-0.6904409268525589,0.7184691600226736,1.632396208901867,2.1582637172131585,3.880357595956288,1.8953299630575127,2.186212491063012,-0.5981369063092765,-4.262911998422696,-4.262911998422693,6.449124489485707,3.664775092113417,-0.07518477934634056,-0.06767545894853254,0.01635153518123494,-0.024628561594749764,1.5434056609922038,1.571572412464253,0.08899054790966321,0.5866913047489053,,,
0.65,0.7622283359013995,2.2557468036714026,-0.44839368264856555,0.9036765605114185,12.018851368583615,7.167976552122367,11.421507902791689,9.59341396035299,2.598739963088862,-0.18276309324911466,-5.402801609223804,-5.402801609223802,8.001541572312666,5.220038515974688,0.5471747699575493,0.5382587454023698,-0.8901679293750087,-0.8038893348018209,4.831553326887553,4.871261326074901,7.187298041696061,2.296715226047467,,,
0.65,0.0018498085046912407,-0.033513437105683996,0.13747309014674047,0.05197982652052824,16.883784537402327,14.72638827633067,15.81239550499196,15.805086406866499,1.9900771169020743,-0.662949895267837,-2.750044657941781,-2.7500446579417783,4.740121774843853,2.0870947626739422,0.5821248685727383,0.5888200475529799,-2.605715422580497,0.2116029378615979,9.337121567496888,9.35951186557483,7.546662969905438,5.366876410755836,,,
0.65,0.28136033930375703,-0.3325935795419599,-2.2977015141531014,-1.3151475468475307,11.553465017697645,15.896372421550888,14.690331018292182,13.724918719624267,-1.48466273027673,-6.382213064057054,6.199188814942493,6.199188814942498,-7.6838515452192215,-12.58140187899955,0.45803288870696296,0.4580328887069632,0.6940362620278069,3.626478661196989,6.203226358580086,6.2032263585800855,5.350238659117563,9.693146062970804,,,
0.65,5.114651616476148,3.0213925648444904,-3.0172709220787555,0.0020608213828674504,1.7393508357936793,12.519853453927073,16.24596632193538,7.129602144860376,2.7195873581234427,-2.6266416771254155,-0.7018532996511375,-0.7018532996511346,3.4214406577745775,-1.924788377474281,0.16216237427010258,0.13871004315651234,0.13964283245094491,-0.5293392881098522,1.5755246096531705,1.4714648663786944,0.16382622614050882,11.048388587548379,,,
0.65,0.18081686041251085,-0.28496570397348653,-1.1323681077172945,-0.7086669058453905,5.491289581975789,2.4514423972019266,4.150888698056554,3.971365989588858,-1.2322523149916575,-2.1607813763212644,1.507777405417536,1.507777405417539,-2.740029720409192,-3.668558781738803,0.879894661294247,0.8644584154736871,0.06739194972392415,0.16395485313028263,1.788735353688767,1.7263028980294757,3.7025542282870236,0.7251394991724507,,,
0.65,1.7225423952702987,1.7580565763763598,-1.4540293721591173,0.15201360210862125,9.079015804933386,2.9003555665887335,8.569059720955824,5.98968568576106,-0.9999307409546572,-2.5789471928363943,-6.559893041750078,-6.559893041750077,5.559962300795421,3.9809458489136818,0.22179288373238396,0.21000286313358665,2.536194433598633,0.9149149575436906,2.470827884038776,2.4334792824010787,6.608187920894611,0.46687628418765525,,,
0.65,1.9487672322838772,2.422738899834904,-1.5088840246695767,0.45692743758266374,4.08484408146484,11.779184028795678,11.79642876025255,7.932014055130258,2.208014625809194,-0.7695661536520855,3.159000382645817,3.1590003826458184,-0.9509857568366231,-3.928566536297904,0.18433561915191682,0.16685737295845798,0.030388654873793115,-0.9061752439759492,3.9239251124492083,3.8762040843758676,0.16091896901563132,7.902979944419809,,,
0.65,0.229465899460457,0.29725126937141166,-0.6507437513117931,-0.1767462409701907,3.4354267859762806,4.39748794360881,4.141131004602582,3.916457364792545,-0.5911242412968734,-1.419762131464672,-2.1143059350016817,-2.1143059350016786,1.5231816937048088,0.6945438035370067,1.0765982906556242,1.0873620796546406,-0.18822277998733894,-0.3183436995017615,2.0056867232952627,2.063558370526129,1.4297400626810175,2.3339295730826817,,,
0.65,0.009312620177900606,1.0544185816014686,0.7701022390644129,0.9122604103329408,12.810115671399679,4.550355286575277,8.70044442464589,8.680235478987477,0.9922355601813218,0.8180006462989242,-2.701618763963868,-2.7016187639638622,3.693854324145186,3.5196194102627856,0.14776345914664546,0.15466119300947304,-0.0855804377264977,-0.20255960024398428,2.8320550612480098,2.8714840537852537,9.978060610151669,1.678871232790023,,,
0.65,0.054943791916867685,1.2503080975489067,1.894627043167334,1.5724675703581203,11.685825825257226,3.4258588430313033,7.659629060064975,7.555842334144264,5.202436493151882,1.3796275911314764,3.6343508864290444,3.6343508864290457,1.5680856067228373,-2.2547232952975693,0.7197243470865091,0.719724347086509,-4.6718527426894845,-0.20472489505065145,3.053280498482047,3.0532804984820463,8.632545326775178,0.3725783445492569,,,
0.65,0.30412474902663594,2.1385606995180932,1.0543514073875895,1.5964560534528414,5.315819427452449,2.4146153515692945,4.159094836796404,3.865217389510872,6.299614300884963,0.5048689256251304,7.728193694682735,7.728193694682737,-1.4285793937977695,-7.223324769057607,0.6545675342497272,0.6381145921277094,-4.815621135616595,-0.08863211036525026,2.1012093752540606,1.965995072671061,3.2146100521983896,0.44862027889823364,,,
0.65,0.6925749436628371,1.8997059055964935,3.896190407369197,2.8979481564828453,6.050464928654281,5.460049390166761,6.7517447508651705,5.755257159410521,0.29848908291057463,2.4462053891709816,-1.2911042497888923,-1.2911042497888887,1.589593332699468,3.73730963895987,1.6152863453418895,1.6209305847765563,-0.014069522655970694,-0.17094556657834098,2.955996510486739,2.904809700621001,3.094468418167542,2.5552396895457594,,,
0.65,0.07174545684478094,1.4979257174425629,2.504661017367517,2.0012933674050397,10.943297840498474,17.309797197432978,14.379926509994473,14.126547518965726,-0.4098345595239259,-1.3975187645340377,1.6691353428894318,1.6691353428894393,-2.0789699024133568,-3.0666541074234757,2.2556530290181938,2.2498392866981725,-0.3478927520517052,1.6523404952033822,9.80087960177587,9.817762501857793,1.142418238722605,7.492034695575185,,,
0.65,0.9934665552892904,2.894271411312272,0.9684194288376966,1.9313454200749844,5.278105812143439,2.188478485681203,4.660518613512634,3.733292148912321,0.055512739521792254,0.9955249199043261,0.5011658993111581,0.5011658993111621,-0.44565315978936537,0.4943590205931645,0.06251704234839064,0.06251704234839067,2.7762416294420893,-0.08962253341502023,1.924801719015548,1.924801719015548,3.35330409312789,0.26367676666565515,,,
0.65,1.567881136256743,1.2984766431849297,-2.408615999453642,-0.555069678134356,9.297204929643746,8.232858675189352,12.200665767692804,8.765031802416548,-2.0208994416204162,-1.7987524934916244,0.6353779594384541,0.635377959438455,-2.656277401058867,-2.434130452930078,-0.11865215579376592,-0.1091375423748353,3.438028240599112,-0.5007259635871819,5.935474132621843,5.980692802943433,3.361730797021902,2.2521658722459184,,,
0.65,2.7604855347905755,2.9621751464043067,-2.294558034475876,0.33380855596421544,10.521396672252814,9.499161004486037,16.918589772111098,10.010278838369427,3.6263444483716976,-1.0701628924978785,-3.991971825290643,-3.9919718252906393,7.618316273662342,2.9218089327927608,-1.2146413791217274,-1.2354787282830475,0.5504720771543363,0.011083586305050186,9.56361136675207,9.43779948473798,0.9577853055007436,0.06136151974805727,,,
0.65,0.03719085775449565,-0.3689686328482664,0.15649880774473068,-0.10623491255176787,5.942501817856423,8.906085272646438,7.493322553032269,7.42429354525143,2.491979177004125,2.093235543914059,-4.659278789369003,-4.659278789368997,7.151257966373127,6.752514333283056,-2.588717520456334,-2.584512953759667,-0.2722302893960572,0.6477762175903387,4.425874718995394,4.432364472438778,1.5166270988610298,4.47372080020766,,,
0.65,0.3208767926980954,2.7310838585927284,0.4692799961466606,1.6001819273696944,8.445575808751517,23.440526422426473,17.221990293632985,15.943051115588995,-0.22005171356349074,-0.5328031349856902,5.166986799607981,5.166986799607987,-5.387038513171472,-5.699789934593677,3.536776238147191,3.53530855575387,-0.5856406659909712,-2.5332254246215196,5.501018752203002,5.540872675064704,2.9445570565485144,17.899653747361768,,,
0.65,0.030894014060618816,0.35056754993003025,0.7179859991826719,0.534276774556351,3.6037131527652457,5.135595511771673,4.403403411481263,4.36965433226846,0.3186906128296665,0.702835864289697,-5.363355844108769,-5.363355844108767,5.682046456938435,6.066191708398463,0.02541750674104364,0.02541750674104375,0.006459430359320071,-0.010267371848068875,3.5898259346965604,3.5898259346965595,0.013887218068685243,1.5457695770751136,,,
0.65,2.88030294861587,1.869435371515058,-0.9068018933972317,0.48131673905891315,2.661396424588466,2.690456548569623,4.602799824350962,2.675926486579044,1.4167542182435677,-1.3585232444930182,3.0213228129487186,3.021322812948722,-1.6045685947051505,-4.379846057441739,0.442886455061932,0.4438192820689881,0.009794698209558035,0.007902069026798273,2.627610426983357,2.6280450750127904,0.033785997605109475,0.06241147355683245,,,
0.65,0.5588381588581615,2.2796149002682973,-0.15264600926598382,1.0634844455011567,11.44488833483947,9.727217556946078,12.065026228904907,10.586052945892774,0.9449984121003707,-1.861390095139123,13.855353703961907,13.855353703961908,-12.910355291861535,-15.716743799101032,1.7787751300597536,1.7787751300597539,-0.4441586418918275,-0.07003104418661503,9.521247477195223,9.521247477195221,1.923640857644248,0.20597007975085715,,,
0.65,1.6152447751682506,1.1607713222325042,-3.591298755626541,-1.2152637166970184,14.545133867824264,13.416153852555015,19.626186366410458,13.98064386018964,2.9685010224371218,-2.025594465722549,-1.54633015585823,-1.546330155858227,4.514831178295351,-0.479264309864321,-1.5459663526635423,-1.5445996718941721,-0.2617633475410759,-0.021104618009819685,13.150289832699317,13.153099730533025,1.394844035124947,0.26305412202198925,,,
0.65,0.1560483415072812,2.2012381506372485,1.2176131136715043,1.7094256321543764,4.893217089832076,7.5070099649233875,6.441993080714197,6.200113527377732,2.8843312543502884,0.40433001929530477,-0.41502383933058873,-0.41502383933058784,3.299355093680877,0.819353858625893,-0.5060521504330009,-0.5060521504330006,-0.17704095328003883,1.3193352448092004,2.4335135900764064,2.4335135900764064,2.459703499755669,5.0734963748469815,,,
0.65,0.07437478973638241,-0.2614899298778235,-1.2169563189048196,-0.7392231243913215,21.595899228188195,2.9531624074042075,12.502759822936273,12.274530817796201,-0.3979933389506449,-1.8500380132396845,-10.085834145870535,-10.08583414587053,9.687840806919892,8.235796132630846,0.5389912141931581,0.5526289859768271,-0.40248780512033666,0.08045270835803808,2.4640334002522533,2.459647547848586,19.131865827935943,0.4935148595556219,,,
0.65,0.021133871316701087,1.9344821790870008,2.441719356225527,2.188100767656264,12.451776627491256,11.896762676690113,12.238592040558549,12.174269652090684,0.749336677555573,1.5415958582758345,-2.4592048322793945,-2.4592048322793927,3.2085415098349688,4.000800690555227,1.010065174649874,0.993896677105598,0.1750803268815536,-0.09377317915590572,11.75606337802996,11.769083050134254,0.695713249461293,0.12767962655585813,,,
0.65,0.09361204191096693,1.094820851671916,0.03250742820863606,0.563664139940276,16.543687123699854,7.566658480840502,12.337300254687747,12.055172802270178,1.4687963692986976,0.5154466523509729,1.4594883544052675,1.4594883544052697,0.009308014893431249,-0.9440417020542974,-0.4077809115992015,-0.41367010280683936,0.03380539397242004,-0.06926912133549742,7.428331793173616,7.389656131689953,9.115355330526238,0.17700234915054996,,,
0.65,1.464865587189779,2.2418319665462896,-2.320824168506248,-0.03949610097997924,11.963278096884734,16.459566789985555,19.415880195118284,14.211422443435143,1.2419440361442418,-3.5835847356290147,-5.822681610809025,-5.822681610809021,7.064625646953266,2.239096875180007,0.7651844212447805,0.7651844212447806,0.23470350915726726,0.49757614587798615,10.850261659113215,10.850261659113213,1.1130164377715162,5.609305130872342,,,
0.65,3.2038173497915565,2.084405944712446,-4.992300283110575,-1.4539471691990646,12.330318549061014,18.93223455439891,28.151219310457243,15.631276551729961,0.0871248212299418,-10.818771432593492,-8.845659842030143,-8.84565984203014,8.932784663260085,-1.9731115905633505,2.1923929616055444,2.177339231718519,-0.19511183812304048,3.6491319177643975,9.19560985534323,9.308803939707227,3.134708693717785,9.623430614691687,,,
0.65,0.1995755057676989,-0.17898070136197508,-1.675141690254931,-0.927061195808453,8.589288885828108,13.843290685466334,11.775914211818506,11.21628978564722,0.3537518418551593,0.8454685214151754,11.858145718110553,11.858145718110556,-11.504393876255394,-11.01267719669538,-0.8748641870607794,-0.8834902185845085,0.3421316438436447,-1.6371199930855989,7.3708765897987565,7.307167578996173,1.2184122960293513,6.5361231064701615,,,
0.65,0.785445894336792,1.562305000325217,-1.143705357077482,0.2092998216238675,9.397871771669312,9.247557989788946,11.153337894321801,9.32271488072913,5.173513679224482,2.217127717881361,5.547262672702205,5.547262672702207,-0.37374899347772317,-3.330134954820844,-3.414828604635187,-3.4208744577842083,-0.19638007426407766,0.060041382825365086,8.797725494859717,8.78351568538351,0.6001462768095961,0.4640423044054387,,,
0.65,1.0137970550402484,0.8401261270511511,-1.300144531645591,-0.23000920229722,4.955558172939433,4.081267098388766,5.663602258783646,4.5184126356641,2.4397580412271673,-0.5628841274438992,6.0037711550094395,6.003771155009443,-3.564013113782271,-6.566655282453343,-0.7020566426902961,-0.695581322715311,-0.89757527148572,-0.041679081486380845,2.7218386783413786,2.5954912480957475,2.233719494598055,1.4857758502930183,,,
0.65,2.986528078644762,1.4158293502823898,-3.4173716651476433,-1.0007711574326268,7.915389549553945,7.728071022572211,13.661688299951553,7.821730286063078,4.149231834586628,-0.3800266766809166,9.249067191766791,9.249067191766802,-5.099835357180166,-9.629093868447722,-3.122738511267127,-3.1227385112671264,0.38933602696288877,0.08539352280039958,7.076959929762143,7.07695992976214,0.8384296197918015,0.6511110928100705,,,
0.65,0.8412093450995458,1.028845847246101,-1.268794070285278,-0.11997411151958848,8.686384746002329,3.8649379784549494,7.59544865988704,6.2756613622286395,0.4812041149563795,-1.7529712148219843,7.719158324937764,7.719158324937766,-7.237954209981384,-9.472129539759749,0.02815897116731773,0.02815897116731779,0.5194827611224039,0.45601817336938844,1.5568264812798618,1.5568264812798613,7.129558264722468,2.3081114971750876,,,
0.65,4.108115252955888,3.728806521230262,-2.8356102831497814,0.4465981190402404,7.9159600119811,13.062783176903594,21.26226358984912,10.489371594442346,-0.6763577101949758,-2.4533581509613214,-0.6442204497223327,-0.6442204497223301,-0.032137260472643536,-1.8091377012389915,1.1201649162371772,1.1201649162371772,3.2849993151880605,-1.5024170484256376,2.999433445644766,2.999433445644766,4.916526566336333,10.063349731258828,,,
0.65,0.06458746401316086,-0.1568326981977275,0.8050114453744472,0.3240893735883599,17.286587962591934,11.36119524804026,14.55517764444712,14.323891605316097,0.08670543469971116,2.423200057088726,-6.152070026370141,-6.152070026370138,6.238775461069855,8.575270083458864,-1.8924390981146941,-1.8924390981146941,1.6489009652172557,0.27425048640041505,8.263747364555668,8.263747364555666,9.02284059803627,3.0974478834845947,,,
0.65,2.2811497934629075,2.0167383434478463,-2.2364338140198736,-0.10984773528601366,5.130280359477438,10.729670659213783,12.452343859610265,7.92997550934561,2.3156893925038915,0.143611611623073,-0.9854429489088465,-0.9854429489088448,3.301132341412739,1.129054560531917,0.573192394619913,0.5661458135686507,-0.8721434436759584,-2.946191239211597,2.6461580811411602,2.670960406244909,2.484122278336278,8.058710252968872,,,
0.65,0.11415951108910556,-1.2800301666677654,-2.3354298805919522,-1.8077300236298588,6.914321821465544,12.599917066335692,10.03558658293843,9.757119443900617,-0.7045275696487082,-3.3260578302310457,-9.329544713781965,-9.329544713781962,8.625017144133256,6.003486883550916,0.2474652309678617,0.2474652309678618,-0.8229678279869188,0.7431627186712318,6.566277509771869,6.566277509771869,0.3480443116936746,6.033639556563823,,,
0.65,2.0745690506447554,1.4208660047277963,-1.9148267038790234,-0.24698034957561354,4.020508397489661,6.7063801290207845,8.145155724818398,5.363444263255223,2.161371620549729,-0.9859698711713045,5.31144164466007,5.31144164466007,-3.1500700241103408,-6.297411515831374,-0.7066760110215298,-0.7066760110215297,-0.033829604800402625,-0.22218082168618913,3.639599898252997,3.639599898252995,0.38090849923666453,3.0667802307677876,,,
0.65,0.4137884805225061,0.8563255308667355,-1.1677236570747862,-0.15569906310402537,6.84586327262607,12.955427672405472,10.924839251317454,9.900645472515771,-4.020178072735828,-5.669323468056184,-2.806207921004825,-2.80620792100482,-1.2139701517310018,-2.863115547051364,4.884932139583299,4.877981455736399,-0.00842853598073677,-0.37638164475500224,6.713100067720092,6.705391254952068,0.1327632049059781,6.250036417453405,,,
0.65,1.1238276095292468,1.9533648926583504,-0.6325266328923751,0.6604191298829877,8.428207769896312,3.471890263071604,7.621757761962723,5.950049016483958,4.066798410241372,0.5703290423152652,-1.420347250469535,-1.4203472504695336,5.487145660710906,1.9906762927847987,-0.7236562866986683,-0.7460057649022578,-1.3897772308843523,-0.4568499103053822,2.37121952564944,2.471016650121137,6.056988244246874,1.000873612950467,,,
0.65,0.15931548400358594,-1.0540853537802186,-2.5132574925642417,-1.7836714231722302,13.866543717566003,12.862591210438808,13.89686329665329,13.364567464002405,1.4787392517581117,0.4559481706655948,3.106611866422722,3.1066118664227282,-1.6278726146646108,-2.6506636957571326,-2.693831660399273,-2.6950094161152744,0.16100705486094263,-0.274196247114562,9.518098603338123,9.631224069292768,4.3484451142278795,3.2313671411460403,,,
