rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.5364102999015876,1.58676304114215,-0.7119071388708977,0.43742795113562616,8.138543886101735,11.562352667894798,11.17141942611857,9.850448276998266,-0.43451879345846267,-1.9948074938782563,6.094773457174415,6.094773457174419,-6.529292250632876,-8.089580951052678,2.027289624130902,2.027289624130902,-0.006007789530289399,-0.7443892691235434,8.120515165349127,8.120515165349127,0.018028720752606506,3.441837502545672,,,
0.75,2.9067950117532417,4.5310662795573675,-2.3272774160202663,1.1018944317685506,17.933567153637952,14.429818308706015,27.940912292839357,16.181692731171985,8.95356403872362,2.685191898860277,8.511220596386766,8.511220596386769,0.4423434423368553,-5.826028697526492,-4.982407736738352,-4.9824077367383515,0.5599099775721,-0.03006157814219189,14.19475240222032,14.194752402220319,3.7388147514176273,0.23506590648569659,,,
0.75,0.7800993480000649,2.849154921143163,0.061556197998122064,1.4553555595706427,8.819579071764062,11.10276225746488,11.903847324934437,9.961170664614471,2.3571317329831807,-0.30608015855830617,11.537045951726942,11.537045951726949,-9.179914218743761,-11.843126110285255,0.4082515342128831,0.42700750253990954,0.08377165394709951,-0.05937114598348142,7.019760772556086,7.109190284755679,1.7998182992079754,3.993571972709199,,,
0.75,5.134442934044237,2.1670853304427684,-3.159089093302242,-0.4960018814297369,8.498673479503124,2.5514477057356313,12.617094090658252,5.525060592619377,-4.227301729770893,-4.653012970969733,-11.1214486222912,-11.121448622291192,6.894146892520308,6.4684356513214585,1.4839278221747036,1.4810348244678053,4.910459238038958,0.012889053199685755,2.515489237417594,2.4987300335133265,5.98318424208553,0.05271767222230434,,,
0.75,2.6417430562918693,2.7548446242784093,-0.5043932263720454,1.125225698953182,2.8505878179623627,5.191540376978703,6.676721939248681,4.021064097470533,3.12457827379198,0.05319550961120667,-1.372165310298997,-1.3721653102989928,4.496743584090977,1.4253608199102006,-0.16958425516703501,-0.16849783999971685,-0.20014939434653564,-0.3890908959835351,1.4348988017955024,1.434309242986571,1.4156890161668598,3.757231133992132,,,
0.75,2.1274098350262634,1.7691769138060247,-1.5885130150753057,0.09033194936535949,2.8408161792447784,7.758054650289352,8.117955829394845,5.299435414767065,1.411531820295771,-1.153436353575647,4.1680912134756944,4.168091213475698,-2.7565593931799244,-5.321527567051345,0.0834815352022111,0.08975221235549707,0.2741635583080427,-0.5248288738551559,2.4520732003737926,2.4782147729020285,0.38874297887098586,5.2798398773873245,,,
0.75,0.815688703455867,0.37361229584776456,-2.2616164404317542,-0.9440020722919948,4.1873099863307806,12.839838690972343,10.249681961779899,8.513574338651562,-0.7147200522254784,-3.2254185937467983,8.137967144993672,8.137967144993677,-8.85268719721915,-11.363385738740476,0.6734425442896633,0.6685797323533685,0.41488980378357976,0.2952224209616758,3.1625319681471202,3.2736897175938617,1.0247780181836612,9.566148973378478,,,
0.75,0.6075379958487261,1.9561991763642,-0.5552069644037423,0.7004961059802288,9.70480531239355,11.058201476625124,11.95829359548107,10.381503394509338,-1.9502298073400421,-3.9300959028256184,9.23370356039716,9.233703560397165,-11.1839333677372,-13.163799463222782,3.8844288164995566,3.900042227687114,0.02200016720468521,-0.5251532892652382,9.552600549233702,9.674367964385116,0.15220476315984777,1.3838335122400083,,,
0.75,2.0869375893552524,1.6099135612062014,-2.253152105770507,-0.3216192722821528,8.40854553810125,5.893047368945588,10.881615540366969,7.150796453523419,0.8641638444918298,-2.9609973064286064,3.8525290398375285,3.852529039837531,-2.9883651953456987,-6.813526346266135,0.6339167432323982,0.6339167432323983,0.11183297348197341,0.07392845742570087,5.668054376631607,5.668054376631607,2.7404911614696434,0.2249929923139807,,,
0.75,2.0793206678680654,3.372139935941047,-1.587075318524886,0.8925323087080805,12.236705194294936,11.418910722551965,17.976261943455352,11.82780795842345,-0.9730094279618848,-5.830730516198231,-2.3653173466800643,-2.3653173466800594,1.39230791871818,-3.465413169518172,4.171564638267586,4.172004127130023,0.17358472563534502,0.07165107054332143,11.102053511594018,11.099763735023267,1.1346516827009168,0.3191469875286991,,,
0.75,1.0340668687153483,0.9383344865464998,-1.6916017405522563,-0.3766336270028783,6.389844240647667,6.98754864858539,8.417837584268138,6.688696444616529,3.5169234391503967,1.130142776711764,4.91383482835969,4.9138348283596915,-1.3969113892092941,-3.7836920516479275,-2.5718382028572586,-2.5859977501719476,-0.006750749746638631,-0.23574676709207287,6.236406005141506,6.3365521488298935,0.1534382355061613,0.6509964997554969,,,
0.75,0.9502115621074055,1.2368316844167984,-1.672104817519196,-0.21763656655119878,6.361019281581164,11.449555034039154,11.020765050884064,8.90528715781016,-0.3172963653935752,-4.107406942029005,-6.211358735655994,-6.211358735655989,5.894062370262418,2.1039517936269836,1.578787045794162,1.5704081859375463,-0.024658995983788214,0.8648939385722632,6.266314792443688,6.231247248841531,0.09470448913747691,5.2183077851976245,,,
0.75,2.8554193353360477,2.3730569411318956,-3.3559943036617206,-0.4914686812649125,11.94547558464271,11.043802019665353,19.700145843521852,11.494638802154032,1.084963442746778,-4.243390824878478,5.168735321072214,5.168735321072214,-4.083771878325433,-9.412126145950692,0.9544149394725773,0.9608200113161027,0.33367855891254045,-0.0734234900993451,10.844166713029445,10.87342260387829,1.101308871613265,0.17037941578706498,,,
0.75,1.2549902979990455,0.21174781311628377,-3.1620770039925836,-1.4751645954381498,9.028920702760704,9.110960760445401,11.915614205737974,9.069940731603053,-1.0439611036289378,-4.4484019367824175,-0.5373039499875745,-0.5373039499875722,-0.5066571536413642,-3.911097986794846,1.3179602350437483,1.3244555430754814,-0.06225131829852651,-0.03813061028564734,8.8885167233593,8.950138460970678,0.1404039794014021,0.16082229947472376,,,
0.75,0.8105328262927237,2.7851966787426665,0.33434203986255984,1.5597693593026132,5.751285786865911,9.070283959370853,8.912456988348417,7.4107848731183825,4.082363884529644,2.137221866326925,0.3985616419724556,0.39856164197246,3.6838022425571877,1.7386602243544658,-1.3205674243054049,-1.3235407887065547,0.023400218518427763,-0.47933903775781056,5.2791054886060325,5.283521516089114,0.47218029825987873,3.7867624432817384,,,
0.75,0.8180933280056117,1.0380648668379546,-1.8693526995350203,-0.4156439163485328,11.232984702218019,9.432317227073668,12.44592019095938,10.332650964645843,2.3613015061943012,-3.185530026606553,-5.978975286560832,-5.978975286560824,8.34027679275513,2.7934452599542734,1.4936307650534193,1.5031287830200053,-2.8168674044097655,-0.18695145594847248,8.145992042313743,8.100930975839596,3.0869926599042783,1.3313862512340724,,,
0.75,0.6404178506735106,1.0616826650366349,-1.1874071963266868,-0.06286226564502595,7.701327120613349,8.095865281435545,9.163197502146268,7.898596201024446,4.1157275222006175,0.2943319441592491,-6.968190885073818,-6.968190885073812,11.083918407274437,7.262522829233067,-0.5890785939842618,-0.5890785939842615,-2.464966263179721,-0.8926605465016745,6.132578255493376,6.132578255493375,1.5687488651199732,1.96328702594217,,,
0.75,12.398996086550396,4.840612501497768,-3.8465632570427335,0.4970246222275172,7.02887973365178,5.1441962376609025,24.953293650599775,6.086537985656341,4.063643631699763,-3.3272527903506006,0.2603143017334659,0.2603143017334757,3.8033293299662945,-3.5875670920840745,-0.6028492297847949,-0.6028492297847947,1.3798180995828004,0.08353876309266206,4.76251372029552,4.7625137202955194,2.2663660133562598,0.38168251736538295,,,
0.75,4.287676777996381,2.0288470272490127,-3.5178778310556265,-0.7445154019033069,7.322750245059716,7.028208004982467,14.867018288454746,7.175479125021091,1.7583624766238772,-3.868985331627136,-6.472457132941755,-6.472457132941752,8.230819609565634,2.6034718013146145,0.33747905602262473,0.35110750057150963,-0.06699450539748918,8.204460659549521e-18,7.120982388143069,7.028208004982467,0.20176785691664595,3.026033172374578e-33,,,
0.75,2.8354420694636078,2.0660520184937634,-3.678834847754035,-0.8063914146301359,19.337294107365384,3.942117088659896,19.89063687450925,11.63970559801264,4.341403634114352,-2.2884203450455303,3.437424319013432,3.4374243190134353,0.9039793151009204,-5.725844664058963,-1.2515768435309536,-1.2668288506274725,-1.0237747720896344,-0.1235856520810321,3.1942471932251992,3.255507731710316,16.14304691414018,0.6866093569495801,,,
0.75,2.442749042763145,3.3493267490006584,-0.9273125220420088,1.2110071134793248,8.433405711862676,6.54122403576838,12.059725737471616,7.487314873815528,2.6592547824235737,-1.0126596458245745,4.052971389115607,4.052971389115609,-1.3937166066920326,-5.065631034940184,0.07377948056721685,0.08534712378256572,0.6162924860098676,3.2035180594041675e-17,6.474385756174359,6.54122403576838,1.9590199556883146,1.2846164178881482e-32,,,
0.75,5.051201116840314,1.4934492027951487,-4.3671655915897745,-1.4368581943973129,7.189527487836827,6.40992330324268,15.386426837580611,6.799725395539753,-2.0492400569038027,-5.806881972495724,-3.7280551891393343,-3.7280551891393294,1.6788151322355314,-2.0788267833563947,1.1914698966953972,1.1920640330129206,2.351219363003554,0.24765234789302915,5.178647076522177,5.183476447273734,2.0108804113146483,1.2264468559689452,,,
0.75,2.0812500051968716,1.2550088167724351,-2.4931818731046693,-0.6190865281661171,8.1847696214544,5.315696931195481,10.262466638245291,6.75023327632494,1.675888574942514,-2.0037474849646153,2.5378138519449385,2.5378138519449402,-0.8619252770024239,-4.541561336909556,-0.523959390444358,-0.5102894923320149,0.10307963227427899,0.02085510419196088,5.186694864295779,5.241010208266628,2.998074757158619,0.07468672292885206,,,
0.75,1.354614209121914,1.7529477649941814,-2.339221184700526,-0.2931367098531724,17.082032048873145,7.642114246077364,16.548534825686627,12.362073147475254,0.5276545941734101,-2.8374976236178875,-2.7286059181313287,-2.7286059181313242,3.256260512304738,-0.10889170548656166,0.49827643891736106,0.4982764389173614,0.7270167319034101,4.635508405443891e-17,7.642114246077364,7.642114246077364,9.439917802795783,4.360336494245822e-32,,,
0.75,5.8219201321621235,3.5864505255032313,-3.4998119888870756,0.04331926830807786,8.910290939052281,8.34006158153576,21.17895536600733,8.62517626029402,3.086648344659349,-3.8196574153677982,-1.6653739320871948,-1.6653739320871912,4.752022276746544,-2.154283483280607,0.18116590475264888,0.18329003824695253,0.3186362760912335,0.1365553882337702,7.841907658332195,7.851053616526675,1.0683832807200861,0.4890079650090856,,,
0.75,0.3430543668868181,-1.4398111370252589,0.32644578919212575,-0.5566826739165666,9.265208864186759,8.922356229064487,9.873698428978344,9.093782546625622,-2.5528045856896853,-1.9900842659863487,-0.9294815449874312,-0.9294815449874285,-1.623323040702255,-1.060602720998921,1.9910110475465757,1.9888988145880966,-0.8780175988821495,0.32763124059037807,7.7925730103710595,7.820805691576541,1.4726358538156994,1.1015505374879448,,,
0.75,10.52760549623639,3.672796324885608,-0.6733603210203065,1.4997180019326508,1.7097275420479174,1.8787475313156268,6.51650693436981,1.7942375366817722,2.6199647170019027,-1.7163128165175103,1.5707938919663755,1.5707938919663786,1.0491708250355272,-3.287106708483889,1.1031253213395082,1.1031253213395082,-0.05029371345580315,-0.06017282584230442,1.4279617945695138,1.4279617945695136,0.2817657474784038,0.4507857367461133,,,
0.75,0.26279282968535544,2.324566927335519,0.501616959934757,1.413091943635138,11.836457610770674,13.454531292245647,13.47628109741977,12.64549445150816,1.6638221036906509,0.6828625715649739,-0.17864391848504346,-0.1786439184850417,1.8424660221756948,0.8615064900500156,0.5633866208424886,0.5668658222403142,0.09735820280237972,-0.7481114338705309,11.577901930238538,11.583948299000664,0.2585556805321377,1.8705829932449844,,,
0.75,7.576127895480055,2.4109180517091247,-1.9115106887776776,0.24970368146572353,3.0282928719535467,1.9038710496965616,7.1369295149716345,2.466081960825054,2.556657558418899,-1.9223267527772103,-3.3697499469710337,-3.36974994697103,5.926407505389931,1.4474231941938185,-0.018624207455751142,-0.0066613938739648465,-0.12711529925402323,0.01747745787349763,1.9688662122809648,1.8973833123390762,1.0594266596725816,0.006487737357485353,,,
0.75,1.6616002358643835,2.5672834225358834,-2.766735773604771,-0.09972617553444385,21.483011884686064,12.763194709037585,24.23604349306107,17.123103296861824,3.370111205378523,-3.425263207246389,-6.930988566823835,-6.930988566823828,10.301099772202358,3.5057253595774416,0.7732834150548522,0.7732834150548525,-1.576111197897492,-0.11475598141323437,12.076677320350822,12.076677320350818,9.406334564335246,0.6865173886867664,,,
0.75,2.0878745213744363,1.343162949614874,-1.8969151703252967,-0.2768761103552113,7.364507315089044,2.691744319258776,7.652652373002668,5.02812581717391,1.9390530647695643,-1.9208172605936122,-0.6961901412774014,-0.6961901412773996,2.635243206046966,-1.2246271193162126,-0.01304885062750797,-0.011561406336177187,-0.5828412645271822,0.035463496604492654,2.4593509898322625,2.4709557571389236,4.905156325256782,0.22078856211985215,,,
0.75,2.400308301447997,2.48958190367654,-2.3679640559192547,0.06080892387864267,10.179666008957037,9.480925702374117,15.729234043061936,9.830295855665577,1.3063641106808033,-3.4202125005757056,7.114971510805821,7.114971510805823,-5.808607400125017,-10.535184011381526,1.0259806733708166,1.0385030215406301,0.15723711962492037,0.01374542311582097,9.383672018125175,9.461998215366346,0.7959939908318603,0.018927487007769903,,,
0.75,3.466348796550105,2.6645218051363764,-2.1598352591343573,0.25234327300100956,6.790551441993447,6.638220512518965,12.532991248150939,6.714385977256206,-0.9794292352375411,-5.722359832899597,-7.7353610215523885,-7.735361021552384,6.755931786314847,2.0130011886527868,4.18999993947438,4.18999993947438,-0.5460488991004633,-0.6274753657091406,4.424546165289486,4.424546165289486,2.36600527670396,2.2136743472294786,,,
0.75,8.689979796309569,3.734862113953979,-2.7698230989013672,0.4825195075263058,3.0519466364184793,6.6859094369428105,15.446660466265394,4.868928036680645,3.6995134205629165,-1.8244547803531093,1.2641195554701066,1.2641195554701101,2.4353938650928106,-3.0885743358232203,-0.21865051987531936,-0.22740066912522833,0.2539992132663818,-0.7179676494230299,2.484948010628576,2.4467037372366818,0.5669986257899035,4.23920569970613,,,
0.75,1.991909611831533,0.8080659932129847,-2.6011859016322982,-0.8965599542096567,7.668517761066558,4.001678972680733,8.740847987500183,5.835098366873646,0.277309287817185,-2.5034174878505966,7.613320376160808,7.613320376160813,-7.336011088343623,-10.116737864011409,-0.09776841378170198,-0.09776841378170165,0.6285251191775015,7.068150120954969e-17,4.001678972680733,4.001678972680733,3.6668387883858244,2.5944659953238397e-32,,,
0.75,3.2741202121145574,1.1526562141911851,-2.5802981639573934,-0.7138209748831041,4.546051848755654,3.966116988037207,7.739821515731091,4.25608441839643,0.31479348107807326,-3.327551388429324,-4.902338505928465,-4.90233850592846,5.217131987006539,1.5747871174991364,0.7661461017371745,0.7678784614164317,0.07171663137593738,-0.02062523694450126,3.893930587239784,3.8954296217339124,0.6521212615158689,0.07068736630329492,,,
0.75,1.4612125921690633,1.508113514187928,-2.0490286818706216,-0.27045758384134677,9.070600728124191,8.248238932481868,11.82273498104809,8.65941983030303,3.532166638857529,-0.4513027032947662,3.3305663417758646,3.3305663417758673,0.20160029708166344,-3.7818690450706334,-1.3956580765554674,-1.3871535425146109,-0.6283950481141329,-0.21057243606124412,8.136549116193601,8.11235239952229,0.9340516119305902,0.13588653295957742,,,
0.75,10.44926246987774,2.522099699001358,-3.2975977093691524,-0.3877490051838972,3.6602716720410213,2.8222577459569105,11.708484190247574,3.241264708998966,1.7875807269690835,-4.443689090908135,-8.158497372042625,-8.158497372042623,9.94607809901171,3.714808281134487,1.045610615198683,1.0345709789024282,-0.3110916431664088,0.11152040263655498,1.9903002853032927,2.0511761332953125,1.6699713867377284,0.7710816126615981,,,
0.75,2.477730881719,0.6810377405851191,-3.1596008403226192,-1.2392815498687502,6.97863484930943,4.927817485230634,9.640852344559283,5.9532261672700315,1.868237694366468,-2.7099412096610296,-3.0562371472118333,-3.0562371472118284,4.9244748415783,0.34629593755079857,-0.5525669447314058,-0.5294932493348214,-0.634633009049943,0.079833618673232,3.8720203985772503,3.888078049420245,3.1066144507321805,1.0397394358103886,,,
0.75,2.561971143744327,2.1728613824263103,-2.1553725967457793,0.008744392840265514,6.971252374603293,7.653109507338085,11.995583285585656,7.3121809409706895,4.039331013019576,0.1924210613631674,1.3436847739781212,1.3436847739781266,2.695646239041455,-1.1512637126149574,-1.5728420875520255,-1.572842087552025,-0.2936275430412402,-0.7749515705569215,3.7070723091383035,3.7070723091383027,3.264180065464989,3.9460371981997815,,,
0.75,3.703297333746168,3.288206450425558,-2.1464607518979237,0.5708728492638171,6.984333275189236,8.966634968371357,15.359386021782932,7.975484121780297,1.6468451254218333,-4.239082257150021,-5.171528084030157,-5.171528084030153,6.818373209451989,0.9324458268801312,1.6321450929374515,1.6476196477609915,0.009216232066273016,0.44500185749110643,6.972241611298929,6.997294118570319,0.012091663890307252,1.9693408498010379,,,
0.75,0.9910575892241827,0.3843599357376446,-2.5792092267208937,-1.0974246454916246,11.152558673812731,6.57141079250766,11.057670278328995,8.861984733160195,3.3413920945459834,-2.542239539787009,2.060487856956457,2.0604878569564615,1.2809042375895283,-4.602727396743471,-0.012382491995382772,-0.01238249199538266,-2.944649666812956,-0.02458719493850238,6.429097271116962,6.4290972711169605,4.7234614026957695,0.14231352139069858,,,
0.75,3.8644033473437305,3.412331288773253,-1.1272427120627342,1.1425442883552592,4.37044778068142,6.294956906546383,10.484635370880415,5.332702343613901,2.713128431773732,-2.5836676185726377,-2.7806735144800747,-2.7806735144800685,5.4938019462538055,0.1970058959074302,0.34608806940048964,0.3448464604514416,0.35311478759903125,1.111578446058462,2.077841281503222,2.078611307098009,2.292606499178198,4.216345599448373,,,
0.75,1.177294872429242,1.9211755465889748,-1.2815211200432945,0.31982721327284014,6.378045389328616,11.0470879263685,11.276883142462921,8.712566657848559,1.9722265330627344,-1.8224491144896589,-12.193733825211172,-12.193733825211162,14.165960358273907,10.371284710721504,0.06818750267139058,0.0793301444357551,-0.11923848914515013,0.4615978500106094,5.606475452499063,5.544458298987329,0.7715699368295549,5.50262962738117,,,
0.75,6.046890882044682,4.18652105467695,-2.886689223072088,0.649915915802431,8.279833385951093,8.267603759758764,20.781294481168583,8.273718572854929,5.425171469410853,-1.6583489789714876,2.307304295512857,2.3073042955128584,3.117867173897997,-3.9656532744843456,-1.2173634965001032,-1.2283402441006004,-0.021286918233799752,3.935429769476157e-18,8.207419510310192,8.267603759758764,0.07241387564090244,2.044152027096804e-34,,,
0.75,5.470567139042558,3.15583234432072,-3.5026287877884403,-0.1733982217338601,7.9653642348175016,8.243221152448978,19.188068855585342,8.10429269363324,3.4661272151082785,-2.695157351863654,-10.693651836133627,-10.693651836133625,14.159779051241905,7.998494484269973,-1.0501674335577467,-1.0570028700050238,0.7398725627701883,0.24953143408023726,6.56490819348417,6.521387371930541,1.400456041333332,1.7218337805184376,,,
0.75,3.6707561527132975,2.2838178638923523,-3.5200284992147983,-0.618105317661223,12.83196250410008,5.5209941355681895,17.59763647147216,9.176478319834136,-2.338384763563618,-2.54873216528455,-3.886272714696154,-3.8862727146961498,1.547887951132537,1.3375405494115986,-0.8173485420569871,-0.8360255910955936,5.439551169512958,-0.1352707428346552,5.32155349708315,5.285281841256636,7.5104090070169285,0.2357122943115538,,,
0.75,1.3289662039434753,2.936197095406572,0.13082289527091184,1.5335099953387419,5.403196430499614,6.440773317719075,7.889515974806043,5.921984874109345,1.228844657113691,-2.041103937550272,-7.597193602155293,-7.597193602155284,8.82603825926898,5.556089664605011,1.8629260462715294,1.832803049024961,-0.15557360797864883,0.3391237837962231,4.416619378819818,4.569357442166481,0.9865770516797945,1.8714158755525945,,,
0.75,0.4384698622999702,2.095825364052414,-1.1356820093269429,0.4800716773627356,27.802745419923088,19.829434621275364,26.426749996650514,23.816090020599226,1.3417679413972958,0.6957852339537429,0.04097791975825871,0.04097791975826137,1.3007900216390365,0.6548073141954813,-1.53909944309777,-1.5421912845088928,2.2931568657528874,-0.28927595877179324,15.56140489992191,15.566179861836021,12.241340520001174,4.263254759439339,,,
0.75,8.626037383054241,3.0451816982324074,-5.501410603228382,-1.2281144524979872,7.7563240778102385,9.179423727015292,26.728933894259974,8.467873902412766,2.0684145013929376,-6.736252600842023,-4.0015073043189275,-4.001507304318924,6.069921805711866,-2.734745296523099,0.7334376656690961,0.7534652831762387,0.2433295311703738,0.4813767144374015,6.348737685709434,6.398385661661345,1.407586392100804,2.7810380653539455,,,
0.75,0.6466614142472934,1.7734569596957361,-0.8554165579010247,0.45902020089735573,4.721129585986594,16.653186511901474,12.414902041824426,10.687158048944035,2.5379801354779725,-1.649384192759149,7.170226685449709,7.170226685449713,-4.632246549971737,-8.819610878208863,-0.8579002277638901,-0.8506625302762645,0.09337705198165369,1.6446301651343886,3.9732635341139955,3.9470975937852657,0.7478660518725982,12.706088918116212,,,
0.75,0.5239001287451911,1.7883202724776384,-0.2967995479467578,0.7457603622654403,10.22776675797546,6.369755584457939,9.385692337598368,8.2987611712167,3.229757436884257,2.5325153855572546,1.0430266894718603,1.0430266894718683,2.1867307474123945,1.489488696085387,-2.2331225375227186,-2.233122537522718,0.7916853731160995,-0.5961923959812938,5.710973852463978,5.710973852463976,4.5167929055114815,0.6587817319939635,,,
0.75,3.366404321606779,1.5375073142348954,-1.8121112375372914,-0.137301961651198,2.6170332074783698,4.048789752848356,6.137897590757463,3.332911480163363,1.7628434971472746,-1.478463601183094,-1.2836350600605722,-1.2836350600605704,3.046478557207847,-0.19482854112252257,-0.14951155662355362,-0.14009924298309512,-0.07582462628882548,-0.19354839337110236,2.1470456764198635,2.159344761130982,0.46998753105850577,1.8894449917173741,,,
0.75,0.9518785161390295,2.698945779582494,-1.5294554990536113,0.5847451402644412,17.205099022028673,20.361401977070333,23.253094842842366,18.783250499549503,-0.28278498431113075,-5.304575560639431,-7.363108547573013,-7.36310854757301,7.0803235632618815,2.0585329869335793,3.0683403656971358,3.072933193104272,-0.08660960180351127,0.7021868684815481,16.458727321134674,16.448190836370607,0.7463717008939975,3.91321114069973,,,
0.75,0.5662608167957625,1.7474629134776378,-0.38296294627573335,0.6822499836009522,7.0847464776165445,8.94571643975257,9.14991004466103,8.015231458684557,2.2517820804845337,-0.16788764211767093,1.3910528028177427,1.3910528028177471,0.860729277666791,-1.558940444935419,-0.7846329383034705,-0.7779857534054149,0.2803137712965748,0.562910449247352,6.141836753074443,6.1584762770701875,0.9429097245421009,2.7872401626823824,,,
0.75,1.8110209166387243,0.2812183695873314,-3.5692485708885244,-1.6440151006505965,9.573120291324537,6.800060679009367,11.893114400091328,8.186590485166953,2.0911713592756698,-2.0256791244934913,0.6670727523482203,0.6670727523482238,1.424098606927452,-2.692751876841715,-1.5340824364402752,-1.5492244525995535,-0.2758705532480632,0.005655006204520379,6.124912422598752,6.010386736241507,3.4482078687257847,0.7896739427678603,,,
0.75,8.498094404799792,2.856229982999959,-3.777622171154613,-0.46069609407732703,5.476483226855769,4.880650929680124,16.180565679063264,5.178567078267946,2.796933261862528,-3.5691490828296577,2.3587960058456208,2.358796005845622,0.438137256016906,-5.92794508867528,-0.5301882755307574,-0.5392484165451954,0.5894849966681883,0.33077532822024003,4.101512171723481,4.14251420624663,1.3749710551322885,0.7381367234334942,,,
