rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.0046021800684285345,0.5952262918963185,0.39138372180310144,0.49330500684970996,8.013595879549785,10.043833318563307,9.039102547402099,9.028714599056546,-0.07090233528470835,0.936002650805074,-9.062155365321292,-9.062155365321273,8.99125303003658,9.99815801612634,0.7836525008740254,0.7838545147885723,-0.11752387369299876,-1.3284734437905454,7.857399106653352,7.861024173794248,0.15619677289643236,2.18280914476906,,,
0.7,0.22277365992320813,-0.02727936486909277,-1.3673522293899776,-0.6973157971295352,8.440699719611565,7.681441192163506,8.510019276443836,8.061070455887535,2.1067206398622718,-1.1124217848514921,5.510501786562439,5.510501786562459,-3.403781146700168,-6.622923571413951,-1.3242810309499726,-1.3325028245680555,-0.8097189737813908,1.0775723800295693,6.429912953132043,6.420615041041259,2.01078676647952,1.2608261511222458,,,
0.7,0.021117005152335735,1.6088820994915305,1.1931539143735974,1.401018006932564,6.698081410633467,9.670699774922866,8.22759807375353,8.184390592778167,0.7590548137497051,-0.1803807002772322,8.788408402734792,8.788408402734813,-8.029353588985082,-8.968789103012043,-1.3166320024386078,-1.3166320024386076,2.1664592881804334,2.6901666170894356,5.520335554247177,5.5203355542471755,1.177745856386288,4.150364220675689,,,
0.7,0.5707901693982556,-0.7306960903607307,1.36008853173105,0.3146962206851597,6.671451905917316,8.64548141349519,8.751311743700121,7.658466659706253,0.8594648772706739,4.884510707579601,11.875460390304463,11.875460390304479,-11.01599551303378,-6.990949682724882,-1.4337727948810588,-1.432060121710115,-0.15638817275034572,-2.092362054138436,6.062733118657931,6.061267960587391,0.6087187872593842,2.5842134529077994,,,
0.7,0.03147542501832361,-0.6110490572283962,-0.01524496756346072,-0.31314701239592846,9.255760873728518,13.300398776391042,11.366825453375146,11.27807982505978,2.461756433669162,1.1915611278431173,6.935072162391036,6.935072162391061,-4.473315728721875,-5.743511034547945,-2.7323510827566357,-2.7347966561935464,-0.34045440814092404,1.527990560786969,6.9419102346968975,6.944839593029727,2.31385063903162,6.355559183361313,,,
0.7,0.43532299713179357,0.5235391833448308,-1.3021509829231674,-0.3893058997891683,7.598436929331482,7.714985189663901,8.489997205299609,7.656711059497692,1.356407483066095,-1.0930707960950212,-0.017930511184714337,-0.01793051118469413,1.3743379942508112,-1.0751402849103293,0.04308207360358568,0.04468395771098477,-0.8759503733248502,-0.2537641445391317,6.490064584200314,6.4925521709552,1.1083723451311671,1.2224330187087014,,,
0.7,1.6817487591250422,2.5634167084250503,-1.3688151057741438,0.5973008013254533,6.475162622306192,11.913361285273298,13.059873713939815,9.194261953789745,-0.48560211005440507,-0.14401898893587006,13.442719185746167,13.442719185746196,-13.928321295800568,-13.586738174682075,1.3599969923318949,1.3653212623507074,1.6890218261475598,-2.5901173791889804,5.203045241652127,5.213169198864203,1.272117380654066,6.700192086409093,,,
0.7,0.061183597627773555,0.46319964805519476,-0.16392506753074043,0.14963729026222716,5.923074710102118,6.932825179061148,6.526271296806319,6.427949944581633,-2.2276056789921577,-2.0994590610522543,8.92226277827435,8.922262778274371,-11.149868457266502,-11.02172183932663,1.965148808201062,1.9674098407275964,0.7256565188462895,-0.031875847206083094,4.6648674203868365,4.666807801873775,1.2582072897152805,2.2660173771873726,,,
0.7,0.38469532471777257,-0.04299277124811263,2.1235410590393333,1.0402741438956102,13.501570463918812,10.901465459363969,13.374985171086387,12.20151796164139,1.749253208966628,1.9261879873102585,4.370386173331364,4.370386173331402,-2.6211329643647407,-2.444198186021141,-1.395498360964926,-1.3957128377318433,-0.39674761924981555,1.5930659094609176,10.129837298951733,10.129354918702791,3.3717331649670816,0.7721105406611822,,,
0.7,0.0056246195887546145,-1.365299674683687,-1.1301798594088555,-1.247739767046271,7.836507718587081,11.820394775689214,9.842271579021865,9.828451247138148,-2.0780162680859426,0.13222228018259607,-21.569693074469868,-21.569693074469843,19.49167680638393,21.701915354652446,0.26983908206229934,0.26378099026567975,0.4428775113399561,-1.5261831298571311,6.981543537685253,6.987611438438034,0.8549641809018285,4.832783337251184,,,
0.7,0.04957142038509492,0.5219894071469353,-0.19727145854339767,0.16235897430176882,9.171246632426145,11.70110041906392,10.565507573973436,10.436173525745033,5.272315482686278,5.203670843340196,23.445162408517096,23.44516240851712,-18.17284692583082,-18.24149156517693,-3.804092908971498,-3.8014809606439233,-0.9462331665678481,-1.5994613412396728,8.053380254743312,8.0369538436512,1.1178663776828337,3.664146575412728,,,
0.7,0.11637482556304533,0.657644010307485,1.5653943866377897,1.1115191984726374,7.2426528999931215,6.918660079286572,7.286659176071799,7.080656489639846,1.7768315791608036,5.403755165026587,10.483491688988764,10.483491688988785,-8.706660109827954,-5.079736523962195,-1.465655472174476,-1.4642033808104555,0.3464679033211574,-2.3741573975783417,3.0604983670148105,3.066872081364733,4.182154532978312,3.851787997921841,,,
0.7,0.2158765755053845,1.9122968193795744,0.4819717877040368,1.1971343035418056,8.31015831511314,10.64352956941347,9.98830136632271,9.476843942263304,-5.290287376038548,-2.2792384269852257,-5.591923363009658,-5.59192336300964,0.3016359869711126,3.312684936024409,1.378998767406463,1.3809987207024639,5.823585428011657,1.3802114939867984,7.19125271317336,7.188479252166262,1.1189056019397812,3.455050317247208,,,
0.7,1.4036896917071704,1.1507496247647162,-2.470189449998715,-0.6597199126169995,8.8973388438241,9.783702759828822,12.618320747613625,9.340520801826461,-1.7218911822142209,-2.379634624369226,17.47903135473612,17.479031354736136,-19.200922536950323,-19.858665979105357,2.453423076990516,2.4555891142127373,0.4192177299884207,-2.546143939842226,5.473170390190062,5.475513902955463,3.4241684536340333,4.308188856873356,,,
0.7,1.3508200327423416,1.661978227836702,-2.321685728202693,-0.32985375018299545,12.448704465084889,11.047499878775733,15.71549680059217,11.748102171930311,-3.555348664433043,-4.426130391939237,-16.03184620998729,-16.03184620998726,12.476497545554256,11.605715818048042,3.7612301905137406,3.7590064400344088,1.4560967017560031,-1.6545617762978644,7.116333324496622,7.11226733746762,5.3323711405882674,3.9352325413081095,,,
0.7,0.07317636881263409,-0.04623052773823133,0.6570542940297721,0.3054118831457704,6.851124260963651,6.66715172547783,6.882790378353054,6.75913799322074,0.3735773882757226,-3.0158468655286588,3.183885404047027,3.1838854040470475,-2.8103080157713065,-6.199732269575705,0.1072317822160329,0.11402825213308754,-0.5270396982299873,3.558872907425343,5.668076297860733,5.662733988662967,1.183047963102918,1.0044177368148655,,,
0.7,0.30968522383416375,0.5844136663391734,2.1178348383206154,1.3511242523298943,6.907268524738048,8.278337770213772,8.180648270146145,7.592803147475911,-0.16332550296022308,-3.495285512200877,18.76820806596621,18.76820806596623,-18.93153356892643,-22.263493578167118,2.353773153760633,2.352131147953176,-1.6060339844612352,3.2609892025683145,3.9398947775477025,3.942513428340532,2.9673737471903454,4.335824341873242,,,
0.7,0.2604832449584144,1.473899428067884,-0.21573848436009357,0.6290804718538953,9.931818814141218,11.988016936933857,11.673636944316032,10.959917875537538,0.6880130997320388,-0.2594077731937141,2.842153041995836,2.8421530419958754,-2.1541399422637983,-3.1015608151895866,-1.1970221548942126,-1.1952603833758975,1.9829084832300574,1.2389296722095176,8.066263870705466,8.067814238227392,1.8655549434357566,3.9202026987064698,,,
0.7,0.5423216321516999,-1.049570149247698,1.2644983199017523,0.10746408532702711,9.154814249168513,10.593283008385207,11.21277684875478,9.87404862877686,1.872757661158295,1.1455954824973966,19.151664204164035,19.151664204164057,-17.27890654300573,-18.006068721666665,-0.7755235810082346,-0.7768807372133736,-2.146804229397759,0.8957835746177301,7.291753671436599,7.293744482942711,1.8630605777319158,3.2995385254425003,,,
0.7,0.0048817152705138995,0.040117055410010316,0.24023334019582387,0.1401751978029171,9.207015369086834,7.199719071074308,8.213378851939689,8.20336722008057,-2.5598213004821826,-2.515655153002824,-5.988715870785193,-5.988715870785156,3.428894570303003,3.4730607177823325,4.812429942477893,4.813591831302351,-2.2124915865857004,-2.0577033381037033,5.8761355783354166,5.873514516686178,3.3308797907514167,1.3262045543881305,,,
0.7,0.014310322122776602,-0.22379935973420828,0.23089569949597455,0.003548169880883134,16.54061916088183,12.354261550107234,14.499127254716617,14.447440355494532,-2.27964959345217,-1.083412847015608,-8.88865725937956,-8.888657259379535,6.609007665927393,7.805244412363931,1.3163741580864528,1.316857685390808,0.7394760756315087,-0.0025491388792244496,12.076672920400682,12.078158446555731,4.46394624048114,0.2761031035515029,,,
0.7,0.12767486966517283,0.43625789448332775,-0.5493888424966501,-0.056565474006661176,6.510791385703052,8.707533947899147,7.852037539330919,7.609162666801099,1.037155876523221,-0.18809916812331706,-7.49521007704289,-7.495210077042867,8.53236595356611,7.30711090891955,-0.478184065588511,-0.4754813300509342,-0.12271391645138226,0.11419165567760055,5.2960489471346195,5.302386593538091,1.2147424385684318,3.405147354361056,,,
0.7,0.7150896340217632,1.1996549264613465,-1.1318376458104824,0.03390864032543206,9.077057905436925,6.1262223002585285,8.960604506487403,7.6016401028477265,6.182282735848115,1.2300762223420088,0.08576387569916688,0.08576387569919042,6.096518860148941,1.1443123466428138,-2.673538023144319,-2.6718943095470675,-2.30908978624245,0.30998044139457454,5.611133584820724,5.614628201554831,3.4659243206162,0.511594098703698,,,
0.7,0.007903011669262622,0.7421158819791633,1.0081944234663611,0.8751551527227622,7.295999794212991,10.620651145390584,8.976024917361777,8.958325469801787,0.5539991325615032,-1.4120167915458461,11.343449718063065,11.34344971806308,-10.789450585501557,-12.755466509608924,0.5985265118554146,0.598526511855415,-0.41040976243775434,1.821684703156791,6.639112064680973,6.6391120646809725,0.6568877295320156,3.9815390807096103,,,
0.7,0.47196748780008485,-0.8457619511965702,1.4246083036559316,0.2894231762296807,10.176554816229148,11.666385079092372,12.210115221190513,10.92146994766076,0.7078432251446196,2.979509256478349,2.1046101485867164,2.104610148586737,-1.3967669234420992,0.8748991078916176,-0.9437199861720166,-0.9349328252938597,-0.6098851901691734,-0.6199681275285586,9.762187506780737,9.763200628933912,0.4143673094484103,1.903184450158458,,,
0.7,0.23800758688918883,2.198672333698105,1.0604216039902163,1.6295469688441606,5.241715875689564,5.645445752866553,5.767484495198193,5.443580814278058,0.5297905852597706,-0.19911621154716208,9.284981192299119,9.28498119229914,-8.755190607039351,-9.4840974038463,1.9424404967296773,1.9404274078238735,-0.2735587482913423,-0.6808895922864945,4.671057313232301,4.673081550440167,0.5706585624572628,0.9723642024263864,,,
0.7,0.0199112436709469,-1.0326459117613425,-0.6498070004942624,-0.8412264561278024,6.2960276247805265,8.425858646723752,7.39758454374718,7.360943135752139,-5.928371820651985,-8.030299477410853,-21.19511021579869,-21.19511021579865,15.266738395146696,13.164810738387796,3.7685414333345957,3.7783146695180294,1.1271844755560514,3.6021778073985615,4.485290844630915,4.4921518585411,1.8107367801496117,3.9337067881826497,,,
0.7,0.3452051729641849,0.562189176644694,-1.0047499700065057,-0.22128039668090582,5.822725813736037,8.402417698449181,7.726396328419606,7.112571756092609,-1.1500268770625686,1.9561922441393045,13.876966796962632,13.876966796962638,-15.026993674025183,-11.920774552823332,0.8371387915317785,0.8351433746453949,0.8750772621754844,-3.7960855887912044,4.713522955628851,4.711645903264188,1.1092028581071878,3.690771795184996,,,
0.7,0.11568097781704259,-1.7343268446866453,-2.649739174447313,-2.192033009566979,7.197700043499723,7.290060535396588,7.453375222817618,7.243880289448155,6.586058616286593,4.065099831141403,3.6958385387986774,3.6958385387986943,2.8902200774879154,0.3692612923427052,-8.614081669874672,-8.618314028432634,0.2936962089014346,1.9034750228439221,5.6533450500008255,5.653902442956975,1.5443549934988987,1.6361580924396129,,,
0.7,0.03843030130784289,-0.592090684808146,0.14575127616451922,-0.22316970432181338,16.233432476809764,12.098927598096948,14.302282727296351,14.166180037453355,-0.8335633265553047,-1.8035736860971525,1.0783675602781215,1.07836756027814,-1.9119308868334266,-2.8819412463753022,5.0338201977932036,5.033252390702252,-4.792347556046044,-3.083927428440579,9.857013416402419,9.857983755902502,6.376419060407351,2.2409438421944454,,,
0.7,0.02513317544620855,0.9543900227148283,0.4510056797508766,0.7026978512328524,9.80426338157946,10.359975046446,10.145468163198043,10.08211921401273,-0.747393067210663,-0.8133275690757742,11.831747416003935,11.83174741600395,-12.579140483214593,-12.645074985079724,0.007827180234146596,0.003402356156596867,1.6939559096913457,1.2609308926700542,6.188745301506757,6.172500480263792,3.615518080072699,4.187474566182204,,,
0.7,1.6836214935984672,-3.028690670441661,0.7834335055010189,-1.122628582470321,12.39845555764672,4.86466726414477,12.26463409409741,8.631561410895745,0.16239733839741888,-2.4018726544391242,-4.634172307100229,-4.6341723071002034,4.7965696454976445,2.2322996526610783,2.853255447837726,2.8490117042021623,-6.0443434566768035,0.33629445573798045,4.421582209635069,4.420581039032943,7.976873348011651,0.4440862251118285,,,
0.7,0.08325835851289437,0.3818411427143711,-0.5303933488679986,-0.07427610307681376,8.74338604308452,11.246711436722796,10.203091681811795,9.995048739903659,-0.7728464669464858,1.594330775405004,-3.1416346280698124,-3.1416346280697978,2.368788161123323,4.735965403474791,0.5033383744721245,0.5070459531377185,0.6513492351887324,-2.6317700774107218,6.047883095120528,6.060426384326121,2.695502947963994,5.186285052396681,,,
0.7,0.5193418573464738,0.5555916978569533,2.745756203078253,1.6506739504676031,11.216876688768457,7.255803282496887,10.435545125615487,9.236339985632672,-4.87758967530134,-2.3735772752588424,17.791468573922593,17.791468573922614,-22.669058249223934,-20.165045849181457,5.244960272152624,5.24205811979232,0.18822110100566886,-0.12272464145522423,7.079842976310868,7.083274659548468,4.1370337124575824,0.1725286229484205,,,
0.7,0.0773083551324437,-0.23239994262038088,0.6274802103172004,0.19754013384840974,10.05537761396302,9.073046205363177,9.749060379017088,9.564211909663099,-7.161533439491275,-4.952084373224021,-30.715631610600433,-30.7156316106004,23.55409817110916,25.763547237376383,4.686403942074111,4.68465053284093,2.2427295547967843,0.8949140507002923,7.501591327926595,7.500055643179061,2.553786286036426,1.572990562184118,,,
0.7,0.4265427788815164,-0.9977271771698879,0.9413772808309604,-0.028174948169463754,8.161957161364192,9.468743216143983,9.75538171351378,8.815350188754088,3.206821441067455,2.9637662222494208,12.50003049419496,12.50003049419498,-9.293209053127505,-9.536264271945567,-1.4797372331204337,-1.4857331580789583,-2.7248113851169076,-0.5366557833395007,5.796000234443015,5.794241452618663,2.365956926921178,3.674501763525319,,,
0.7,0.02380762002119973,1.2952485173027544,0.8242212630067769,1.0597348901547656,9.468035964452483,9.1702449770229,9.374607139310093,9.319140470737691,-6.019789688957305,-3.525179293970627,-14.212662095631114,-14.212662095631094,8.192872406673805,10.68748280166046,4.047532724678384,4.048784619804714,3.2675054815816793,0.30061593717268975,6.2134073231493305,6.213566746366385,3.254628641303147,2.956678230656509,,,
0.7,0.3799727914808522,0.00012866433976288505,-1.3595270472185668,-0.6796991914394019,5.4024118133105885,4.3280836092933175,5.327413624795249,4.8652477113019525,0.4457969139076736,-1.3680214857171595,-4.821619889183893,-4.821619889183869,5.26741680309157,3.4535984034667147,-0.11693314073959193,-0.11515809149003964,-0.328735108828318,0.12365252998863223,3.2430245270118734,3.239903881894069,2.1593872862987142,1.0881797273992444,,,
0.7,0.13892563074523068,0.00225037761828073,-1.0200590453064624,-0.5089043338440908,8.068430957728921,6.977257242012384,7.7841232389208335,7.522844099870653,-2.776689799352102,-1.4425243776639103,-16.05076332258581,-16.05076332258577,13.2740735232337,14.608238944921867,1.249998120206157,1.2535649447159518,1.5289420567642265,-0.8310996123585035,6.094204472781931,6.0933529919301215,1.974226484946988,0.8839042500822631,,,
0.7,0.3021158458836778,1.818873381851529,-0.08624884278040712,0.866312269535561,13.452489422660047,10.574646059698948,12.920940413876131,12.013567741179497,0.5038606798192551,-1.3929296540114984,21.390363474355873,21.390363474355908,-20.886502794536586,-22.783293128367376,-1.9295163180064068,-1.926227300472079,3.2445290200386805,3.23290811170317,10.07783761563362,10.075115467485752,3.3746518070264275,0.49953059221319734,,,
0.7,0.0005607417412932552,0.719966410983655,0.6632609037595363,0.6916136573715956,6.202291003073461,5.2664886829896576,5.735193721668946,5.734389843031559,3.382664592011729,1.1014091305653555,4.4715956195974575,4.4715956195974815,-1.088931027585732,-3.370186489032133,0.5909952295526077,0.58965455267848,-3.2536934105806816,-1.0278027794842988,3.47757831942012,3.4766208441803705,2.7247126836533417,1.789867838809286,,,
0.7,0.11053223437549528,1.4148802189460803,0.4199808348017092,0.9174305268738947,9.198964694733146,8.71118138169718,9.202529234357876,8.955073038215163,-1.2286061723242436,-0.4195424111353854,-0.36865908033109407,-0.3686590803310732,-0.8599470919931466,-0.05088333080431051,2.770557446491096,2.7670358086955678,-0.1270710552207734,-1.9275125627584724,6.907182062498533,6.903855908301506,2.2917826322346126,1.8073254733956738,,,
0.7,0.12502655463294363,1.2567173801246334,0.33115018322285356,0.7939337816737435,7.065793116002998,6.638079847031005,7.066105140512155,6.851936481517001,3.075914569579408,-0.051930307082925786,-3.281065206245645,-3.281065206245627,6.356979775825051,3.2291348991626956,-0.4202399211519407,-0.4211309014651596,-1.3989572683028342,0.804211391770939,4.084664767202422,4.100908776680338,2.981128348800577,2.537171070350667,,,
0.7,0.07818645241854325,0.685463908170147,-0.07496331808228096,0.30525029504393303,6.2715030292557,8.520040968628965,7.540334390548823,7.395771998942333,1.3626943011311077,0.8710426307185454,11.429675409232047,11.429675409232065,-10.066981108100928,-10.558632778513514,-0.6348284071590595,-0.6350446344849816,-0.042401985801901305,-0.31096131431584445,6.009528597734534,6.014960490753076,0.26197443152116545,2.5050804778758944,,,
0.7,0.6015192958359926,0.34849247515552584,2.412335624762717,1.3804140499591213,7.524628039802507,6.637662573549357,8.146007443221064,7.081145306675932,-7.2096040829800145,-1.436629735906277,3.547597244843446,3.547597244843468,-10.757201327823456,-4.984226980749739,5.854966605317488,5.858720444729166,1.7031299528180515,-2.009755084060171,5.568933730991433,5.57278504101891,1.955694308811072,1.0648775325304483,,,
0.7,0.751313594339626,1.5918330682747437,-1.4213184836895436,0.08525729229260004,10.936778936650914,13.231766892782566,14.354043483492939,12.08427291471674,1.8346040956873277,-1.418573753784084,3.110271288402495,3.11027128840252,-1.2756671927151668,-4.528845042186611,0.179208516833345,0.1860701425451965,-0.4219795442459284,-0.18881487245065665,8.632195583543261,8.63022857165447,2.304583353107647,4.601538321128091,,,
0.7,0.10342130559784128,-0.22155907517038553,0.9880361149265513,0.3832385198780829,15.154564477971741,13.139799015920499,14.512961877922532,14.14718174694612,-0.9548377544005944,0.7192642187212595,-1.3865671809011222,-1.3865671809010964,0.43172942650053037,2.105831399622359,-1.8440991724891085,-1.8432630027432417,2.577377851719316,2.112034898948532,11.039156533280861,11.045048868857489,4.115407944690873,2.094750147063007,,,
0.7,0.7797496083245874,0.09484095417898386,2.6208141433535364,1.35782754876626,9.456993159580627,6.908610838323744,9.77793713705935,8.182801998952186,-2.263677598398023,-0.5694030828898541,7.740271337416245,7.740271337416269,-10.003948935814272,-8.309674420306115,4.296569073829193,4.299426616108134,-1.9380505212521846,-1.1092093898647426,6.194920669642257,6.198999360806288,3.2620724899383684,0.7096114775174563,,,
0.7,0.07704807931170002,-1.289700597819814,-0.28579928372155017,-0.7877499407706821,14.416097905398603,11.744644119867784,13.332325474745248,13.080371012633194,1.028445412634956,5.484512300604257,3.4544565987129845,3.4544565987130076,-2.4260111860780222,2.0300557018912477,-5.6059415145692,-5.607816442707739,3.287795504114429,-0.1624951416180676,8.754425691793497,8.767855668370919,5.661672213605103,2.9767884514968617,,,
0.7,0.015155095598245984,-1.1782952513721663,-1.5947180222732196,-1.386506636822693,10.764335249675735,12.120092925030457,11.485566068384324,11.442214087353097,-0.7221678783719234,-4.14520348393546,-9.229870824528865,-9.229870824528849,8.507702946156947,5.084667340593381,1.9461627389450447,1.9406090735487669,-2.4022901119452875,0.609876388113474,8.501326473377146,8.502179573460177,2.2630087762985913,3.61791335157028,,,
0.7,0.31677353020972443,1.9110231886412796,0.3662205554885849,1.1386218720649324,6.694666302088614,8.37233497133148,8.130104430558921,7.5335006367100465,1.657884791298336,0.990643676988491,-6.274874955730638,-6.274874955730613,7.932759747028981,7.2655186327191,2.2624348170978394,2.2685372674292297,-2.009296419754895,-2.8929603889291355,5.766839370010212,5.758086178415134,0.9278269320784028,2.614248792916347,,,
0.7,0.11705575971448061,1.5114856318238037,0.4985161659363482,1.005000898880076,9.933223379460342,7.598704242800554,9.022490595835526,8.765963811130447,0.4999050170946273,-1.9534238431963757,-6.801728679263498,-6.801728679263476,7.3016336963581185,4.848304836067097,2.2964447311922025,2.2977382175367786,-1.2848641164630261,0.15420179159594471,6.632219010045843,6.6343415250667475,3.3010043694144904,0.9643627177338063,,,
0.7,0.2663475149301908,-0.9481889956953173,0.670736255724397,-0.13872636998546017,10.190111166233924,9.490325038577284,10.4954478448267,9.840218102405604,2.8214425818375792,5.080574974989608,17.855653273798477,17.85565327379849,-15.034210691960887,-12.775078298808893,-3.5229182923719424,-3.5237328390498126,-0.24671328516095453,-0.8861058802153992,7.1139092051433055,7.105326426468606,3.076201961090624,2.3849986121086784,,,
0.7,0.5601710707300817,-2.71895541173234,-0.794140319141744,-1.7565478654370419,7.375804826242424,5.851976947566461,7.540119172070579,6.613890886904443,3.103656571552494,1.859773207417421,-10.826985333923373,-10.82698533392335,13.93064190547586,12.686758541340767,-3.395077123977555,-3.395892602688785,-2.4275348593072796,0.74197907612962,5.106418083220421,5.117073605960473,2.269386743022004,0.7349033416059884,,,
0.7,0.28607206529683044,2.255514955212127,0.5769260269581651,1.416220491085146,11.96030268627576,7.738645246811204,10.553889164057678,9.849473966543481,-3.429776673770852,-1.707869665515456,-1.881202784753484,-1.8812027847534696,-1.5485738890173644,0.17333311923800404,3.3132550833230328,3.3118767181451334,2.3720365456599444,-1.0270810256715142,6.1171504459227135,6.12857900858017,5.843152240353049,1.6100662382310356,,,
0.7,2.0830203970203764,4.437663440874271,-0.37793374498817034,2.0298648479430503,9.560065337118761,12.705646390482178,16.930349927922034,11.132855863800469,-2.7615980873903943,-4.034506608711769,6.616619828486566,6.6166198284865905,-9.37821791587696,-10.65112643719836,3.8727113424172024,3.8681948647041238,3.326550185847461,-0.21162200098052644,5.743061670123257,5.744983432273853,3.8170036669955025,6.960662958208329,,,
0.7,0.007184029798164149,0.46954875632871707,0.2301002495379767,0.3498245029333469,8.276690237973726,7.685256773665373,7.995307402670629,7.98097350581955,3.0982571578194458,-0.47799729413829817,1.25440077359965,1.2544007735996732,1.8438563842197995,-1.7323980677379702,-1.1031036769761915,-1.1005224494410308,-1.5256047245145368,1.8086199931173057,6.453749590894504,6.450421554468165,1.822940647079214,1.2348352191972092,,,
0.7,0.8756454927775006,2.818793418767944,-0.72055129424239,1.0491210622627771,18.116315545297045,10.495620957800588,17.437708500927368,14.305968251548816,1.6176927053726666,2.6140858292699525,7.39982313607582,7.399823136075836,-5.782130430703153,-4.78573730680589,-2.4263568904563884,-2.429530661774495,3.627457603851666,-0.9051064617378457,9.049139617443123,9.046127901407239,9.067175927853931,1.4494930563933517,,,
