rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.4913335033167838,-2.1972227275468237,1.4226763373290414,-0.38727319510889113,8.829649171890166,8.743431234442275,12.062457513138511,8.78654020316622,-3.6460638771161387,-0.007969875010269245,-2.009856778474604,-2.0098567784745787,-1.6362070986415331,2.0018869034643094,1.4488411495693152,1.4306462123393107,0.0,0.0,8.829649171890166,8.743431234442275,0.0,0.0,,,
1.0,0.08504114168821428,0.8193322884323977,-0.1570091925122945,0.3311615479600516,11.114996420180654,11.303382338242686,11.447500051064988,11.20918937921167,-3.380877161329115,-4.365240254958543,-3.061179025640532,-3.061179025640508,-0.31969813568858235,-1.3040612293180343,4.200209449761513,4.208231062446249,0.0,0.0,11.114996420180654,11.303382338242686,0.0,0.0,,,
1.0,0.623617485831027,-0.3739019222749951,1.665352916642564,0.6457254971837845,6.668442233334101,6.668442233334099,7.70808230784627,6.6684422333341,-7.214223513470154,-5.174968674552595,-4.299355375519214,-4.299355375519186,-2.9148681379509402,-0.8756132990334106,6.840321591195159,6.840321591195159,0.0,0.0,6.668442233334101,6.668442233334099,0.0,0.0,,,
1.0,0.038801527213793915,0.22660783198365309,0.7078153866332837,0.4672116093084684,5.947600820285711,5.988038484237415,6.025709829924532,5.9678196522615625,4.677669839901712,5.149879823535361,2.572281313390639,2.572281313390671,2.1053885265110717,2.5775985101446897,-4.4510620079180585,-4.442064436902077,0.0,0.0,5.947600820285711,5.988038484237415,0.0,0.0,,,
1.0,2.877308169031496,1.750800027410657,-1.9520241507857485,-0.10061206168754577,4.772054877114042,4.758305934192546,8.192907129312266,4.765180405653294,2.0109581392475304,-1.6793034752624998,0.5516146610671504,0.551614661067175,1.459343478180381,-2.230918136329675,-0.2601581118368735,-0.2727206755232488,0.0,0.0,4.772054877114042,4.758305934192546,0.0,0.0,,,
1.0,0.002247259943651169,-0.09751932483578818,0.0345100522640176,-0.03150463628588529,7.756888663596827,7.756888663596827,7.761246602701168,7.756888663596827,-1.8320303257573731,-1.7000009486575673,-2.6785819650753324,-2.6785819650753004,0.8465516393179593,0.9785810164177344,1.734511000921585,1.734511000921585,0.0,0.0,7.756888663596827,7.756888663596827,0.0,0.0,,,
1.0,1.800596896254325,4.141638388269519,1.1183645626780767,2.630001475473798,5.152523748624663,4.999860319720228,7.361238190299024,5.076192034172445,2.9011266953414068,-0.10551556850003274,1.935854508598053,1.9358545085980734,0.9652721867433525,-2.0413700770981076,1.2405116929281126,1.2238801311781093,0.0,0.0,5.152523748624663,4.999860319720228,0.0,0.0,,,
1.0,0.00034594683794331583,0.5677557966577443,0.616023082992433,0.5918894398250887,6.7335979680686755,6.73511424350163,6.734938538517682,6.734356105785153,0.7984244864269314,0.8555086386198667,2.001852380113071,2.001852380113098,-1.2034278936861396,-1.1463437414932347,-0.23066868976918709,-0.23948555562743368,0.0,0.0,6.7335979680686755,6.73511424350163,0.0,0.0,,,
1.0,0.3197952560921883,1.008547956147491,-1.0293909948320445,-0.010421519342276753,12.985737941195417,12.988340722098055,14.025338123626629,12.987039331646736,-4.642816586214084,-6.678748237389218,-4.952385310845766,-4.9523853108457345,0.3095687246316817,-1.7263629265434834,5.651364542361575,5.649357242557174,0.0,0.0,12.985737941195417,12.988340722098055,0.0,0.0,,,
1.0,0.3289301047212063,0.4203636266010169,-0.9356509995840483,-0.2576436864915157,5.559530426631168,5.620802388060886,6.0498603239529825,5.590166407346027,1.9954779887390077,0.6526006744655231,1.3467588567373832,1.34675885673742,0.6487191320016237,-0.694158182271898,-1.5751143621379908,-1.5882516740495713,0.0,0.0,5.559530426631168,5.620802388060886,0.0,0.0,,,
1.0,0.06080203865565192,0.9136052162631523,1.7581889961152388,1.3358971061891955,11.777850655193014,11.685884211293638,11.910197873540636,11.731867433243327,-1.9114327706334642,-1.0804179629164938,-2.6148344541123167,-2.6148344541122786,0.7034016834788492,1.5344164911957827,2.8250379868966164,2.8386069590317327,0.0,0.0,11.777850655193014,11.685884211293638,0.0,0.0,,,
1.0,0.797270790364128,-2.035836611190296,0.7945822266853124,-0.6206271922524917,10.01342470437989,10.08330255133273,12.051181327306589,10.048363627856311,-3.093375004648004,-0.2502627880712964,-1.3162306401158768,-1.3162306401158483,-1.7771443645321259,1.065967852044552,1.0575383934577083,1.0448450147566088,0.0,0.0,10.01342470437989,10.08330255133273,0.0,0.0,,,
1.0,0.7282209679951174,-1.0332375799999833,2.063299224709369,0.5150308223546929,13.180523827042999,13.153616394744892,15.564205156623848,13.167070110893945,2.446301881486279,5.53549915396738,5.204729731783141,5.204729731783175,-2.758427850296861,0.330769422184204,-3.4795394614862625,-3.472199929258011,0.0,0.0,13.180523827042999,13.153616394744892,0.0,0.0,,,
1.0,0.6071435542258143,0.6689775851631978,-1.3588756861588993,-0.34494905049785074,6.844479866055894,6.701528571890951,7.801051441476355,6.773004218973423,5.954700714093203,3.950387832656983,5.010313201422929,5.010313201422951,0.9443875126702762,-1.0599253687659715,-5.285723128930005,-5.309263518815882,0.0,0.0,6.844479866055894,6.701528571890951,0.0,0.0,,,
1.0,1.2539539629079297,1.89828205040227,-1.6335196790148476,0.13238118569371116,9.922419558824588,9.972437118716437,13.065834202748949,9.947428338770512,-0.9566145149311969,-4.467441136352627,-0.8604041234420068,-0.8604041234419713,-0.0962103914891901,-3.6070370129106517,2.854896565333467,2.8339214573377793,0.0,0.0,9.922419558824588,9.972437118716437,0.0,0.0,,,
1.0,0.053216521248081135,0.4612134017974907,-0.08740745291984364,0.18690297443882353,5.641936022834735,5.669760761893563,5.731094602921844,5.655848392364149,2.520608089603764,1.9823988493159268,2.3231531671325527,2.3231531671325802,0.19745492247120675,-0.34075431781665316,-2.0593946878062734,-2.0698063022357704,0.0,0.0,5.641936022834735,5.669760761893563,0.0,0.0,,,
1.0,0.3509162390742966,0.4087499888032806,2.0981019106462178,1.253425949724749,8.132733237942277,8.132733237942276,8.846210716900881,8.132733237942276,-1.1987089688560224,0.49064295298691496,3.355777684802664,3.355777684802693,-4.554486653658689,-2.86513473181578,1.607458957659303,1.607458957659303,0.0,0.0,8.132733237942277,8.132733237942276,0.0,0.0,,,
1.0,0.4151819077936661,-0.7157620484039328,1.6691305140113404,0.4766842328037038,13.650471044482439,13.748172063929612,15.121249687771948,13.699321554206026,-1.5699558329908,0.7958045685272839,-1.6670227310007348,-1.6670227310006989,0.09706689800993491,2.4628272995279814,0.8541937845868673,0.8733259454840565,0.0,0.0,13.650471044482439,13.748172063929612,0.0,0.0,,,
1.0,0.9085697989022462,1.440127219535841,-0.8823519333722896,0.2788876430817757,5.922247691627689,5.951149111481782,7.285175755477953,5.936698401554736,1.6278451200250075,-0.6870274107412921,0.5741077337406537,0.5741077337406821,1.0537373862843513,-1.261135144481974,-0.18771790048916642,-0.19532452263099737,0.0,0.0,5.922247691627689,5.951149111481782,0.0,0.0,,,
1.0,1.1386731170102045,-2.842265416371376,0.9326527132080691,-0.9548063515816534,12.544046424703355,12.485087887482727,16.077068877349934,12.51456715609304,-3.385885170338646,0.3700807567068143,-1.2037000238375124,-1.2037000238374702,-2.182185146501133,1.5737807805442838,0.5436197539672701,0.5625719565012548,0.0,0.0,12.544046424703355,12.485087887482727,0.0,0.0,,,
1.0,0.385713338931531,0.3883975542268048,-0.9855748502295238,-0.29858864800135954,4.839974899164486,4.948632592970593,5.3662537881194154,4.894303746067539,2.2728968827951155,0.8659973276759865,2.14570281629556,2.145702816295588,0.1271940664995556,-1.2797054886196022,-1.8844993285683107,-1.8515721779055103,0.0,0.0,4.839974899164486,4.948632592970593,0.0,0.0,,,
1.0,0.38737480458215134,-1.7269214692325985,1.2721360229613818,-0.22739272313560832,23.218711692704773,23.218711692704773,25.467298153075983,23.218711692704773,-7.383448611311886,-4.3843911191179075,-3.820479311690021,-3.820479311689988,-3.5629692996218663,-0.5639118074279188,5.6565271420792875,5.656527142079289,0.0,0.0,23.218711692704773,23.218711692704773,0.0,0.0,,,
1.0,3.8657706824394924,-1.7565726485287527,2.4830974151173044,0.36326238329427585,4.705641808530999,4.593814572249548,9.143428752534415,4.649728190390274,-2.666390967026158,1.5944233940526304,1.9583965398727625,1.9583965398727914,-4.624787506898922,-0.36397314582016166,0.9098183184974054,0.8886740210646741,0.0,0.0,4.705641808530999,4.593814572249548,0.0,0.0,,,
1.0,0.6090265788182365,-2.551535884337697,-0.31732822631180024,-1.4344320553247487,8.276496984053399,8.115828039706956,9.44408347667557,8.196162511880178,-1.29226578007351,0.9598767475711241,0.7289688506971519,0.7289688506971888,-2.0212346307706603,0.23090789687393573,-1.2592701042641872,-1.2772049738829243,0.0,0.0,8.276496984053399,8.115828039706956,0.0,0.0,,,
1.0,0.18990921619831921,0.4668518035625695,-1.521224952212326,-0.5271865743248783,20.77402291818641,20.85058400114153,21.80041575637708,20.812303459663973,-3.767561726001582,-5.794669704484626,-4.336855041913916,-4.336855041913877,0.5692933159123361,-1.4578146625707475,4.234413529564152,4.2734447522723,0.0,0.0,20.77402291818641,20.85058400114153,0.0,0.0,,,
1.0,0.8872832790231294,-2.445901155337901,0.1897652884625527,-1.128067933437674,7.829216813605986,7.829216813605985,9.565901214349918,7.829216813605985,-0.6646716345128847,1.9709948092875682,-1.1518560506847595,-1.1518560506847346,0.48718441617187613,3.1228508599723024,-1.781229520825016,-1.7812295208250155,0.0,0.0,7.829216813605986,7.829216813605985,0.0,0.0,,,
1.0,0.4144266662289386,0.5536531003943779,-1.2179748022180938,-0.332160850911858,7.580139796078355,7.566874664848569,8.35817358679223,7.573507230463463,-0.5946767396496906,-2.3611578072529396,-5.416700888389146,-5.416700888389122,4.8220241487394535,3.05554308113618,1.1483298400440685,1.1431830050348457,0.0,0.0,7.580139796078355,7.566874664848569,0.0,0.0,,,
1.0,0.0005408679851442109,-0.8312538208965359,-0.8938184443186961,-0.862536132607616,7.239308879248176,7.234941796073702,7.238103920686928,7.237125337660939,2.3670758441117057,2.3009190964234767,1.3317421354412797,1.3317421354413121,1.0353337086704262,0.9691769609821637,-3.1983296650082416,-3.1947375407421728,0.0,0.0,7.239308879248176,7.234941796073702,0.0,0.0,,,
1.0,1.2365303504529292,0.2989015707923045,3.283902323541333,1.7914019471668188,7.228637771384304,7.1830154613839605,9.4333839898622,7.205826616384132,1.074294882197234,4.063399495908504,2.833181778283706,2.83318177828374,-1.7588868960864747,1.2302177176247655,-0.7753933114049295,-0.779497172367171,0.0,0.0,7.228637771384304,7.1830154613839605,0.0,0.0,,,
1.0,4.953446778710364,2.7881795984278397,-2.3885543674079477,0.199812615509946,5.404831719840942,5.415330879253766,12.109724937806831,5.410081299547354,3.0643797006711537,-2.101104820416084,1.0039016310475326,1.0039016310475641,2.0604780696236227,-3.105006451463647,-0.2762001022433141,-0.28744954699186376,0.0,0.0,5.404831719840942,5.415330879253766,0.0,0.0,,,
1.0,0.0009121492761967142,0.3403214370979415,0.22422293355799683,0.28227218532796916,14.870096748084759,14.683964884610791,14.78040053197883,14.777030816347775,-1.403151647210723,-1.5333624808575517,-1.289325787253636,-1.2893257872536046,-0.11382585995708668,-0.2440366936039475,1.7434730843086645,1.7575854144155485,0.0,0.0,14.870096748084759,14.683964884610791,0.0,0.0,,,
1.0,0.12944263168549502,-1.0692410823603793,-2.4874823246252573,-1.7783617034928183,15.5380394157232,15.53993772143754,16.041840623895624,15.538988568580368,2.3187816611534213,0.9001954866385746,1.6441841622327755,1.6441841622327977,0.674597498920645,-0.7439886755942251,-3.3880227435138006,-3.387677811263832,0.0,0.0,15.5380394157232,15.53993772143754,0.0,0.0,,,
1.0,0.14093124989749145,-0.8417936226907354,-0.023169962000964883,-0.43248179234585016,4.73970778765278,4.770517853180051,4.922648994876695,4.755112820416415,0.807184412613803,1.634419666892522,3.9438251862516376,3.943825186251675,-3.136640773637839,-2.3094055193591547,-1.6489780353045385,-1.6575896288934868,0.0,0.0,4.73970778765278,4.770517853180051,0.0,0.0,,,
1.0,0.4820761543245332,-0.12463756362620382,-1.8959076884802468,-1.0102726260532253,6.491969610961807,6.524212237798934,7.292440388180485,6.508090924380371,0.3475480626307508,-1.4076221565594436,-0.7343901484209223,-0.7343901484208919,1.0819382110516718,-0.673232008138553,-0.4721856262569546,-0.48828553192080326,0.0,0.0,6.491969610961807,6.524212237798934,0.0,0.0,,,
1.0,2.2605198411468708,-3.020433001439745,1.0863650852344964,-0.9670339581026243,7.463119313960986,7.458916684232404,11.677465630274497,7.461017999096695,-4.465166153826297,-0.36126870038124737,-2.701937422055919,-2.701937422055882,-1.7632287317703763,2.3406687216746342,1.4447331523865514,1.4476337856157437,0.0,0.0,7.463119313960986,7.458916684232404,0.0,0.0,,,
1.0,0.0012528720118008708,-0.19005669057974117,-0.08462342258974465,-0.1373400565847429,8.856146120022865,8.888950952920851,8.87532757997162,8.872548536471857,-0.8660817552065234,-0.7818918156839079,1.993953251157147,1.9939532511571771,-2.8600350063636695,-2.775845066841084,0.6760250646267822,0.6972683930941632,0.0,0.0,8.856146120022865,8.888950952920851,0.0,0.0,,,
1.0,0.5903169761084365,-0.07232887509630537,1.9484043026993447,0.9380377138015197,6.959828303373018,6.874636194592382,7.938072892943726,6.9172322489827,1.2296840364641488,3.235458894112842,3.3414110892515456,3.341411089251574,-2.111727052787395,-0.10595219513873229,-1.3020129115604542,-1.2870545914134972,0.0,0.0,6.959828303373018,6.874636194592382,0.0,0.0,,,
1.0,0.8902744056478982,1.165644378035391,-1.4816717904660859,-0.1580137062153475,7.920729638526911,7.82335645487713,9.624113770704355,7.872043046702021,1.9544947956914704,-0.6741467045324328,1.5112903204973183,1.5112903204973458,0.44320447519415046,-2.1854370250297785,-0.7888504176560797,-0.8075250859336532,0.0,0.0,7.920729638526911,7.82335645487713,0.0,0.0,,,
1.0,1.4811437774467977,-1.099606992066453,3.435646345852269,1.1680196768929079,13.89979395338736,13.874032931724518,19.029044152331664,13.886913442555938,-3.6881963566323113,0.8398755039354319,-2.980433487141315,-2.980433487141285,-0.7077628694909934,3.820308991076716,2.588589364565858,2.595770841916837,0.0,0.0,13.89979395338736,13.874032931724518,0.0,0.0,,,
1.0,0.1546488071620999,0.4909043113761666,1.1143724733318998,0.8026383923540332,2.513512925586192,2.5135129255861917,2.610691062829307,2.513512925586192,0.7893498869113569,1.41281804886709,1.6577920339366439,1.6577920339366714,-0.8684421470252864,-0.24497398506958123,-0.2984455755351903,-0.29844557553519024,0.0,0.0,2.513512925586192,2.5135129255861917,0.0,0.0,,,
1.0,0.5159595555227605,0.8786925807335254,-0.7183890831923276,0.08015174877059889,4.948692665545048,4.938389506491116,5.581208546330124,4.943541086018081,0.5751638638519829,-1.026459489743246,-0.41881080363154477,-0.4188108036315136,0.9939746674835255,-0.6076486861117318,0.3035287168815425,0.30807040655091833,0.0,0.0,4.948692665545048,4.938389506491116,0.0,0.0,,,
1.0,0.7843392218356796,-3.5241969664156687,-1.11226237937781,-2.3182296728967393,7.396894239889527,7.437056093075301,8.871332279519786,7.416975166482414,-2.196465883904713,0.2042436736799247,-1.446743198342958,-1.4467431983429244,-0.7497226855617555,1.6509868720228513,-1.3277310825109558,-1.3165060530577346,0.0,0.0,7.396894239889527,7.437056093075301,0.0,0.0,,,
1.0,2.121375901894566,-0.8305380397535548,2.764553567568879,0.967007763907662,6.1596873572093385,6.0254921261796035,9.323760657954521,6.092589741694471,-1.4745223127413365,2.1277947436678124,-0.442977326117884,-0.4429773261178618,-1.0315449866234545,2.5707720697856753,0.6439842729877817,0.6367588239010664,0.0,0.0,6.1596873572093385,6.0254921261796035,0.0,0.0,,,
1.0,3.5985083192308567,-2.0716389539821236,2.573527680920341,0.25094436346910864,6.012719149836562,5.979780607997243,11.390643145419673,5.9962498789169025,-5.011689806815702,-0.37357127221825825,-2.7012560167976307,-2.701256016797604,-2.3104337900180725,2.3276847445793476,2.9400508528335783,2.947098953138599,0.0,0.0,6.012719149836562,5.979780607997243,0.0,0.0,,,
1.0,1.6665782471210309,0.9976797422140713,-2.0922660149812367,-0.5472931363835827,5.72895780081826,5.728957800818259,8.11589899642058,5.728957800818259,-0.8691791797486061,-3.959124936943914,-1.187855257727751,-1.187855257727723,0.3186760779791448,-2.771269679216193,1.8668589219626774,1.8668589219626774,0.0,0.0,5.72895780081826,5.728957800818259,0.0,0.0,,,
1.0,10.242603911195495,2.1509191119930033,-1.2670675667114344,0.4419257726407845,1.1285200225630618,1.1526541444887366,4.061245317476147,1.140587083525899,2.1598333586498772,-1.251202308587748,0.016471973065052214,0.016471973065082413,2.143361385584822,-1.2676742816528308,-0.008914246656873685,-0.015865258123686367,0.0,0.0,1.1285200225630618,1.1526541444887366,0.0,0.0,,,
1.0,3.088272996742409,2.522202885859308,-1.6795723560248663,0.42131526491722093,5.766586651430294,5.66692311960917,10.130483681347435,5.716754885519732,-0.8429980268167685,-5.059529895933292,-2.122471475273827,-2.1224714752737994,1.2794734484570558,-2.937058420659497,3.3652009126760767,3.379957539908426,0.0,0.0,5.766586651430294,5.66692311960917,0.0,0.0,,,
1.0,0.6861319308631451,-0.7156617698921879,1.8578351241022393,0.5710866771050257,9.644516128519577,9.660467460883734,11.308213360551397,9.652491794701655,-1.6020886115602115,0.9510966169017494,2.899592655464514,2.899592655464538,-4.501681267024728,-1.9484960385627934,0.8864268416680237,0.90673850720049,0.0,0.0,9.644516128519577,9.660467460883734,0.0,0.0,,,
1.0,0.06905849976854525,0.9600125500724815,1.493653694908496,1.2268331224904887,4.123727897607682,4.123555988483959,4.1948351609112935,4.12364194304582,1.4458378116142474,1.9773974355883714,1.514302539324588,1.5143025393246194,-0.06846472771034151,0.46309489626375266,-0.48582526154176586,-0.48374374067987547,0.0,0.0,4.123727897607682,4.123555988483959,0.0,0.0,,,
1.0,0.012219215451769593,0.012427527712914888,0.3909178629255017,0.20167269531920828,11.685799111499302,11.761675616923272,11.75955109767362,11.723737364211287,4.461756004266312,4.833780390133152,5.378180113043034,5.378180113043059,-0.9164241087767212,-0.5443997229099053,-4.449328476553397,-4.442862527207651,0.0,0.0,11.685799111499302,11.761675616923272,0.0,0.0,,,
1.0,0.10463108435554111,0.49993850920448857,-0.0990196861103787,0.20045941154705493,3.427266922221158,3.4301674394523007,3.5184049107704403,3.4287171808367294,2.281802590427583,1.683531395254644,1.4824451797079607,1.4824451797079896,0.7993574107196222,0.2010862155466543,-1.7818640812230946,-1.7825510813650227,0.0,0.0,3.427266922221158,3.4301674394523007,0.0,0.0,,,
1.0,0.4053043238367413,-1.720669773932471,-0.2934586879456338,-1.0070642309390525,4.986336975583823,5.0650211651824915,5.534911941374089,5.025679070383157,-0.1611226696617678,1.259620498837155,-0.520818790615601,-0.5208187906155808,0.35969612095383136,1.7804392894527368,-1.5595471042707032,-1.553079186782789,0.0,0.0,4.986336975583823,5.0650211651824915,0.0,0.0,,,
1.0,0.8607939330891421,-2.7905760186038218,0.5440988543183276,-1.123238582142747,12.909349691333789,12.927384924631765,15.698381435007365,12.918367307982777,-6.609863056692589,-3.2899939414476473,-5.783182205806106,-5.783182205806071,-0.8266808508864841,2.4931882643584276,3.8192870380887673,3.834092795765975,0.0,0.0,12.909349691333789,12.927384924631765,0.0,0.0,,,
1.0,0.12702024502450787,1.3894274761558236,0.03174108659011132,0.7105842813729675,14.486857500003264,14.537046476171506,14.97278007119038,14.511951988087386,-2.447145849931946,-3.785311838980185,-2.2683080041914288,-2.268308004191401,-0.1788378457405166,-1.5170038347887855,3.8365733260877697,3.8170529255702963,0.0,0.0,14.486857500003264,14.537046476171506,0.0,0.0,,,
1.0,1.3088216233979213,-0.6679289981235113,2.218500431933941,0.775285716905215,6.365625507442168,6.365625507442166,8.448494221117615,6.365625507442167,0.015436982338313143,2.9018664123957656,1.2127259574007283,1.2127259574007585,-1.197288975062416,1.6891404549950069,-0.6833659804618244,-0.6833659804618244,0.0,0.0,6.365625507442168,6.365625507442166,0.0,0.0,,,
1.0,0.450947508327631,0.36924627259913434,2.6197972626042634,1.4945217676016989,11.231856059387784,11.231856059387784,12.49810099904105,11.231856059387784,-2.12406421969337,0.12648677031175826,-4.2212428438292005,-4.221242843829163,2.097178624135828,4.347729614140921,2.4933104922925042,2.493310492292505,0.0,0.0,11.231856059387784,11.231856059387784,0.0,0.0,,,
1.0,0.002465641562606827,0.5392984577764532,0.6586463154056574,0.5989723865910553,5.778308536579083,5.775600197351779,5.780515344745601,5.776954366965431,1.187838688143077,1.312383747708837,-0.5793472774609301,-0.5793472774608941,1.7671859656040059,1.891731025169733,-0.6485402303666237,-0.6537374323031795,0.0,0.0,5.778308536579083,5.775600197351779,0.0,0.0,,,
1.0,0.005542755171665772,-0.6733724757069611,-0.9915257472151858,-0.8324491114610735,18.269507652185027,18.254377427584807,18.287247915927765,18.261942539884917,0.5019769800181205,0.17586163161278245,1.1345845185567875,1.134584518556824,-0.6326075385386688,-0.9587228869440431,-1.1753494557250816,-1.1673873788279683,0.0,0.0,18.269507652185027,18.254377427584807,0.0,0.0,,,
1.0,1.447804883424587,1.2712467460408483,-3.9798046090778225,-1.354278931518487,19.03498587324733,19.055137196164818,25.938446618229477,19.045061534706072,5.6503679045516595,0.4139399650464304,1.9551840365186632,1.955184036518692,3.695183868032991,-1.5412440714722624,-4.379121158510811,-4.393744574124253,0.0,0.0,19.03498587324733,19.055137196164818,0.0,0.0,,,
1.0,3.7768684099425655e-05,-0.6557104446839861,-0.6410583521033639,-0.648384398393675,5.7042445678595035,5.66409580547997,5.684223857623985,5.684170186669737,-3.1925079655757287,-3.1587555002475867,-2.7326532124096676,-2.7326532124096374,-0.4598547531660611,-0.4261022878379497,2.5367975208917426,2.5176971481442227,0.0,0.0,5.7042445678595035,5.66409580547997,0.0,0.0,,,
1.0,0.1409885174407069,0.7919086667897632,0.003208060475102137,0.3975583636324327,4.431237130047773,4.3928565302055285,4.567558991726929,4.41204683012665,2.390444500411377,1.5973031846979664,1.122239869020558,1.1222398690205857,1.2682046313908166,0.4750633156773808,-1.5985358336216136,-1.5940951242228643,0.0,0.0,4.431237130047773,4.3928565302055285,0.0,0.0,,,
1.0,3.2628065311451393,2.0539512092880963,-1.5605548294155385,0.2466981899362789,3.9953360741257384,4.012884741349409,7.270273883693834,4.004110407737574,2.922180525262929,-0.6982527781483308,1.2916864920507125,1.2916864920507467,1.630494033212218,-1.9899392701990808,-0.8682293159748328,-0.8623020512672077,0.0,0.0,3.9953360741257384,4.012884741349409,0.0,0.0,,,
1.0,0.1654193704418761,-0.7787231567371911,-1.6926761077394548,-1.235699632238323,5.032877922630744,5.066412956273902,5.25847293861376,5.049645439452323,-1.5732116661698852,-2.5137274802206093,-0.9152276565003605,-0.9152276565003268,-0.6579840096695257,-1.5984998237202788,0.7944885094326941,0.8210513724811546,0.0,0.0,5.032877922630744,5.066412956273902,0.0,0.0,,,
1.0,0.015489753560522889,1.323715171078172,0.9592326063738532,1.1414738887260127,8.57720523750198,8.57574196796481,8.609685487726754,8.576473602733394,2.3899651843393945,2.027194188664617,1.439007559078422,1.439007559078445,0.9509576252609739,0.5881866295861746,-1.0662500132612225,-1.0679615822907638,0.0,0.0,8.57720523750198,8.57574196796481,0.0,0.0,,,
1.0,0.28090574557506504,-1.7308352920269106,-0.039306359112357914,-0.8850708255696342,10.180891895916767,10.190843260306403,10.901185110833346,10.185867578111585,-4.431219088030794,-2.7458316567990195,-4.54842103905983,-4.548421039059806,0.11720195102903674,1.8025893822607872,2.7003837960038832,2.7065252976866616,0.0,0.0,10.180891895916767,10.190843260306403,0.0,0.0,,,
