rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.7512524010199486,-0.2640866141861059,-3.161980797157951,-1.7130337056720284,11.446002834675282,10.910762822349382,13.277830502437846,11.178382828512332,-0.33973893140408373,-3.3725580874403787,-3.4776806222319494,-3.47768062223192,3.1379416908278666,0.10512253479154095,0.21365762452679504,0.20213235918189768,-0.1380053073088175,0.008444931100529062,10.820676738917943,10.887026193682468,0.625326095757338,0.02373662866691456,,,
0.95,0.3116706217268574,2.581227238640625,4.140453954786443,3.360840596713534,8.18280461851314,7.41819351547467,8.408296055079623,7.800499066993905,-1.2548217639536325,0.35233489302208154,3.0178659794106486,3.0178659794106757,-4.2726877433642825,-2.6655310863885933,3.788119061764361,3.788119061764361,0.04792994082989618,0.0,7.41819351547467,7.41819351547467,0.7646111030384709,0.0,,,
0.95,0.06072482281056573,0.43731998660950866,-0.35898797163662977,0.03916600748643945,10.369781639787826,10.5147934447751,10.600814133372996,10.442287542281463,1.0041142130556855,0.22211118962465015,5.016087857126873,5.0160878571269105,-4.011973644071192,-4.79397666750226,-0.5667942264461768,-0.5810991612612799,0.0,1.0166642158594455e-18,10.369781639787826,10.5147934447751,0.0,5.16286260840646e-34,,,
0.95,0.2025801965388425,1.4886341983062368,0.18923724062487168,0.8389357194655542,8.319909944716644,8.349354569565401,8.756740370548918,8.334632257141022,-0.40989735646874936,-1.7016165411725248,-1.1961434827432267,-1.196143482743188,0.786246126274476,-0.5054730584293357,1.8985315547749861,1.8908537817973965,0.0,0.0,8.319909944716644,8.349354569565401,0.0,0.0,,,
0.95,0.5861903840685531,-1.0410939200669675,0.6577779608120297,-0.19165797962746894,4.945683279724002,4.9015022597504725,5.645134186647573,4.923592769737237,-2.022743416181705,-0.30950957936160783,0.49802867836908415,0.49802867836910636,-2.520772094550786,-0.8075382577307161,0.9733682130620872,0.9685605535667734,0.008281283052650005,-0.0012730133931359569,4.911427745049448,4.899882506932919,0.034255534674555034,0.0016197528175539706,,,
0.95,2.6240346543314748,2.08338773451698,-2.371673372609325,-0.14414281904617265,7.577254772295332,7.550256074631916,12.525647790520988,7.563755423463624,2.784989133255053,-1.692371579118301,-5.9492448314835835,-5.9492448314835595,8.734233964738635,4.256873252365258,-0.7016013987380734,-0.6793017934910242,0.0,0.0,7.577254772295332,7.550256074631916,0.0,0.0,,,
0.95,0.004047258547305699,-2.0709574116913343,-2.225786883592894,-2.148372147642114,5.950152699697918,5.895962320051224,5.9290505512169,5.923057509874571,-2.521387690278565,-2.644019100475172,0.3753388688317374,0.37533886883175493,-2.8967265591102986,-3.0193579693069283,0.4504302785872303,0.4213240075578903,-5.679527331783518e-19,-0.0030917906756123903,5.950152699697918,5.886407930054211,3.2240902197119766e-34,0.009554389997012818,,,
0.95,0.22987739184593284,1.6869828636950694,0.23191574213763433,0.9594493029163519,9.245792335814297,9.174628757787385,9.7395156288602,9.210210546800841,2.8991390163756314,1.5313151986091986,5.084794178569512,5.084794178569535,-2.1856551621938793,-3.553478979960336,-1.305791056114222,-1.2993994564715643,0.09363490343366017,0.0,9.195034604510404,9.174628757787385,0.05075773130389252,0.0,,,
0.95,0.5746907083545851,0.2772185206634523,-2.085306408433902,-0.9040439438852248,9.753859710190017,9.670575332908362,11.107598531700804,9.712217521549189,1.8879320101935901,-0.45984782358374376,6.6266218818327935,6.626621881832824,-4.738689871639205,-7.086469705416561,-1.6242248738111345,-1.6254585848501584,0.013511384280996724,0.0,9.662672236348229,9.670575332908362,0.09118747384178831,0.0,,,
0.95,0.029414289856821166,-0.5854137959736763,-1.1124784372774386,-0.8489461166255574,9.71964349330808,9.16893008051854,9.513736070941475,9.44428678691331,-3.1464904796958706,-3.8267061614129854,-4.795409087701929,-4.795409087701897,1.648918608006062,0.9687029262889097,2.715048264720587,2.714227724135547,-0.15397158099839267,1.8856080382933908e-17,9.216122165986857,9.16893008051854,0.5035213273212233,7.551610364288882e-33,,,
0.95,0.1528800121538782,-1.1384605119367879,0.3229374457566485,-0.4077615330900697,11.193992131560872,16.74534665133847,14.503590389137308,13.96966939144967,1.224496415837021,3.38140691740054,1.515889120405416,1.5158891204054439,-0.2913927045683966,1.865517796995092,-2.3629569277738085,-2.367496726888817,-1.284421308508163e-16,-0.690972744755075,11.193992131560872,11.204286714675186,1.858381445406417e-31,5.541059936663285,,,
0.95,0.9692994082056282,2.3815109021513106,-1.5753965521040363,0.40305717502363714,15.774674538285858,16.531363456783197,20.06729814791991,16.153018997534527,-0.14284655914039834,-3.87941796676962,-10.175952820465684,-10.17595282046566,10.033106261325283,6.296534853696039,2.524357461291709,2.4962830979600734,-3.5317898256791863e-17,-0.19226168329448987,15.774674538285858,15.709742214595932,2.772527615129558e-32,0.8216212421872648,,,
0.95,0.05472769737158762,-0.9541391892119491,-0.2281962490718521,-0.5911677191419006,9.629363265964022,9.62936326596402,9.761111554048833,9.62936326596402,1.7689064475903205,2.494849387730417,0.6769145008509472,0.6769145008509749,1.091991946739375,1.8179348868794425,-2.7230456368022695,-2.723045636802269,0.0,0.0,9.629363265964022,9.62936326596402,0.0,0.0,,,
0.95,0.12385293857222397,-2.2932857854203648,-1.4866992180410687,-1.8899925017307169,3.359859788492586,7.145846073829621,5.4154984038302825,5.252852931161104,-2.120964382879015,-2.835268710429077,-2.3173868647591127,-2.3173868647590825,0.19642248188009864,-0.5178818456699918,-0.17232140254134998,-0.1723214025413499,9.31277083163796e-17,1.5208908949293585,3.359859788492586,3.3598597884925856,1.4195174921144614e-32,3.7859862853370365,,,
0.95,0.4163236489165677,0.49613667492791136,1.8564232615560545,1.1762799682419829,4.400761046012502,4.488368941955203,4.907159893423964,4.444564993983853,-0.2385472471575918,1.1207241287272862,9.429610193621397,9.429610193621425,-9.668157440778984,-8.308886064894137,0.7346839220855031,0.7356991328287683,0.0,0.0,4.400761046012502,4.488368941955203,0.0,0.0,,,
0.95,0.040124958900550664,1.0631317107644866,1.785699531019145,1.424415620891816,12.551051998399627,13.472852750602298,13.142478438217855,13.011952374500963,-0.6692033495210661,0.03491621027177705,-0.49377655441086454,-0.49377655441082946,-0.17542679511020598,0.5286927646826065,1.7323350602855527,1.7214339568570542,-9.790906781490052e-18,0.029349363890313424,12.551051998399627,12.610409609351057,1.6527621415112398e-32,0.8624431412512407,,,
0.95,1.4940190612506623,-0.8785056966837621,2.3259259842085767,0.7237101437624073,6.51984665808005,7.226129137992331,9.440083497412814,6.8729878980361905,0.9543202533463275,4.04859416455624,3.9970496797466857,3.9970496797467217,-3.0427294264003604,0.05154448480951679,-1.8364742907722047,-1.8333345381011286,0.0036483407421150694,0.11066635775346548,6.5065429231045595,6.501618828710214,0.013303734975491399,0.7245103092821163,,,
0.95,0.039507911740907654,1.2639345417646743,1.5534213506456218,1.408677946205148,2.3215902460736215,1.9207202828194574,2.1421059175755577,2.1211552644465392,0.5552036076245805,0.8839206607992418,-1.546250009920116,-1.546250009920088,2.1014536175446983,2.430170670719328,0.6697550994325512,0.66950068984638,0.03897583470754275,0.0,1.942570881131773,1.9207202828194574,0.37901936494184857,0.0,,,
0.95,0.23315479930966085,-2.0509362658986845,-0.8750067458166171,-1.462971505857651,5.902080658455569,5.959644465974649,6.27656512126522,5.930862562215109,-3.265245991611209,-2.0785470363156815,-5.102298040413661,-5.102298040413633,1.8370520488024544,3.023751004097953,1.2143097257125242,1.2240522270727083,-3.767981620384009e-18,-0.020511936573644064,5.902080658455569,5.85466995024535,3.542322530142149e-33,0.10497451572929865,,,
0.95,1.0451996851260643,-1.757903946014494,1.4583366402832207,-0.14978365286563666,10.85204277649375,8.941683590162404,12.482914060565243,9.896863183328076,2.579267508762179,-0.835210192574591,-5.171640384795701,-5.171640384795683,7.750907893557878,4.336430192221092,2.2997504134376987,2.293546832857811,-6.6369218682143725,8.127885122099805e-16,8.922460626362831,8.941683590162404,1.9295821501309178,2.8939097061085454e-32,,,
0.95,0.1824226760665697,-0.042558212379369076,-0.8419127931535364,-0.44223550276645274,2.540700526957121,4.46464384654711,3.662414123203277,3.5026721867521156,-0.7186940495751277,-0.6430518326209249,-5.296521155982408,-5.296521155982383,4.577827106407279,4.653469323361458,0.625062522849757,0.6323659643527387,0.051073314346001625,-0.8312269248853501,2.4376654311448425,2.4110219723799986,0.10303509581227767,2.0536218741671117,,,
0.95,0.08155202218928714,0.06375366647004599,0.49678643776341924,0.2802700521167326,2.282603717250792,2.3161044010756875,2.3462334044167443,2.2993540591632398,1.5700056041888595,2.0207485574262964,5.790934071445474,5.790934071445499,-4.220928467256615,-3.770185514019203,-1.5062519377188135,-1.5132135293383906,0.0,-0.01074859032448657,2.282603717250792,2.2583960701908463,0.0,0.05770833088484132,,,
0.95,0.4319848928832966,-1.7757448613091174,0.8081239992966087,-0.4838104310062543,14.890207876136103,16.020021804914954,17.124209412727513,15.455114840525528,-1.842580641377776,-1.905424730906017,-6.278958688916909,-6.278958688916894,4.436378047539135,4.3735339580108725,0.6638551649733527,0.6484465478068704,-0.5970193849046941,2.0651021823957554,10.378527291849204,10.44050621418659,4.511680584286897,5.579515590728367,,,
0.95,1.5616043744653652,-3.5562413414431364,-0.5981696332896946,-2.0772054873664154,1.182125904200245,10.024528694922127,7.790874357205641,5.603327299561186,-3.942154717673662,0.6587123725132136,-4.70788554561819,-4.707885545618155,0.7657308279445304,5.366597918131368,0.3859133762305261,0.391893084447306,-3.0287507051832195e-16,-1.6487750902502143,1.182125904200245,1.2779616963432425,2.9514936196858596e-31,8.746566998578887,,,
0.95,0.016755136230558677,-0.06937253354740731,-0.45164852569881614,-0.2605105296231117,8.7527811852029,8.690807262993223,8.758327957641898,8.721794224098062,-0.08914432438722364,-0.48500951526415004,4.283307895906338,4.2833078959063675,-4.372452220293559,-4.7683174111705195,0.023740194668265758,0.03336098956533389,-0.00396840382844942,4.859893046234685e-19,8.737040830371722,8.690807262993223,0.015740354831179186,2.3606751140629825e-34,,,
0.95,0.05536809894108687,1.8414644110525376,1.2508725005173718,1.5461684557849547,6.310191390534266,6.289068277752827,6.386829535340941,6.299629834143547,1.020103487762289,0.42592690178938986,0.501704460079158,0.5017044600791833,0.5183990276831301,-0.07577755828979216,0.8320276097244838,0.8249455987279818,-0.01066668643423528,1.3062923399194732e-18,6.253359179890859,6.289068277752827,0.056832210643406315,8.523466388274802e-34,,,
0.95,0.1384568781605883,1.4490840677172123,0.4014724644794039,0.9252782660983081,8.469490748265967,7.38366719569959,8.2009514897924,7.926578971982778,-1.2001056527579679,-2.055699676654669,1.9032478759356821,1.9032478759357154,-3.103353528693653,-3.958947552590381,2.470197988203991,2.457172141134073,0.17899173227118953,0.0,7.298915686101091,7.38366719569959,1.170575062164879,0.0,,,
0.95,2.24064772098442,1.2995869698962053,-1.7078444096231713,-0.20412871986348302,4.03696729249827,4.036262795902676,6.2977759198299275,4.036615044200473,3.3218354485014006,0.27204706704147963,2.18548506003655,2.1854850600366,1.1363503884648478,-1.9134379929951204,-1.9736050777349325,-1.979891476664651,-0.048643400870262754,5.9570985175408866e-18,3.935272971929988,4.036262795902676,0.10169432056828222,1.5251705211343228e-33,,,
0.95,0.2620519742973163,1.0156763302188956,-0.4184169547591015,0.29862968772989706,7.772548065189008,7.923744590295656,8.362302215247079,7.848146327742333,1.128711728764526,-0.289692162027805,-5.815587971761129,-5.815587971761094,6.944299700525647,5.525895809733291,-0.11303539854563045,-0.10865011747320114,-3.687658019812343e-18,-0.020074675258095285,7.772548065189008,7.789615224349688,4.5261411461932216e-33,0.13412936594596866,,,
0.95,0.14088830718559364,0.06657030955978649,0.7698297233073965,0.4182000164335915,3.580791178077114,3.43999157476823,3.63403482717883,3.510391376422672,-1.5840256826616201,-0.7629193609542697,-2.058904858284226,-2.0589048582842,0.4748791756226065,1.2959854973299285,1.532749084261666,1.5327490842616662,0.1178469079597407,0.0,3.439991574768231,3.43999157476823,0.1407996033088833,0.0,,,
0.95,0.38214564304853005,3.4604332909717352,1.58631747811271,2.5233753845422227,9.195078949124701,9.186960637986271,10.069097313557549,9.191019793555487,4.459889327380388,2.580481595231137,7.314352957191831,7.3143529571918595,-2.8544636298114447,-4.73387136196072,-0.999456036408653,-1.0026419541161768,0.0,0.008477836997750149,9.195078949124701,9.151059714766141,0.0,0.03590092322013042,,,
0.95,0.08177959706931931,-0.4923153192067208,-1.7025961991808758,-1.0974557591937983,17.94353377363729,17.879078516600085,18.27750109722644,17.911306145118687,-1.1169252034004529,-2.338565641184138,-1.4431286716657945,-1.443128671665766,0.32620346826534175,-0.8954369695183697,0.6246098841937321,0.635969442003262,0.0,0.0,17.94353377363729,17.879078516600085,0.0,0.0,,,
0.95,0.3686083612830823,-0.38136587600616245,0.9134533220353387,0.2660437230145881,6.028298855163531,3.068374409323145,4.967475821147547,4.548336632243338,0.20781644432794355,1.0879354923886986,3.2428670194159652,3.242867019416003,-3.0350505750880235,-2.1549315270273026,-0.17148084172318864,-0.17534484646587703,-0.4177014786109173,0.0008626761125171083,3.1583407748355463,3.0680026763906287,2.869958080327984,0.00037173293251621735,,,
0.95,0.020700080392249146,-2.6187112821237735,-3.1060431223043348,-2.862377202214054,11.41532097765317,11.530698018707426,11.532382578793742,11.473009498180298,-1.9976168840158786,-2.5057075297453535,-0.26033861117509005,-0.26033861117505275,-1.7372782728407903,-2.2453689185702994,-0.6210943981078947,-0.6003355925589813,0.0,0.0,11.41532097765317,11.530698018707426,0.0,0.0,,,
0.95,0.1766610437345735,-1.8695065498327557,-0.3538051191500906,-1.1116558344914231,13.482990094625722,12.525572915111047,13.578619211611754,13.004281504868384,4.04389403947361,3.715721516141722,4.952626914644334,4.952626914644362,-0.9087328751707258,-1.2369053985026404,-4.096582924692264,-4.069526635291813,-1.816817664614101,2.2249599376040285e-16,12.58843304844336,12.525572915111047,0.894557046182362,1.3416206811610928e-32,,,
0.95,0.3349697679422578,-0.8939311220107133,0.5883518123081826,-0.1527896548512654,6.510994847362826,6.6075682756408245,7.1085722358450845,6.559281561501825,-2.0071707206794036,-0.5426130326573515,-2.142289860222606,-2.1422898602225766,0.1351191395432032,1.599676827565228,1.1132395986686903,1.1277815801815794,1.9491875142542764e-19,0.0031832647839546506,6.510994847362826,6.602506754885784,1.89776631687952e-35,0.005061520755040541,,,
0.95,0.0037678957819844137,0.4573169984432961,0.24883825280753924,0.35307762562541767,11.506275422596124,11.564091199640503,11.546049157963777,11.535183311118313,-1.0323463961321662,-1.2465654516207478,6.92963869615713,6.929638696157156,-7.961985092289299,-8.176204147777897,1.4896633945754623,1.4939844122360932,8.690658201124448e-20,0.001419292192193737,11.506275422596124,11.562077816508843,7.548977619878724e-36,0.0020133831316586923,,,
0.95,0.3940610919098408,0.4978600813648585,2.578915185948229,1.5383876336565439,8.897726266618662,13.082562916551472,12.072842178663194,10.990144591585068,0.48005769251037256,3.284752696770121,2.1922688153955647,2.1922688153955985,-1.7122111228851926,1.0924838813745246,0.01780238885448604,0.03383605565353465,-1.3587582983970567e-16,-0.7396735664754265,8.897726266618662,8.834493434291494,1.4334938467755054e-31,4.248069482259978,,,
0.95,0.013052936354807669,-1.5147769408326792,-1.2074198559283102,-1.3610983983804947,7.225888610389061,7.248756758035656,7.260939778622586,7.237322684212359,0.8648882919436405,1.14685124521103,10.87616950290338,10.876169502903409,-10.011281210959737,-9.72931825769238,-2.3796652327763197,-2.3725981488328043,1.1222080147810705e-18,0.018327047693463872,7.225888610389061,7.2009417444944495,1.7927758579133362e-34,0.047815013541206396,,,
0.95,0.30648086960065907,2.609253250213161,0.5256404844529468,1.567446867333054,14.156763563358126,14.174144208415218,15.250814425296404,14.165453885886672,4.674114221547808,2.6409302820143377,3.3176807650035194,3.317680765003542,1.3564334565442904,-0.6767504829892017,-2.1050692847936534,-2.115289797561391,0.040208313459006606,0.0,14.08408516890202,14.174144208415218,0.07267839445610622,0.0,,,
0.95,0.22578612510039314,-0.5436651079568753,1.1191428908589787,0.2877388914510517,12.245789287388526,12.245789287388526,12.937021897620022,12.245789287388526,-3.737609398553573,-2.0748013997377197,-5.0833274206642365,-5.083327420664203,1.3457180221106613,3.008526020926482,3.193944290596698,3.1939442905966984,0.0,0.0,12.245789287388526,12.245789287388526,0.0,0.0,,,
0.95,0.212334059015174,1.4784754196617484,-0.3285812531937027,0.5749470832340229,15.345746460603777,15.411945191753883,16.195209280906685,15.37884582617883,0.875633658334424,-0.9199108473795854,-1.9522570401621606,-1.9522570401621198,2.8278906984965855,1.0323461927825344,0.6028417613273246,0.5913295941858827,0.0,0.0,15.345746460603777,15.411945191753883,0.0,0.0,,,
0.95,0.0015625192595451055,1.6287209003919771,1.5058549206291296,1.5672879105105535,9.537533249785525,9.785161274802993,9.66512127454003,9.66134726229426,-0.8578530768247294,-1.0210147819394129,-1.2064302916940701,-1.206430291694034,0.3485772148693403,0.18541550975461996,2.4865739772167066,2.478742325505979,2.9469519135512877e-18,0.0481273770625632,9.537533249785525,9.554694954722242,8.641102952879677e-34,0.23046632008075235,,,
0.95,0.06823518177559716,0.058121879119765296,-0.613338630400253,-0.2776083756402439,6.353494651661658,6.8613561902896025,6.720140224936851,6.6074254209756305,2.081441843616187,1.503611065905583,4.580923142869866,4.580923142869892,-2.499481299253677,-3.077312076964308,-2.0233199644964217,-2.0268530138955856,-1.6550492059126326e-17,-0.09009668241025046,6.353494651661658,6.285599740570731,1.9428668277672084e-32,0.5757564497188714,,,
0.95,0.6742172849002438,-0.8034197151719368,1.051954287871925,0.12426728634999412,5.14057428559209,5.070998147155354,5.966389389166474,5.105786216373723,-0.6097444763453139,1.2338273417973564,-2.599989345364483,-2.599989345364448,1.9902448690191736,3.8338166871618067,-0.19367523882662285,-0.18187305392543146,0.0,0.0,5.14057428559209,5.070998147155354,0.0,0.0,,,
0.95,0.029097011512654297,-0.4157389931006943,-0.8979279771383146,-0.6568334851195045,7.9893201792006465,7.992119752598397,8.04884651998133,7.990719965899522,0.14540885872871234,-0.355883659604896,-7.578251214944004,-7.578251214943963,7.723660073672711,7.222367555339066,-0.5611478518294066,-0.5420443175334186,0.0,0.0,7.9893201792006465,7.992119752598397,0.0,0.0,,,
0.95,0.012381228034732968,-1.7572213346155348,-2.05513270079204,-1.9061770177037873,7.196128476089437,7.140271748837963,7.190387907987987,7.168200112463699,2.857842743592901,2.5790631056912003,1.4255503580802227,1.4255503580802484,1.432292385512678,1.1535127476109526,-4.615064078208436,-4.63419580648324,0.0,0.0,7.196128476089437,7.140271748837963,0.0,0.0,,,
0.95,0.5129373298312516,-0.8270397327422028,0.6835858332751623,-0.07172694973352023,4.45253698666575,4.445185613361717,5.019358700190055,4.448861300013734,-0.9909354395043315,0.5401446681775597,6.813259828763027,6.813259828763069,-7.804195268267365,-6.27311516058551,0.16389570676212872,0.14344116509760257,0.0,0.0,4.45253698666575,4.445185613361717,0.0,0.0,,,
0.95,0.01476320576699352,-0.30431448612609224,0.03786615390510012,-0.13322416611049606,7.970181484000547,7.891890540749414,7.96030790997802,7.931036012374981,0.058029918381951706,0.39336901532043855,2.057303478379124,2.057303478379146,-1.9992735599971718,-1.6639344630587056,-0.3653864677988704,-0.3584996857144184,0.0030420632908263866,0.0029968242990800103,7.936568695872845,7.882914075347798,0.033612788127702256,0.008976465401616614,,,
0.95,0.04485359432562375,-0.5321866512568592,0.1551471961252977,-0.18851972756578073,10.542093984010487,10.523223103378442,10.650765498133753,10.532658543694463,0.4990265187958247,1.1773852351853793,1.4821624551109425,1.4821624551109642,-0.9831359363151186,-0.3047772199255854,-1.0312131700526839,-1.019776801339825,0.0,-0.002461237720256499,10.542093984010487,10.520197286666193,0.0,0.0030258167122488976,,,
0.95,1.4871718558042233,2.943079364120235,-1.2381584407189252,0.8524604617006548,11.416222421592956,12.09517214457534,16.126384678238196,11.755697283084148,4.435645090530658,0.4247425821779509,-5.2920622899899055,-5.292062289989863,9.727707380520567,5.716804872167821,-1.4974682701718542,-1.4841962597489944,0.004902543761431378,-0.1787047631478819,11.404216971394245,11.4724319933264,0.012005450198708648,0.622740151248941,,,
0.95,0.5965640865357187,-0.8657232587628387,1.1271129350477396,0.13069483814245042,6.496251879679957,6.817969348765436,7.649959638063056,6.657110614222697,2.693881922255411,4.508383227069255,1.3405803328307657,1.3405803328307826,1.3533015894246476,3.16780289423847,-3.57218005465408,-3.5632566489092894,0.012574873635830116,0.18198635688777373,6.417267219924888,6.392941744568289,0.07898465975506899,0.42502760419714664,,,
0.95,4.961164379503842,-2.6263962944015917,2.961567122543262,0.16758541407083505,5.286647569909987,7.30124831690798,14.100281730687486,6.293947943408984,-1.6995559056565064,2.545182514736914,0.3190538703556731,0.319053870355702,-2.018609776012183,2.2261286443812125,-0.9421709052899765,-0.94866486374494,0.015330516544890892,1.3650494715512878,5.20842350310103,5.1221436059270005,0.07822406680895702,2.1791047109809787,,,
0.95,0.2722560264324547,1.5513995157750717,-0.12228785749403182,0.71455582914052,8.702693880596478,11.875201851348093,10.989255221832394,10.288947865972286,1.767287437807739,0.7298537419138764,4.255729236185957,4.255729236185983,-2.4884417983782217,-3.5258754942721042,-0.21588792203266702,-0.2234621975153201,-1.154865325826445e-16,-0.6286794018925879,8.702693880596478,8.694719974188036,1.0732407319911472e-31,3.1804818771600574,,,
0.95,0.004361830525241899,2.3116460147560867,2.0684781735005044,2.1900620941282956,13.385683781415878,13.727051052988596,13.571150066957461,13.556367417202237,4.347420163159134,5.276868576688786,5.224742599750216,5.224742599750241,-0.8773224365910823,0.05212597693854182,-2.0357741484030467,-2.025052986589738,-2.1837090681561494e-16,-1.1833374165985426,13.385683781415878,13.387679596917604,1.0462221708155985e-32,0.3393714560709921,,,
0.95,0.008749330109135757,-0.960339454654741,-0.6656453614469375,-0.8129924080508393,10.006758601104611,9.84494747048111,9.947564187935752,9.92585303579286,-0.6613223010825222,-0.34872709683434344,-1.1374809641166883,-1.137480964116662,0.4761586630341639,0.78875386728232,-0.3218929631141299,-0.31691826461259415,0.022875809541911138,0.0,9.832586031703112,9.84494747048111,0.17417256940149867,0.0,,,
0.95,0.40733029646529256,-0.07821770864182498,1.877487571051003,0.899634931204589,9.3437209456888,9.436031690230434,10.346072103214217,9.389876317959617,-1.3957391166822943,0.5567795888374185,-0.747382510822161,-0.747382510822137,-0.6483566058601329,1.3041620996595584,1.3175214080404694,1.3207079822135845,0.0,0.0,9.3437209456888,9.436031690230434,0.0,0.0,,,
0.95,0.343908414096265,-0.5304921079199681,-1.7906761494482164,-1.1605841286840923,4.613541061972744,4.621836927563024,5.014704949398501,4.617688994767883,-1.3338747378277231,-2.5760246282306105,-9.767772776337688,-9.767772776337667,8.433898038509964,7.191748148107056,0.803382629907755,0.7853484787823942,0.0,0.0,4.613541061972744,4.621836927563024,0.0,0.0,,,
0.95,0.4572618932831125,0.614250447596878,-1.2237613138210561,-0.3047554331120891,7.388170419659107,7.387978646887025,8.23264634205073,7.388074533273066,-0.5844054399893799,-2.4174895518073556,1.3695896891098398,1.3695896891098656,-1.9539951290992204,-3.7870792409172203,1.1986558875862579,1.195741443854609,-3.69819918397494e-19,-0.002013205868309552,7.388170419659107,7.383927675517763,1.3669838865750737e-34,0.004050971369261919,,,
0.95,0.7110674883691054,0.5629726627170459,-1.5127731387645902,-0.4749002380237721,6.017602610163811,6.101407603377558,7.1366852648628445,6.059505106770684,0.311745846175393,-1.805903386160161,-0.40570160384292286,-0.40570160384289355,0.717447450018315,-1.4002017823172692,0.2654922988535482,0.28282958014425397,-0.014265482311895361,0.010300667251316776,5.915952369361107,6.0660927399763525,0.10165024080270423,0.03531486340120545,,,
0.95,6.788481177387412,1.9240120109689054,-0.8710947121794305,0.5264586493947374,1.1032683733861308,1.1984505081236394,3.104014839202142,1.150859440754885,1.857645288637337,-0.9347523389668972,2.913478748207436,2.9134787482074627,-1.0558334595701002,-3.8482310871743657,0.06636672233156846,0.06365762678746678,0.0,0.0,1.1032683733861308,1.1984505081236394,0.0,0.0,,,
0.95,0.015883333321482323,-0.17052381692183127,-0.6694306870760749,-0.4199772519989531,15.655857680113348,15.686176215729771,15.733243964193335,15.67101694792156,-1.637467652035001,-2.144165399482711,-8.298457766466584,-8.298457766466548,6.660990114431593,6.154292366983837,1.4669438351131698,1.4747347124066361,0.0,0.0,15.655857680113348,15.686176215729771,0.0,0.0,,,
0.95,0.4631495365966367,-0.11851236641301544,2.097491567487783,0.9894896005373839,10.213492822129599,10.992060595460899,11.830445067561202,10.602776708795249,-2.510843942078603,-0.20638209874047408,-2.800120761474085,-2.8001207614740564,0.28927681939548244,2.593738662733583,2.3923315756655876,2.3923315756655885,-1.6249454347754148e-17,-0.0884579094373314,10.213492822129599,10.213492822129599,2.6272454276674746e-32,0.7785677733313006,,,
0.95,0.018279010704671264,0.2024170922585613,-0.32862784379482557,-0.06310537576813213,13.75909218688133,17.096913892356202,15.498505220645752,15.428003039618766,2.6812989919607606,1.5448004814176373,-0.9164094631518762,-0.9164094631518389,3.5977084551126364,2.4612099445694797,-2.675506505653174,-2.687181565759787,0.19662460595097442,0.8137532405473238,13.318169999173827,13.315002759356707,0.4409221877075018,3.7819111329994914,,,
0.95,0.7162687857867809,-0.6273523666988663,-1.9311913169804522,-1.2792718418396594,2.379397025756104,2.367403227615578,2.7983991287536876,2.3734001266858407,-0.7398888625180325,-2.0416740105075855,0.8271026202830881,0.8271026202831101,-1.5669914828011184,-2.8687766307906966,0.11253649581916622,0.11048269352713319,0.0,0.0,2.379397025756104,2.367403227615578,0.0,0.0,,,
0.95,0.08225235906752378,1.020314066351032,0.18756811196039877,0.6039410891557153,8.404612369145834,8.457284873774134,8.604315077598475,8.430948621459983,1.2495428608196355,0.42759452450378,3.878100423652391,3.8781004236524184,-2.628557562832755,-3.450505899148637,-0.22922879446860359,-0.24002641254338122,0.0,0.0,8.404612369145834,8.457284873774134,0.0,0.0,,,
0.95,0.09443140511941289,-0.9242950419573308,-1.6787080827062462,-1.3015015623317885,5.972467559528488,6.081542717567292,6.169289897560897,6.02700513854789,-0.9377779426056304,-1.7107227733581944,4.049929885084262,4.0499298850842935,-4.98770782768989,-5.760652658442485,0.013482900648299656,0.02046177419602002,7.074121079284699e-19,0.01155291645592832,5.972467559528488,5.948139573868951,5.001816744985791e-34,0.13340314369834053,,,
0.95,0.016922039701573757,-0.18045947059596879,0.2584226617327736,0.038981595568402416,11.35142333900937,11.413851399036744,11.430791750542415,11.382637369023058,-1.2429193715586861,-0.7857858331201419,5.397873539371963,5.397873539371998,-6.64079291093065,-6.183659372492135,1.0624599009627174,1.0442084948529156,0.0,0.0,11.35142333900937,11.413851399036744,0.0,0.0,,,
0.95,0.756816557696547,2.08272103562033,-0.9125203159701814,0.5851003598250744,11.84188525965379,11.866546800819611,14.097083718806138,11.8542160302367,0.8369126924856514,-2.1746925102125836,-5.052729684543536,-5.052729684543513,5.889642377029192,2.878037174330931,1.245808343134679,1.2621721942424022,0.0,0.0,11.84188525965379,11.866546800819611,0.0,0.0,,,
0.95,0.15479581031057035,-0.3658702321276621,-1.8192166277897392,-1.0925434299587007,13.657892108728829,13.632445628024055,14.173222804822428,13.645168868376441,5.690230072202816,4.229746176606246,10.624966194362134,10.624966194362168,-4.93473612215932,-6.395220017755918,-6.056100304330478,-6.048962804395985,0.0,0.0,13.657892108728829,13.632445628024055,0.0,0.0,,,
