rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.03414557755234157,-0.2098061344660067,-0.645982109377151,-0.42789412192157883,4.960457882878012,6.1829653068552535,5.619273965139055,5.571711594866633,2.9033254886241027,4.496357753672048,-16.39170087643436,-16.39170087643429,19.29502636505844,20.888058630106308,-3.0895715264075947,-3.094777444700405,-0.023560096682514495,-2.0475624183487926,4.91447890898174,4.909906923542397,0.04597897389627303,1.273058383312855,,,
0.95,0.5325765670193631,1.719567283713871,3.352408088204567,2.5359876859592188,4.996959620206886,5.015371357284479,5.672707761948139,5.006165488745683,-0.43501745082222576,1.024445513447124,3.204899487874484,3.2048994878745503,-3.639916938696709,-2.1804539744274183,2.2111256474240135,2.204508592804002,-0.05654091288791682,0.12345398195344126,4.875601333383562,4.87265862274066,0.12135828682332353,0.14271273454382008,,,
0.95,1.7288256858092759,1.9080393763970251,-0.9174170275578657,0.4953111744195797,4.717966066980155,4.517430320347676,6.613499166326342,4.617698193663916,0.9609694108652427,-2.6786345364168733,0.49412085037913656,0.49412085037920317,0.46684856048611245,-3.172755386796082,1.2292100402323265,1.2359725494685156,-0.2821400747005441,0.5252449593904918,4.462941571367175,4.456034555645035,0.2550244956129806,0.06139576470264213,,,
0.95,0.027792211923821898,-1.0867976884217363,-1.512521573448653,-1.2996596309351947,6.4991343568339275,6.543417838589037,6.566586304282085,6.521276097711482,-1.725257741488683,-2.1225224378267784,-0.6100775963981127,-0.6100775963980398,-1.115180145090571,-1.5124448414287346,0.6384600530669466,0.6405780438098825,-5.616936737708266e-18,-0.03057717943175669,6.4991343568339275,6.499363229968522,1.4866049306240429e-33,0.044054608620515474,,,
0.95,1.1418023192032043,-1.5404472566836298,1.0779356589050186,-0.23125579888930559,6.0939704328203295,5.914979397338111,7.718457188240848,6.00447491507922,1.910928742787993,4.72734025527346,6.12408515774095,6.124085157741006,-4.213156414952956,-1.39674490246755,-3.6473475069516783,-3.6516726419379593,0.1959715074800553,0.0022680455695179105,5.913147683358972,5.91326729245166,0.18082274946135862,0.0017121048864505697,,,
0.95,0.3224953135101734,3.1561013696968896,1.767157372968038,2.4616293713324637,5.9739487455760845,5.9900317078123715,6.464281583206507,5.9819902266942275,3.7658839337295755,2.317518587086576,11.459179241125756,11.459179241125815,-7.693295307396179,-9.141660654039244,-0.6206607275349716,-0.6218648586908311,0.010878163502285439,0.07150364457229333,5.948463464297807,5.9477392233434685,0.025485281278277643,0.04229248446890319,,,
0.95,2.8971853791841857,-2.3031338443830522,0.5202806659710704,-0.8914265892059909,2.7053426672642096,2.7976914627755063,4.74443443933941,2.7515170650198577,0.4240439353267689,3.3250054694268174,8.337823290891723,8.337823290891798,-7.913779355564959,-5.012817821464979,-2.7271777797098213,-2.7283142950565065,-1.4036382679852762e-17,-0.07641050839924045,2.7053426672642096,2.7066718979118853,3.0714183634014183e-33,0.09101956486362084,,,
0.95,0.35094862204322225,0.3122670126941274,-1.1398158230171562,-0.4137744051615144,5.9775582129607505,6.038689605584768,6.535260049714591,6.00812390927276,2.5254574323519,0.8402366213712519,8.456302830680693,8.456302830680773,-5.930845398328808,-7.616066209309526,-2.2131904196577725,-2.2118500909584546,1.033238310731706e-17,0.2317976465700467,5.9775582129607505,5.976458649795909,1.2587764142298369e-33,0.062230955788859885,,,
0.95,6.799821272435654,-2.4523777540845257,0.9585295136722758,-0.746924120206125,1.711148142415517,1.7107813242577998,4.619536830645701,1.7109647333366584,-3.6448497366517003,-0.23457566833440313,3.6161566485969896,3.6161566485970553,-7.261006385248687,-3.850732316931462,1.1930780918101007,1.193105182006679,-0.000606109242925877,7.422697442828009e-20,1.7107809576853639,1.7107813242577998,0.0003671847301529997,5.506888910910158e-36,,,
0.95,1.7375438485036299,-1.8869233583849678,0.30816026071976776,-0.7893815488326,2.929987893839568,2.6162127517352616,3.977698346502901,2.773100322787415,-1.0683009334015536,0.5679185938374498,-9.481148478737719,-9.481148478737651,8.412847545336165,10.049067072575102,-0.2615076574702342,-0.25975833311768204,-0.5571147675131802,6.82268816792738e-17,2.617741289512633,2.6162127517352616,0.312246604326935,4.682948994422673e-33,,,
0.95,2.2674220958733513,1.3031913438008607,-2.2359107116233243,-0.46635968391123184,5.4317789274955,5.616214337095866,8.655307471972606,5.523996632295683,3.47718051380797,0.2887306218357979,-0.2733688725987671,-0.273368872598704,3.750549386406739,0.5620994944345039,-2.1739891700071095,-2.173989170007109,-6.441375743784035e-17,-0.35065216345201317,5.4317789274955,5.4317789274954995,6.2236982208914e-33,0.18443540960036603,,,
0.95,0.021298883353525304,1.8041835464230365,2.0915547639071916,1.947869155165114,3.488785291831623,4.265809986539175,3.89794319334498,3.877297639185399,-0.37251145286776866,0.12018923176341612,9.791331543824956,9.791331543825013,-10.163842996692727,-9.67114231206161,0.6512955431722388,0.6404209540171305,1.525399456118566,1.3309445781266454,2.7101678178885713,2.704813033654469,0.7786174739430515,1.5609969528847063,,,
0.95,0.4357100251576969,-0.1185420940735441,-1.5499759368670603,-0.8342590154703022,4.70196433350682,4.7033766016846075,5.214921179169367,4.702670467595714,0.4856644656170541,-0.942888377917593,0.7891338740150868,0.7891338740151475,-0.30346940839802894,-1.7320222519327384,-0.6042065596905982,-0.6070875589494674,0.0,0.0,4.70196433350682,4.7033766016846075,0.0,0.0,,,
0.95,1.2885110389966095,1.297040575836954,-0.7247056593373591,0.2861674582497975,2.5374168675106947,3.80704006484015,4.1940929260357995,3.1722284661754223,3.5026134331657395,2.8839473410382155,-0.8228233462667529,-0.8228233462666716,4.325436779432484,3.7067706873048865,-2.191071771293091,-2.193766239869595,-0.014501086035694232,-1.4148867605059803,2.5024750922230354,2.5043047135988803,0.03494177528765915,1.3027353512412694,,,
0.95,4.743087447498383,-1.3172185334036968,3.5680868500418033,1.1254341583190532,5.05169703542917,5.011868200616367,10.998334790403165,5.031782618022769,-2.7490032095685537,2.0809379032336794,9.543795408828457,9.543795408828524,-12.292798618396988,-7.462857505594824,1.483073492590845,1.4871489468081238,-0.051288816425988266,6.2810684868142736e-18,5.006038330160452,5.011868200616367,0.045658705268716425,6.847708989043199e-34,,,
0.95,0.05497817865981438,0.6840305482615856,0.1540412753861431,0.41903591182386435,4.83522310619676,5.382952952715095,5.1793101867966875,5.109088029455927,1.981820397324642,3.257738499655705,5.4626082393527575,5.4626082393528375,-3.480787842028128,-2.2048697396971297,-3.293835319597138,-3.2938353195971364,1.9960454705340813,0.1901380953275739,3.905730242022852,3.905730242022852,0.9294928641739075,1.4772227106922435,,,
0.95,1.779028397252619,-1.9617654771482829,-0.3103131637917319,-1.1360393204700074,1.5652195983592037,1.5008201032672643,2.21484353663591,1.533019850813234,-2.2691752852104976,-0.6725610156584888,-2.1001914669472503,-2.1001914669471695,-0.1689838182632668,1.427630451288672,0.3639425305452336,0.3622478518667569,-0.0565327224830189,6.9232617635914715e-18,1.5033569368028161,1.5008201032672643,0.06186266155638763,9.2779131850692e-34,,,
0.95,0.03710469822180133,-0.03965250483462657,0.41733803897910127,0.18884276707223735,5.096573501508894,6.1602312493767455,5.680612464726611,5.628402375442819,-0.6962470598667367,1.5493038028518633,-5.6015921906179775,-5.601592190617911,4.905345130751243,7.150895993469774,0.6565945550321106,0.6595586992008271,-3.290977048945876e-16,-1.7915244630735887,5.096573501508894,5.096540228699783,3.589382281477166e-32,1.063691020676963,,,
0.95,1.1194264042290414,0.5527195894114181,-1.2607555458061643,-0.35401797819737313,2.93899890024372,2.9366646654827915,3.760004799376363,2.9378317828632556,-3.0427706298368515,-4.8580912450016385,0.09193784244330117,0.09193784244336778,-3.13470847228015,-4.950029087445001,3.597033301186325,3.597335699195474,-0.0015430819380553152,1.8897303562615362e-19,2.9366189889271013,2.9366646654827915,0.002379911316618771,3.5692952789666646e-35,,,
0.95,0.9571630984697229,0.4082399652875157,2.508800708972072,1.458520337129794,3.8976828779234776,5.321959331742625,5.712909964310205,4.609821104833051,-2.964066113823265,-0.3312727993198026,-3.398104776078354,-3.3981047760782848,0.43403866225508825,3.0668319767584773,3.3723060791107806,3.372876840200049,-9.787438424945847e-17,-0.5328033319081737,3.8976828779234776,3.9075472037544423,4.772876457748168e-32,1.4144121279881834,,,
0.95,0.3125365641598065,-1.6914787146859176,-2.947035455295508,-2.3192570849907126,5.703157157158746,4.384757966918068,5.438063244260952,5.043957562038407,-2.6958677133923294,-1.0804762070712441,-16.424503758700336,-16.42450375870027,13.72863604530802,15.344027551629031,-1.9316946818994296,-1.928207047562482,2.936083680605842,0.06164779933821802,4.369708102163312,4.372152653708678,1.3334490549954336,0.012605313209389592,,,
0.95,0.3822911384262863,0.9402262059323954,2.2148449271965456,1.5775355665644706,4.42454269630165,4.075005474389898,4.655937306495038,4.2497740853457735,1.904431006556392,2.367464140284169,-2.9417654619080738,-2.9417654619080107,4.846196468464472,5.309229602192179,-0.14934182216788547,-0.1526192130876238,-0.8148629784561119,9.979193383099562e-17,4.080370749364674,4.075005474389898,0.3441719469369738,5.161752443365043e-33,,,
0.95,0.18250429625549414,-0.3692114382830095,-1.0351461027176607,-0.7021787705003351,2.639814732980428,2.2199948591552428,2.540772040391758,2.4299047960678353,-0.07598790813370604,-0.9827463762731932,-1.7190133928758051,-1.7190133928757385,1.6430254847421,0.7362670166025439,-0.014956849163576647,-0.017190757722149397,-0.2782666809857269,-0.035208968722318185,2.1091754224213908,2.1116681009716993,0.5306393105590371,0.10832675818354368,,,
0.95,0.058352742718276104,-0.5083435979108315,-0.09691515278856455,-0.302629375349698,2.909583430896068,2.8921343909809223,2.943177252302427,2.9008589109384952,-2.803364817967754,-2.279277643780625,-1.862772634261532,-1.8627726342614688,-0.9405921837062208,-0.41650500951915026,2.1999570492987357,2.2013765613236367,0.09506417075818796,-0.01901407033157608,2.8634983634909275,2.864512919692523,0.04608506740514085,0.02762147128839916,,,
0.95,1.5370897982980998,1.8175333732321581,-0.4183991382497063,0.6995671174912259,3.2530301925892204,3.2519723335976547,4.502349812068837,3.2525012630934373,1.855162248726959,-0.3810788681147095,-20.579911734463124,-20.579911734463025,22.43507398319008,20.198832866348344,-0.0364186509610295,-0.03732027013499681,-0.001210224533771105,1.482097601532382e-19,3.25156628148879,3.2519723335976547,0.001463911100430418,2.1955149938178055e-35,,,
0.95,0.009008349846144962,-0.09258193539381021,-0.3131200337268166,-0.20285098456031342,5.354528363549354,5.443677435574515,5.41126216276602,5.399102899561935,1.0466381317201594,0.8613737233585358,16.410414477558167,16.410414477558223,-15.363776345837994,-15.549040754199686,-1.1274378595663685,-1.1284875245543338,-0.011782207547600836,-0.046006232531018466,5.343396163861932,5.343946511257119,0.011132199687422205,0.09973092431739579,,,
0.95,0.0018508811209118163,-0.04261698071388209,-0.11976752075425912,-0.0811922507340706,3.2189838567711697,3.212759929327777,3.2173599445066037,3.2158718930494734,-1.2626947543197824,-1.063082036737109,5.97903573991921,5.979035739919279,-7.24173049423899,-7.042117776656387,0.9444892934865036,0.9433145159828499,0.2755884801193963,0.0,3.215659280732481,3.212759929327777,0.003324576038688838,0.0,,,
0.95,1.1411229695093699,-0.1560447837787884,2.2866189973121056,1.0652871067666587,5.374054319345828,5.083364909370211,6.720361201221335,5.228709614358019,-1.4130790998255702,0.8941288855551431,8.544674779569897,8.544674779569974,-9.957753879395478,-7.6505458940148365,1.3956092928356754,1.3924901117569626,-0.13857497678889358,1.697054017664373e-17,5.088224690025813,5.083364909370211,0.2858296293200156,4.2867578274730604e-33,,,
0.95,0.10900201772502625,-1.6009846134005565,-2.3095609652343065,-1.9552727893174315,4.607526489906065,4.6047782333791245,4.731672473237102,4.606152361642595,-2.290998114481921,-2.991886093872358,-1.2704340165163297,-1.2704340165162595,-1.0205640979655934,-1.721452077356099,0.6900135010813643,0.6844846424314549,-3.9669624822088926e-19,-0.0021595137934033158,4.607526489906065,4.600117065305137,1.5728922939585311e-34,0.004661168073987228,,,
0.95,0.7859127679355863,2.4437522815437527,0.44952572762986387,1.4466390045868083,5.487644423166728,4.63290783409696,6.05451101571566,5.060276128631844,1.076315944788194,-2.13770512549454,-0.6865977125771284,-0.6865977125770658,1.762913657365331,-1.4511074129174775,2.594175063670363,2.5947124335006166,-1.226738726914805,-0.0074815803762129,4.627954029930198,4.628271317375612,0.8596903932365308,0.004636516721348614,,,
0.95,0.2557515830254664,-1.3642662336454427,-0.17970700322291822,-0.7719866184341805,5.52137707213413,5.4516090968826,5.837288227103166,5.486493084508365,-2.5416229269681527,-1.212404215704289,-5.924693537530354,-5.924693537530288,3.383070610562203,4.712289321825998,1.0286637790894355,1.0326972124813707,0.14869291423327424,0.0,5.456714114385229,5.4516090968826,0.06466295774890073,0.0,,,
0.95,0.43184021458643584,-0.7066346750712407,-1.8471409907825345,-1.2768878329268876,2.9709864359499303,3.053244068946328,3.3373039164924663,3.012115252448129,-0.09969862754766123,-1.2081568589184728,2.968888568262285,2.96888856826236,-3.068587195809952,-4.177045427180835,-0.6069360475235794,-0.6010697610991337,-6.96475691984325e-18,-0.03791437076492796,2.9709864359499303,2.969404023966259,2.8291483718475377e-33,0.0838400449800688,,,
0.95,0.08530970078122865,-0.11779119798834425,0.3440735452353608,0.11314117362350828,2.5057208327808866,2.495319202083079,2.5538497776902576,2.500520017431983,0.18688727933728932,0.6466027049307825,11.083076553329928,11.083076553329997,-10.89618927399264,-10.436473848399217,-0.3046784773256336,-0.3025291596954217,0.0,0.0,2.5057208327808866,2.495319202083079,0.0,0.0,,,
0.95,0.00356208733697249,-0.40049739761375136,-0.5103176288963231,-0.45540751325503726,3.3964768319018237,3.375095141272408,3.3888011073868554,3.385785986587116,3.708658954155652,3.624629985490448,-6.732821857290028,-6.73282185728996,10.441480811445686,10.357451842780408,-4.128117029336851,-4.130908990991307,0.018960677567446623,-0.004038623395463218,3.3726894326276207,3.3718412007257967,0.023787399274203234,0.0032539405466113793,,,
0.95,0.176696521253601,0.9773673801595271,1.7275256984269387,1.3524465392932328,3.1893677623582453,3.1801590963570523,3.3254478049740968,3.184763429357649,0.7460255680343286,1.498764326825655,5.701721086001391,5.701721086001471,-4.955695517967069,-4.202956759175816,0.23318914715141464,0.2287613716012837,-0.0018473350262160494,2.262332926808277e-19,3.18595682198251,3.1801590963570523,0.0034109403757351096,5.115591196585046e-35,,,
0.95,0.1614291255889925,0.20047380202296217,0.8483861462693668,0.5244299741461644,2.6045660175240384,2.596349209509418,2.705405214973446,2.600457613516728,-0.5988075675836719,0.024005635451811447,-0.3342944208483689,-0.33429442084831296,-0.2645131467352993,0.35830005630012085,0.8284417935662409,0.8243805108175554,-0.029160423959607,3.5711219863912506e-18,2.586899048101598,2.596349209509418,0.017666969422439942,2.6496210221292226e-34,,,
0.95,0.24334206304275122,2.055750000982131,0.921866364106334,1.4888081825442325,6.672830316411623,3.8941129336626066,5.604894650530786,5.283471625037115,2.1404652214601407,-2.052333083662066,-7.883643114311749,-7.883643114311683,10.02410833577189,5.831310030649609,2.970791850657126,2.9741994477684,-3.0555070711351355,3.7419169544377485e-16,3.8958175163834796,3.8941129336626066,2.777012800028143,4.164852113419407e-32,,,
0.95,0.48011215427309056,1.4006374335386194,0.13030502187983029,0.7654712277092248,3.3629498151351647,3.3594046230412036,3.764613328115893,3.361177219088184,2.6184285809753387,1.3491221115522785,-7.331888244994711,-7.3318882449946425,9.95031682597005,8.681010356546915,-1.2180754136623415,-1.2205849880849846,0.0002842662256221342,0.0017678984125363993,3.362869048251779,3.358364364174586,8.07668833859393e-05,0.001040258866617716,,,
0.95,1.982660204541651,1.0437469955072305,-0.8905885026845874,0.07657924641132152,1.8896195096281945,1.884747774985716,2.8225970971982024,1.8871836423069552,3.160988362192662,1.2308226330353467,-2.5234224429418637,-2.5234224429417873,5.684410805134519,3.7542450759771264,-2.1207092512144405,-2.121411135719934,0.003467884529008351,0.0,1.88361241118648,1.884747774985716,0.0060070984417144695,0.0,,,
0.95,0.0003928281610741822,-0.30048559907725525,-0.3608624842188095,-0.3306740416480324,10.399514622537886,8.160082964801248,9.280710135734417,9.279798793669567,1.1738094455992165,2.0274951134193717,7.328488603981814,7.328488603981867,-6.154679158382591,-5.3009934905625045,-3.021515467869028,-3.019386333289773,1.5472204231925553,0.6310287356515921,7.985246471336757,7.987510811758012,2.414268151201123,0.17257215304323498,,,
0.95,1.2196027263712865,-1.62720139842066,1.0446493901598726,-0.2912760041303937,5.85038616532936,5.856344861199203,7.638062172373885,5.853365513264281,-1.9371787474870565,0.7369823403913894,8.468370560405695,8.468370560405749,-10.405549307892743,-7.73138822001436,0.3099773490663966,0.30766704976848325,0.0,0.0,5.85038616532936,5.856344861199203,0.0,0.0,,,
0.95,0.12376847890279341,-0.3020406494508152,-0.9351711623244243,-0.6186059058876198,3.240839698203905,3.2366355207334054,3.3389511710515554,3.2387376094686555,1.1602659832773417,0.5261212897847745,7.656510681138746,7.656510681138823,-6.496244697861408,-7.1303893913540435,-1.4609935366348354,-1.4612924521091988,-0.0013130960933213842,0.0,3.239978449639432,3.2366355207334054,0.0008612485644727927,0.0,,,
0.95,0.0010733345512135492,0.7035715509704219,0.7641539026707269,0.7338627268205744,3.418820953711052,3.420083033339436,3.420369548859629,3.419451993525244,1.260220656120734,1.3102529874927211,8.614311135348128,8.614311135348196,-7.354090479227397,-7.304058147855475,-0.5522228271289367,-0.5460990848219942,-0.004426278021375594,5.420627211013901e-19,3.414912362255111,3.420083033339436,0.00390859145594127,5.861948272476476e-35,,,
0.95,1.4192676624138225,2.3139945678705116,0.20848999444043836,1.261242281155475,2.7204808179872386,3.5266035478426234,4.231829560098669,3.123542182914931,-0.5039173766038042,-1.984571817648609,-1.4530269119648858,-1.4530269119648158,0.9491095353610803,-0.5315449056837945,2.8219994851508363,2.8209478891988504,-0.004087540676520338,-0.6278860771098029,2.7147150109014024,2.715750300321264,0.00576580708583618,0.8108532475213599,,,
0.95,0.12870743822890202,-0.8637031475692873,-0.22367858124421147,-0.5436908644067494,3.1522585068901865,3.2130426380816406,3.2850584338608138,3.1826505724859135,1.0934330039029074,1.6984158616835134,1.938872620164922,1.9388726201650026,-0.8454396162620131,-0.2404567584814865,-1.9652323402349798,-1.9593592890446556,0.008096188762785434,0.03726484611693058,3.1429272421003347,3.1533600700197644,0.009331264789851974,0.05968256806187623,,,
0.95,0.7856534373476107,3.0397265862543437,1.3937457142175202,2.216736150235932,3.472738590988363,3.424065964441116,4.125715535492515,3.4484022777147394,0.9689990572728262,-0.6483946610990942,-7.921349751426403,-7.921349751426333,8.890348808699235,7.2729550903272395,2.039322536660902,2.0421403753166145,0.03140499232061563,0.0,3.4260491297459548,3.424065964441116,0.046689461242408546,0.0,,,
0.95,0.9200351338091888,1.7889433406255166,3.3804742285101783,2.5847087845678476,2.7424412787017087,2.763796198182727,3.386361380214953,2.7531187384422178,0.6433508881163308,2.2149247896002144,9.261293953779333,9.261293953779399,-8.617943065662997,-7.046369164179177,1.143551041851862,1.1380446584716715,0.00204141065732383,0.027504780438292332,2.7370777227468612,2.7311532290703475,0.0053635559548476245,0.032642969112379086,,,
0.95,0.4189363721397797,0.6857517904882463,-0.562328562330602,0.06171161407882214,3.71711057105634,3.719352701179315,4.107657777890933,3.718231636117827,0.6099862180693597,-0.6375417433303561,9.79420316867312,9.794203168673183,-9.18421695060376,-10.431744912003547,0.07576557241888657,0.07521318099975403,0.0,0.0,3.71711057105634,3.719352701179315,0.0,0.0,,,
0.95,4.389308736534873,-1.3602720693039148,2.158394441723403,0.3990611862097442,2.579252291333331,3.062179110484904,5.915969204865407,2.8207157009091173,-1.4128272567681794,2.2803961579263436,-5.814968156543126,-5.814968156543074,4.402140899774956,8.09536431446941,0.05255518746426484,0.04642473075652093,-8.771819049621856e-17,-0.16842644695946146,2.579252291333331,2.5920016162835475,1.2119339508219599e-32,0.470177494201356,,,
0.95,0.45848487483038414,-1.7060420430607182,-3.112325479272782,-2.40918376116675,5.108294993639502,3.518514391388339,4.807812968255023,4.31340469251392,-1.9886979469991326,-2.12360374726327,-4.193268844862903,-4.193268844862828,2.2045708978637664,2.069665097599559,-0.9850498542888002,-0.9883670849698141,1.2677057582272142,-0.00035464703969812546,3.520420035255904,3.518388679752834,1.5878749583835987,0.000125711635505261,,,
0.95,0.655384165735324,-1.6964966682713092,0.6383593775767058,-0.5290686453473017,7.826695861503022,8.809499405118052,9.680985822018794,8.318097633310536,-5.164598542364974,-3.7487366270600933,-1.7654514369587804,-1.7654514369587204,-3.399147105406188,-1.9832851901013728,3.468101874093665,3.471370019813122,5.607204481051865e-17,0.9157259848236767,7.826695861503022,7.826650314900955,3.6850938448334866e-33,0.9828490902170953,,,
0.95,2.4502184787849077,1.9790952049121289,-1.6300595365146189,0.174517834198755,4.625836986559937,6.0066725706535244,8.572754265497524,5.316254778606731,2.7666800185138403,-1.9076758429993144,-11.978814812676498,-11.978814812676442,14.74549483119037,10.071138969677136,-0.7875848136017116,-0.7829575703312315,6.460520281840557e-17,1.0605738768159265,4.625836986559937,4.6258759186100065,5.179643844028585e-33,1.380796652043518,,,
0.95,2.8760680961388245,1.457370380194193,-1.7113217577502864,-0.12697568877804666,3.4653692353605248,3.5167988838229975,6.00123652585955,3.491084059591761,1.1935953936373067,-1.9941039006227963,-6.62320065743803,-6.62320065743797,7.816796051075338,4.629096756815161,0.2637749865568863,0.26377498655688647,1.1638526571410637e-18,0.019007156315623143,3.4653692353605248,3.4653692353605243,1.928302960011349e-34,0.05142964846247284,,,
0.95,0.6436185890638326,0.8231135800621074,-0.45593894203009366,0.1835873190160069,2.3541836744303173,2.729485952194539,2.9508286518800335,2.541834813312428,4.370926062250764,2.7336508504226513,3.119847790506822,3.1198477905068955,1.2510782717439295,-0.38619694008424776,-3.547812482188657,-3.5478124821886565,2.193481351835197e-17,0.3582226897359116,2.3541836744303173,2.3541836744303164,1.4071581563304263e-33,0.3753022777642227,,,
0.95,0.36438308042400214,-1.6134247288378134,-2.8982397290270256,-2.2558322289324195,4.331637606409446,4.728869598672448,4.942940998718749,4.530253602540947,3.440858574844386,2.095073634590137,6.908270897510981,6.90827089751105,-3.4674123226665983,-4.813197262920904,-4.72651764682351,-4.728887202211485,-0.3277656568586886,-0.2644261614056763,4.081132874907977,4.0783282859359975,0.2505047315014694,0.6505413127364513,,,
0.95,7.806297945466452,-2.38608131570699,2.9070031139920487,0.26046089914252946,3.84346412150575,3.3345103663123883,10.59317293888967,3.5889872439090693,-2.194950797018919,2.596959718713217,-13.840094040367532,-13.84009404036745,11.645143243348612,16.437053759080676,0.3035148307878397,0.31004339527883185,-0.4946453494759105,6.445226913847128e-17,3.3421615098270268,3.3345103663123883,0.5013026116787235,6.452921694670615e-33,,,
0.95,0.07209211360022771,0.08639741825638048,0.6645009902798398,0.3754492042681101,4.697079440463811,4.574486139620927,4.719333725038939,4.635782790042368,-3.868431694808145,-2.913674961283873,-9.210404373293057,-9.210404373292985,5.341972678484918,6.296729412009114,3.5524925586378604,3.557275773152106,0.40233655442666433,0.020900178411606785,4.511775504102903,4.526169275278968,0.1853039363609087,0.04831686434195864,,,
