rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,3.282445900623482,1.9827436951657251,-3.0862604523054,-0.5517583785698374,8.146422932222514,7.509455283451586,14.251639869606915,7.82793910783705,5.925472334534194,0.21278406163935515,3.1116064008012705,3.1116064008012723,2.8138659337329255,-2.898822339161917,-1.8941148601848152,-1.8941148601848152,-2.0486137791836545,-1.404929653759941,0.6777439401601227,0.6777439401601225,7.468678992062392,6.831711343291463,,,
0.05,0.30976529153784227,-0.5632729162993197,-1.7898870888999812,-1.1765800025996505,4.795932505237439,4.918395217722067,5.233309443585955,4.857163861479753,0.6932848327736949,-1.6503271544274378,7.311032378486861,7.311032378486863,-6.617747545713158,-8.961359532914303,-0.008374268002645796,-0.008374268002645794,-1.248183481070369,-0.13118566646989757,0.004012882685056488,0.004012882685056489,4.791919622552383,4.91438233503701,,,
0.05,0.3283163178133788,-1.3499584201236476,-0.08389701154926055,-0.7169277158364541,5.609353905519844,4.155069985289606,5.282939817975065,4.882211945404725,0.7666477164998684,0.8451857225664634,0.23336959796558077,0.23336959796558165,0.5332781185342859,0.6118161246008849,-1.1575356869088587,-1.1575356869088582,-0.9590704497146573,0.22845295279313454,0.4994095393044131,0.499409539304413,5.109944366215431,3.655660445985193,,,
0.05,0.20493586142028994,0.27458459900823806,-1.2204325694747973,-0.4729239852332796,11.01105891414396,10.801378341978346,11.464987711575912,10.906218628061154,2.75589811603797,0.8166591176117671,1.964038081706596,1.9640380817065988,0.7918600343313762,-1.1473789640948358,0.08183046200194712,0.08183046200194712,-2.563143979031679,-2.1189221490885113,0.09659553716893232,0.09659553716893232,10.914463376975029,10.704782804809414,,,
0.05,2.2914687917915724,1.869755112752415,-2.885957677659371,-0.5081012824534781,6.654624180192877,13.085372077717746,15.524199165176878,9.869998128955311,-1.2524179794947345,-0.5454521574795098,4.827635722342311,4.827635722342313,-6.080053701837042,-5.373087879821825,-0.1598281071966629,-0.15982810719666285,3.282001199443812,-2.180677412983198,0.16685364612392378,0.16685364612392373,6.487770534068952,12.91851843159382,,,
0.05,2.3481097237650523,1.313055913567736,-2.4734970353611665,-0.5802205608967153,5.667672888465827,6.544679327770031,9.69067191687847,6.106176108117928,-1.0198727686468994,-0.3754445954584324,-9.367394366571933,-9.367394366571931,8.347521597925033,8.991949771113488,-0.23634458796192537,-0.23634458796192542,2.56927327017656,-1.861707851940809,0.6140938843710039,0.6140938843710037,5.053579004094823,5.930585443399027,,,
0.05,0.2809779558441671,-0.35126212281778413,-1.7683852872933756,-1.0598237050555799,7.449594021307473,6.845026724793487,7.649369888873809,7.14731037305048,3.5978958678376793,0.99429428185169,-11.540331101825503,-11.540331101825503,15.13822696966319,12.534625383677175,0.8365857845385629,0.8365857845385629,-4.785743775194026,-3.5992653536836317,0.2591918341195862,0.2591918341195862,7.190402187187887,6.585834890673901,,,
0.05,0.18418361219388615,0.28225335176978056,-0.9269070681348324,-0.32232685818252593,7.232582890785284,8.643617849666597,8.303617600491917,7.938100370225941,-0.08031529012163618,-3.767401059962136,-3.4046917092688025,-3.4046917092687994,3.3243764191471676,-0.36270935069333615,-0.304519768160879,-0.3022204057534407,0.6670884100522964,3.1427143975807454,0.08568672367810683,0.08304583347147713,7.146896167107177,8.56057201619512,,,
0.05,0.5740008460427726,0.46110283245625255,-1.3984582659298381,-0.4686777167367928,7.463778343182013,4.584861070736126,6.88881157661679,6.024319706959069,-0.4380958930416245,-1.343781652756722,-1.1691825837442458,-1.1691825837442436,0.7310866907026218,-0.17459906901247724,-0.14599847079142048,-0.14599847079142048,1.0451971962892976,0.09132185761830418,0.14705123245824148,0.1470512324582414,7.316727110723772,4.437809838277885,,,
0.05,1.4760819674772097,2.3191366475554114,-1.8176682585166581,0.2507341945193766,11.225826902400403,11.961432108344649,15.871918213098013,11.593629505372526,1.2072809282615753,-0.09483131040159747,-0.4855562566428213,-0.48555625664281976,1.692837184904396,0.3907249462412214,0.7343320571548573,0.7343320571548573,0.3775236621389792,-2.457169005269919,0.8768271150620611,0.876827115062061,10.348999787338343,11.08460499328259,,,
0.05,2.9046486419427477,1.4968963261661576,-4.1303703768522935,-1.316737025343068,9.722199239274987,12.08155049238092,18.81840750255299,10.901874865827953,5.904020203501848,6.202654692946333,7.302944776267148,7.302944776267148,-1.3989245727653052,-1.1002900833208125,-0.8777983430389685,-0.8777983430389683,-3.529325534296722,-9.455226726759658,0.556503169678548,0.5565031696785476,9.16569606959644,11.52504732270237,,,
0.05,3.187598021292787,4.3951954543960765,-0.2397281590062541,2.0777336476949113,3.9074948239565392,9.571306970111458,12.110030122552628,6.739400897033999,6.077364546485819,-1.750789828084044,1.309188569993331,1.3091885699933308,4.768175976492491,-3.0599783980773796,-0.03031804417090035,-0.030318044170900338,-1.6518510479188415,1.54137971324869,0.0624480886722939,0.062448088672293886,3.845046735284245,9.508858881439165,,,
0.05,0.05590468488944652,1.1957352930027918,0.5525571786163064,0.8741462358095491,11.844114070656527,2.9552827283914556,7.50311792123043,7.3996983995239916,5.470085090190246,2.035355460342224,-0.8930870897753436,-0.8930870897753427,6.3631721799655905,2.928442550117567,-1.1230193748983788,-1.1230193748983786,-3.151330422289075,-0.35977890682753855,0.8688116563923942,0.868811656392394,10.975302414264132,2.0864710719990627,,,
0.05,0.9029386868991487,1.6060373764282325,-1.6970823437123483,-0.04552248364205791,12.990182461757506,11.176675220145727,14.811078812347013,12.083428840951616,-0.23675586733467435,-3.9861125433146882,3.2628568391231587,3.2628568391231605,-3.4996127064578335,-7.248969382437848,0.16146733722467674,0.16146733722467674,1.6813259065382304,2.1275628623776632,0.058623266029494615,0.05862326602949461,12.931559195728013,11.11805195411623,,,
0.05,0.03333606862736902,1.3290353227330685,1.8588932576418835,1.593964290187476,8.907944436962724,7.935629269565757,8.491974211060699,8.42178685326424,-0.21101500757316893,0.9532523459359986,-6.418848259833402,-6.4188482598334,6.207833252260235,7.372100605769401,0.24210568303341135,0.24210568303341135,1.2979446472728269,0.6635352286724736,0.2107541840159261,0.2107541840159261,8.697190252946799,7.724875085549831,,,
0.05,0.015468328951689763,-0.12121097221470878,-0.4635679820311933,-0.29238947712295105,4.040761814294205,11.113847994548253,7.60660698496385,7.577304904421229,-2.405589331592311,0.2405892889206609,-0.8233604470944711,-0.8233604470944687,-1.5822288844978387,1.0639497360151282,0.33399984442940456,0.3339998444294046,1.950378514948198,-1.038157115381259,0.807828989009312,0.807828989009312,3.2329328252848923,10.30601900553894,,,
0.05,0.014748744800185194,1.4754748220970144,1.168101411482918,1.3217881167899663,5.116025023683747,7.6956875781414045,6.429475904300711,6.405856300912576,3.1354541518753747,-1.0541361013635644,-2.5998991689405693,-2.5998991689405675,5.735353320815946,1.5457630675770009,0.08485179364763702,0.08485179364763702,-1.744831123425997,2.137385719198845,0.04047047827636777,0.04047047827636777,5.075554545407379,7.655217099865036,,,
0.05,3.193352386855609,3.471989054210305,-2.6997583050887353,0.3861153745607848,7.05840525425635,16.79768382444328,21.450660906103483,11.928044539349814,3.174097869168576,1.1003879572965038,-3.6029269313918473,-3.6029269313918464,6.777024800560426,4.703314888688348,-0.03101492026891286,-0.031014920268912855,0.3289061053106413,-3.769131342116325,0.045325003040690856,0.04532500304069085,7.013080251215659,16.752358821402588,,,
0.05,0.19840084110375877,0.49837777325012267,-1.0640029760611127,-0.282812601405495,13.823531437998279,10.783547848903853,12.91379804490565,12.303539643451066,-3.129403273274634,3.728570971443817,2.700577436891691,2.700577436891693,-5.829980710166323,1.0279935345521187,-1.373620453784244,-1.375818627299549,5.001401500309003,-3.416755320205382,0.8167229550078327,0.8191365224261253,13.006808482990445,9.964411326477729,,,
0.05,0.6193659118084391,1.442528429775145,-0.6827985957815401,0.37986491699680247,8.244386321519189,6.341537064361673,8.422215434330838,7.29296169294043,3.5893563914189204,2.122551792087187,-6.032789831852451,-6.032789831852449,9.622146223271368,8.155341623939627,-1.2733113032140273,-1.2749457707951037,-0.8735166584297466,-1.5304046170736243,0.4979311529511121,0.4992655593457703,7.746455168568077,5.842271505015903,,,
0.05,0.9310722228799558,2.0037130733321513,-0.9573943253229065,0.5231593740046224,9.930355437557143,8.904171370443436,11.60930266059272,9.41726340400029,1.3408732394450933,-0.18850365362028298,-3.7768549179806534,-3.7768549179806516,5.117728157425752,3.58835126436037,0.03870972979353529,0.037020474370547195,0.6241301040935228,-0.8059111460731706,0.025013522705888545,0.027099602967807234,9.905341914851254,8.877071767475629,,,
0.05,1.1960500111510248,0.44876705259805294,-2.203350197508316,-0.8772915724551315,5.858106398198612,5.903475245520077,7.639222298937287,5.880790821859344,-1.5997481985413036,-2.758543189021658,-0.9535310323324095,-0.953531032332406,-0.6462171662088929,-1.805012156689253,0.31839532798628567,0.31839532798628567,1.7301199231530713,0.23679766352705622,0.394448596922882,0.3944485969228819,5.46365780127573,5.509026648597195,,,
0.05,0.5821223897217983,3.029653704648334,0.6227158776845965,1.8261847911664653,10.83987753357079,9.064344996078571,11.40044869054191,9.95211126482468,4.619536768361824,-7.721388325431409,-7.645546603398978,-7.6455466033989765,12.265083371760802,-0.07584172203243877,0.7762404599158438,0.7769519705939938,-2.3661235236293345,7.5671522325220115,0.31837953280126885,0.3181266622024308,10.521498000769522,8.746218333876138,,,
0.05,2.305784737489091,3.4346409016829855,-1.2433685033576585,1.0956361991626635,5.643135326919436,13.3384808742144,14.961751098979096,9.490808100566918,6.749664685223146,-3.7886953419597877,0.44944209354431486,0.44944209354431486,6.300222591678838,-4.238137435504104,-0.49310567356693136,-0.49310567356693136,-2.8219181099732293,3.0384325121690603,0.740141536440682,0.7401415364406819,4.902993790478755,12.598339337773716,,,
0.05,2.8845912402262037,3.7351917342854564,-1.0416803167059046,1.346755708789776,4.5498452932098,11.271108365927596,13.615103477454301,7.910476829568697,-0.20698966758005968,1.958154249791745,4.096530599857739,4.09653059985774,-4.303520267437803,-2.1383763500660047,-0.9439303832206122,-0.9448914714186663,4.886111785086127,-2.054943095078983,0.4917143634356735,0.4921757468526309,4.058130929774126,10.778932619074965,,,
0.05,0.08052276665711366,1.8921137217665873,2.8672915866599,2.3797026542132436,8.044763606824509,15.575176567698408,12.047713054305929,11.809970087261458,1.0988969650991551,4.027527284456221,7.6376249994832275,7.6376249994832275,-6.538728034384076,-3.6100977150270124,0.03433959565911877,0.0343395956591188,0.7588771610083141,-1.1945752934554403,0.4035233664339345,0.4035233664339344,7.641240240390577,15.171653201264474,,,
0.05,4.690807679962398,2.654276931513096,-3.8154562613235457,-0.5805896649052249,11.484693499522013,6.361880902261749,19.38764909751493,8.923287200891881,3.358551615992006,-7.315254261338081,-4.3860963844654695,-4.386096384465469,7.744648000457476,-2.9291578768726145,-0.0011762998738123428,0.0,-0.7030983846050978,3.4997980000145357,0.0006911488558689012,0.0,11.484002350666143,6.361880902261749,,,
0.05,0.7726745541223657,0.17624039951546822,-2.227646255380876,-1.025702927932704,4.369168547524458,10.58840228326239,8.923453177790607,7.478785415393424,2.3784425814627705,-4.79037393009133,-2.2131211675845286,-2.2131211675845255,4.5915637490472925,-2.5772527625068116,0.029066278225027508,0.02906627822502751,-2.23126846017233,2.5336613964854267,0.02796589244474535,0.027965892444745347,4.341202655079712,10.560436390817644,,,
0.05,0.6434850549979837,0.17741250244514123,-1.8619973025260252,-0.842292400040442,7.718826169794817,5.208246814675007,7.503334580388045,6.463536492234912,0.4795508144606435,-4.477220270747813,-10.394947669764921,-10.39494766976492,10.874498484225565,5.9177273990171075,0.0975867875401357,0.0975867875401357,-0.39972509955563795,2.5176361806816523,0.09978123671928937,0.09978123671928937,7.619044933075528,5.108465577955718,,,
0.05,0.18637639799334024,1.2123039374051272,0.04270936438260309,0.6275066508938651,7.8368813806851145,6.842558163056164,7.6817076381815745,7.339719771870639,0.6772026146401754,1.1790602548232534,-9.211879748480905,-9.2118797484809,9.88908236312109,10.390940003304147,-0.32212455831378367,-0.32212455831378367,0.8572258810787358,-0.8142263321268661,0.3746745816572047,0.3746745816572047,7.46220679902791,6.467883581398959,,,
0.05,0.7131519370916801,1.0714993917818059,-1.9093023705035685,-0.41890148936088134,13.914270896409146,11.003772841980542,14.680316655705742,12.459021869194844,-3.005846316004328,3.7133094121994477,-6.7171522048089995,-6.717152204808995,3.711305888804673,10.430461617008444,-1.3407146005119213,-1.3407146005119208,5.418060308298053,-4.281897182191096,1.5695007610816276,1.5695007610816272,12.344770135327519,9.434272080898916,,,
0.05,7.149400342111277,3.8563109023361246,-2.012420210905743,0.9219453457151907,4.561973634403513,5.072951669656442,13.42796387191326,4.8174626520299775,4.069503368663344,-0.2925060758402751,2.194432429167179,2.194432429167183,1.875070939496175,-2.4869385050074584,-0.5363534001491724,-0.5363534001491723,0.32316093382195255,-1.183560734916296,0.22819811163272002,0.2281981116327199,4.333775522770793,4.844753558023723,,,
0.05,1.7654745802065244,1.8737023183209702,-2.0884768346644695,-0.10738725817174966,9.895119626901485,7.889169072563192,12.81686025982044,8.892144349732337,6.332966409253968,-0.6947941472400182,7.6489176205892235,7.648917620589225,-1.3159512113352565,-8.34371176782925,-1.0367248257630617,-1.0367248257630615,-3.4225392651699362,-0.35695786166139,0.7052328412173177,0.7052328412173176,9.189886785684166,7.183936231345875,,,
0.05,3.587898231673379,2.1981449609193726,-2.397118843979185,-0.09948694152990623,9.368468733881997,2.4024512496934607,11.164572350940421,5.885459991787728,2.749765354412081,0.8670751163397079,1.73954849262217,1.739548492622171,1.0102168617899114,-0.872473376282461,-0.002515639911846903,-0.0025156399118469027,-0.5491047535808616,-3.261678320407046,0.001051576472263144,0.0010515764722631438,9.367417157409735,2.4013996732211975,,,
0.05,0.29800528997663045,1.3418829641367387,-0.4539497356996076,0.44396661421856554,9.506664414327416,12.137337918838924,11.628254938033546,10.82200116658317,1.9804165429442437,-2.3766885129446864,1.5525677073033466,1.552567707303347,0.4278488356408976,-3.929256220248033,-1.9666073019641102,-1.9686851013897098,1.328073723156605,3.891423878634787,1.543549094914182,1.5413926283128965,7.963115319413236,10.595945290526029,,,
0.05,1.6344749029607124,1.5582340097888543,-2.447523650131578,-0.44464482017136175,7.899809504037323,11.734736402504991,13.828796560773961,9.817272953271157,0.47050330556651965,-0.005038885895727706,5.595595069626456,5.595595069626457,-5.125091764059931,-5.600633955522184,-1.3421041369926754,-1.342104136992675,2.4298348412150097,-1.1003806272431746,0.9068186276789025,0.9068186276789021,6.99299087635842,10.827917774826089,,,
0.05,0.40871624521014155,-0.1915316563010061,-1.9043329211549977,-1.0479322887280018,4.8990662981328805,9.45654673993392,7.911228562254758,7.1778065190334,1.1705349789796664,1.702478814647606,-3.434349883256324,-3.434349883256322,4.604884862235987,5.136828697903929,0.13274418790228526,0.13274418790228526,-1.4948108231829573,-3.7395559237048897,0.4092474363679391,0.40924743636793903,4.489818861764941,9.047299303565978,,,
0.05,1.733824763554719,1.9301450887527904,-1.6359464629004212,0.1470993129261846,5.690334973978253,8.978967890950228,10.513903671157344,7.3346514324642405,1.3079988134586316,0.3116701146752866,-9.20949355312758,-9.209493553127578,10.51749236658622,9.52116366780286,-0.83379894416079,-0.83379894416079,1.4559452194549491,-1.113817633414918,0.3566100191280394,0.3566100191280394,5.333724954850214,8.622357871822187,,,
0.05,0.8248111740132326,2.729202682956281,-0.4140702925918519,1.1575661951822147,16.90796904864668,7.049419468975012,14.448735508513652,11.978694258810847,3.6968124931824495,-0.4369092776584904,-0.06379501157117473,-0.06379501157117451,3.760607504753621,-0.37311426608731546,-0.9534359770790692,-0.953435977079069,-0.014173833147097803,0.9762749621457071,0.34582975382285325,0.34582975382285314,16.56213929482383,6.70358971515216,,,
0.05,0.8640345517256667,0.5722168087011692,-1.8535924751355926,-0.6406878332172117,7.734552879432291,5.8865375031759815,8.281682861691293,6.810545191304136,0.830638343472025,0.0027613092165437803,1.7358253900487473,1.7358253900487504,-0.9051870465767249,-1.7330640808322073,-0.3382876936382045,-0.3354030306762887,0.07986615886734807,-1.5209507536758482,0.47325788783758727,0.4691014082758647,7.2612949915947045,5.417436094900116,,,
0.05,0.31213617172017855,-0.3848231261918691,-1.9700952514615822,-1.1774591888267256,4.211191165096562,11.891307540046824,8.679521280360982,8.051249352571693,1.374966233251738,-2.3844616762130655,4.536691594512689,4.536691594512689,-3.1617253612609493,-6.92115327072576,-0.6459582989938653,-0.6459582989938653,-1.1138310604497426,1.060324723745349,0.33729648315313754,0.33729648315313754,3.8738946819434235,11.554011056893687,,,
0.05,0.6604980234122014,0.8464621099616823,-1.5685264728812018,-0.3610321814597598,11.089730207157563,6.57017594257408,10.287995538681193,8.829953074865822,-2.8538166557809506,-2.2745821804841384,-6.163943815704667,-6.163943815704667,3.3101271599237183,3.889361635220526,-0.009190100523537248,-0.011940473133688831,3.7094688662661692,0.7179961807366253,0.13953334884394197,0.14331184131653063,10.950196858313623,6.426864101257549,,,
0.05,2.2498091458822036,-1.350155819957572,-6.000163261254502,-3.675159540606037,10.977795225023641,8.243886751553417,15.016483289317735,9.61084098828853,5.330104429713045,0.3775348855858649,-6.068825229013381,-6.068825229013381,11.398929658726434,6.446360114599241,-1.8576134386766807,-1.8576134386766805,-4.8226468109939375,-4.520084708163684,0.8707650895685586,0.8707650895685581,10.107030135455082,7.373121661984858,,,
0.05,1.124238484717277,1.8457545504628143,-1.9205047235559283,-0.03737508654655697,14.116545335980259,11.117786152870922,16.16334297420864,12.617165744425591,8.223672833354563,-1.795920965752998,-6.6433642902784475,-6.6433642902784475,14.867037123633008,4.847443324525449,0.21646199184109194,0.21646199184109194,-6.59438027473284,-0.3410457496440225,0.22624655243400088,0.22624655243400088,13.89029878354626,10.891539600436921,,,
0.05,0.2906821938310977,-0.05901326210650426,-1.3553281318503712,-0.7071706969784377,6.123021161151105,5.438958373684192,6.201097827797414,5.780989767417649,-1.6010793444110412,2.8043809680293887,2.842218338612509,2.8422183386125104,-4.443297683023548,-0.03783737058312208,-0.02425677758845527,-0.024256777588455264,1.5663228598929921,-4.135452322291305,0.027793677727663474,0.027793677727663467,6.095227483423442,5.411164695956527,,,
0.05,1.4070672879949717,1.1444269839320793,-2.834624400211415,-0.8450987081396678,11.221614132785595,11.283127491730655,15.21058329167169,11.252370812258125,1.5951427920098462,-4.647371145669595,4.205732573575558,4.205732573575561,-2.610589781565708,-8.853103719245171,0.00237225563209855,0.00237225563209855,-0.45308806370986526,1.8103744898260825,0.0010049007864120806,0.0010049007864120806,11.220609231999182,11.282122590944242,,,
0.05,0.6488783896551762,1.4986789357673682,-0.9628923107910925,0.26789331248813786,6.70805727089836,11.968261293852873,10.85299253284646,9.338159282375617,0.1539973878727114,-4.774849659013709,4.385023192342468,4.3850231923424685,-4.231025804469753,-9.159872851356175,0.9350483770814167,0.9339744397873164,0.4096331708132399,2.8779829084352992,0.7596464967901213,0.759070402804947,5.94841077410824,11.209190891047927,,,
0.05,1.9822430032391412,0.9002781591522838,-3.7448594739597025,-1.4222906574037093,8.737723618203047,13.032860194255074,16.279617813867368,10.88529190622906,1.1588620578540891,-2.666164930495512,6.454256295319839,6.45425629531984,-5.295394237465757,-9.120421225815356,-0.5472580738859882,-0.5468879021364205,0.28867417518418326,-0.5318066413277689,0.9010431204760773,0.9011115655246039,7.836680497726968,12.13174862873047,,,
0.05,0.5566123136449391,0.4204778009611422,-2.178192178076272,-0.8788571885575649,15.23790363097727,9.027038812234698,13.820742636593563,12.132471221605984,0.9377403237642645,-4.173472088085592,6.754360911005363,6.754360911005365,-5.816620587241098,-10.92783299909096,0.0318700573120467,0.03403609425093475,-0.5491325801151689,1.9612438157583847,0.07258168623280897,0.07023817408050556,15.165321944744463,8.956800638154194,,,
0.05,0.9712316201169123,0.8557326838950272,-1.4236409455149306,-0.2839541308099517,5.353314104783231,5.3455535570130515,6.648319866510521,5.349433830898141,0.278534073861341,-0.17411120681622916,9.482096525753274,9.482096525753274,-9.203562451891933,-9.656207732569511,0.18713645950865312,0.18713645950865324,0.3900621505250331,-1.4366661982073545,0.5109076653908741,0.510907665390874,4.842406439392356,4.834645891622178,,,
0.05,2.050414239359724,3.0976658759283957,-1.3433282996057954,0.8771687881613002,13.231261178848351,6.0062359438950725,14.549355878153865,9.618748561371712,1.6918109532463257,-0.929683688647408,0.9365655292221118,0.9365655292221127,0.7552454240242108,-1.866249217869523,0.042492800389714265,0.042492800389714265,1.3633621222923562,-0.45613741134810165,0.03520994265672196,0.03520994265672196,13.196051236191629,5.971026001238352,,,
0.05,2.740098723718729,1.98434224660704,-2.5771466901992977,-0.29640222179612885,8.361881308919891,6.825285080380507,12.795378524801853,7.593583194650199,3.2315640016365528,-4.986456009033716,-5.529422567851361,-5.529422567851359,8.760986569487915,0.5429665588176418,-0.5096927390360451,-0.5099897627408418,-0.7375290159934673,2.919299081575259,0.36873753539956966,0.36878160282863454,7.99314377352032,6.456503477551873,,,
0.05,0.17642632955962587,0.31267434847779696,-0.9497313265622269,-0.318528489042215,7.988346677934623,10.077745953698427,9.43146333790984,9.033046315816526,-0.705893541986764,-2.2351093736043217,-11.01109094608056,-11.011090946080555,10.305197404093796,8.775981572476228,1.807652363970461,1.8092874880487808,-0.7890844735059,-0.5239094410066854,2.558875417789015,2.5602108963493895,5.429471260145608,7.51753505734904,,,
0.05,1.8729339987299545,0.8372283196481205,-3.8080976889853657,-1.4854346846686226,12.489166284514686,10.553871405494224,16.916282276626134,11.521518845004454,-2.3619945723110387,-9.613402965825777,-14.538615065345361,-14.538615065345356,12.176620493034328,4.925212099519583,2.0325628798499813,2.0356612706326223,1.1666600121091792,3.7696440062077885,1.7120772940833304,1.7072820813750726,10.777088990431354,8.84658932411915,,,
0.05,1.6281349789026942,1.229268969650906,-2.06341645678821,-0.417073743568652,5.428098592317308,7.889923951632483,9.369455601346031,6.6590112719748955,1.5329191622188527,-4.776354748302688,-3.711444295378601,-3.711444295378599,5.244363457597455,-1.0649104529240871,0.08035119737565746,0.07716436429744722,-0.38400138994360394,2.635773927217031,0.10415530179122853,0.10922817637288185,5.3239432905260795,7.7806957752596,,,
0.05,0.1251962819001072,-0.3201328478269029,-1.2930818881347181,-0.8066073679808106,4.457926371240739,10.66439506973935,7.797818179249019,7.561160720490044,-0.8210079674343657,-1.765460507300743,-10.00185212300417,-10.00185212300417,9.180844155569812,8.23639161570343,-0.16602188777893326,-0.1660218877789332,0.666897007386396,0.6384005069449581,0.17453686476960242,0.17453686476960237,4.283389506471137,10.489858204969748,,,
0.05,1.8643536625422366,2.8640521448510503,-1.5680709482717305,0.6479905982896599,7.380095256226134,13.692844052979547,15.447398432750902,10.53646965460284,-4.1430428837224476,0.7994704253159215,-4.81183137080221,-4.811831370802206,0.6687884870797596,5.611301796118131,0.006824873424017671,0.006824873424017671,7.00027015514948,-2.3743662470116704,0.004175978711160882,0.004175978711160882,7.375919277514974,13.688668074268387,,,
