rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,1.0593458455916054,-0.8103555210387254,-3.517107141629036,-2.1637313313338806,7.472332713081444,6.35978655057124,8.74768571571841,6.916059631826342,0.41017939940850967,-1.4231639042491377,17.101000930340774,17.101000930340803,-16.690821530932272,-18.524164834589946,0.7420600999870705,0.7404531923738473,-1.9625950204343066,-2.8343964297537454,3.25566632279009,3.2571103610180225,4.216666390291351,3.1026761895532133,,,
0.6,13.896842802291735,3.356738791691673,-4.923486482101765,-0.783373845205046,5.757634692224772,4.109651291501976,22.074175638055273,4.933642991863374,-3.165942455999007,-7.8619392298540625,-7.434260362840755,-7.434260362840728,4.268317906841755,-0.4276788670133335,2.356930167153746,2.363158914808825,4.165751080536935,0.575293832943474,3.2853144334119917,3.288663349554476,2.47232025881278,0.8209879419475002,,,
0.6,0.1346738252423561,2.607796471035666,1.2771381105879778,1.942467290811822,14.560891926204793,11.734507282569124,13.59036252244429,13.147699604386958,-3.3933626396601246,-1.4073221126260878,-25.381602127454126,-25.38160212745411,21.98823948779399,23.974280014828018,1.3299636438284599,1.3310248409287933,4.67119546686733,1.353435382285272,9.289261873077566,9.28869936650433,5.271630053127233,2.4458079160647936,,,
0.6,1.6764014341923588,1.8594738746745811,-2.356534065303807,-0.248530095314613,10.493901939516496,10.711895437430961,15.046579425963932,10.60289868847373,0.5825406117622692,-1.1177039099524615,0.5601958640361615,0.5601958640361749,0.022344747726105542,-1.677899773988635,2.5533528589721484,2.5492482517251283,-1.2764195960598372,-3.7880784070764753,5.47063905039597,5.471721939452334,5.023262889120522,5.240173497978623,,,
0.6,0.21419827682244186,0.2505214570916787,-0.9685060116970545,-0.3589922773026879,8.558079621344321,5.317166442394215,7.309130024284635,6.937623031869268,-1.907629154646365,-6.182622343932641,-18.960226376358168,-18.96022637635815,17.052597221711807,12.777604032425508,4.952486871105278,4.959311493972577,-2.794336259367234,0.2548048382630075,4.090330982598009,4.095931681954335,4.46774863874631,1.2212347604398792,,,
0.6,2.6046720295106707,2.4629594968435535,-2.806401448066517,-0.1717209756114817,9.943543139339702,11.376724003544865,17.60167476337817,10.660133571442284,0.763759824621163,-4.427704730056459,6.808864297891656,6.808864297891674,-6.045104473270494,-11.236569027948132,3.879464834546107,3.871199293594954,-2.1802651623237153,-2.2498960116050144,6.698628850893262,6.711433990072922,3.2449142884464433,4.665290013471948,,,
0.6,2.0738059560946622,1.0562374868263849,-3.133350689425698,-1.0385566012996565,9.951139185830298,6.976807873031608,12.852135801078767,8.463973529430953,4.018613688926501,-4.608623757028602,0.4931619791666766,0.4931619791666966,3.525451709759829,-5.101785736195295,2.525100324133513,2.5216407815214694,-5.48747652623363,-1.0463677139185645,4.2961073126506015,4.299566000070621,5.6550318731797,2.6772418729609835,,,
0.6,0.05903906623617668,1.0677096515676174,1.8097247942430201,1.4387172229053187,9.15451574129337,9.49707249899932,9.463440738136244,9.325794120146345,-0.4031609972466519,-1.0790894053222793,10.143167060000337,10.14316706000036,-10.546328057246994,-11.222256465322644,-0.2968210545328016,-0.2944873544989299,1.767691703347071,3.1833015540642284,7.477661926116705,7.482969014028538,1.6768538151766665,2.014103484970785,,,
0.6,1.1539964915443175,1.093059514500759,-1.7069675076460058,-0.30695399657262334,7.53626255637185,6.051552679145327,8.753945448946608,6.793907617758588,4.5491117253281015,1.7527568675352292,-0.4623201467407463,-0.4623201467407243,5.011431872068845,2.215077014275953,-3.345906420731279,-3.3439249617167643,-0.11014579009606537,-0.11579941346447112,5.111101016942944,5.1083009940804915,2.425161539428905,0.9432516850648355,,,
0.6,0.3041207970624483,2.8522632833498136,1.0649086709483653,1.9585859771490894,10.373555716047466,10.635431638492172,11.303152804888002,10.504493677269819,3.2999533942128334,-0.22244811367680173,-7.440242863662478,-7.44024286366245,10.740196257875322,7.21779474998565,1.3511990915591088,1.3540506293805836,-1.7988892024221281,-0.0666938447554144,8.555198583054263,8.55181341208099,1.8183571329931998,2.0836182264111773,,,
0.6,7.803977405750971,3.8579570226794377,-3.765333426391685,0.046311798143876315,7.912755617818741,6.98080832514853,21.975421289208384,7.446781971483635,4.537850305630907,-2.4049152966713283,44.327947701175205,44.32794770117523,-39.7900973955443,-46.73286299784657,-0.8226780935474272,-0.8276011846179658,0.1427848105959576,-0.5328169451023911,4.628587308675928,4.626120007216329,3.2841683091428133,2.354688317932202,,,
0.6,2.5885788735146065,2.9921579467191464,-1.7797477008248042,0.6062051229471711,12.158418138065393,5.435073641654169,14.489516767125243,8.796745889859782,4.093362365649647,1.703173232300333,-12.236368447290944,-12.23636844729092,16.329730812940582,13.939541679591251,0.6237858714993989,0.6300404509799662,-1.7249902904298997,-4.112961384105104,3.2518881336790044,3.2638345343696145,8.906530004386388,2.1712391072845545,,,
0.6,0.9250207674645043,1.4454266397271063,-1.4251655984085585,0.01013052065927389,6.383245278710211,11.433209145610792,10.968302161571682,8.9082272121605,1.6728029885563904,-4.0637212864578,-8.854786305533251,-8.85478630553323,10.527589294089639,4.791065019075438,-0.48110699805775475,-0.4826773443372816,0.2537306492284709,3.1212330323865216,3.230737453602903,3.231969214327996,3.152507825107306,8.201239931282796,,,
0.6,5.217753774908337,2.6802497681532875,-1.4916640006578132,0.5942928837477371,3.1132157737495256,3.5581754633475273,7.686911742147438,3.3356956185485265,7.670428156647982,-0.21665306840929888,3.8243058372324663,3.8243058372324823,3.8461223194155125,-4.040958905641783,-3.7358157895444726,-3.7338326850254058,-1.2543625989502236,2.458821752776891,2.0933369399349178,2.103591492763876,1.0198788338146072,1.4545839705836503,,,
0.6,0.7038208156682756,-0.15036457676757387,-2.9367481817724514,-1.5435563792700127,10.716400805320308,11.345834076903436,12.972100839671867,11.031117441111872,2.188805833432177,-2.63015541670375,3.263503201613479,3.2635032016134917,-1.0746973681813035,-5.893658618317246,-1.6236202582192452,-1.6306459245758147,-0.7155501519805051,1.3240531595071134,6.846303649463341,6.848066908169884,3.8700971558569703,4.497767168733552,,,
0.6,4.01440946767491,3.1424425542605716,-2.308425651583806,0.4170084513383827,7.559852208847556,7.242795286225493,14.829314796907802,7.401323747536525,4.38874107296131,-2.550092634017026,-3.815885044831723,-3.8158850448316963,8.204626117793033,1.2657924108146705,1.1727481425313973,1.1754194354635001,-2.4190466612321355,-0.93375245303028,4.903998376555165,4.906093792016271,2.6558538322923897,2.336701494209222,,,
0.6,2.5658255442085065,1.5227330193240607,-3.8765113134558904,-1.1768891470659149,9.848975349646,12.874180245814648,18.649537638994428,11.361577797730323,0.8686377631687645,-2.1741123963755227,3.9122304757052087,3.91223047570522,-3.043592712536441,-6.086342872080756,-1.4543552458103086,-1.456978377449993,2.1084505019656055,-0.2454205396303744,5.95089900580698,5.95540366187372,3.8980763438390147,6.918776583940927,,,
0.6,1.28133969593503,1.084735123248092,-1.5595894367871073,-0.23742715676950765,4.4992932570115025,6.414980286983064,7.205249866698621,5.457136771997283,1.691315140042516,2.2933079846007804,-0.996130217961468,-0.9961302179614537,2.6874453580039903,3.289438202562232,-1.6983389504907023,-1.6955547479917827,1.0917589336962776,-2.157342673396105,3.564212576107841,3.5621905928775006,0.9350806809036623,2.852789694105561,,,
0.6,0.7049324579396494,1.4050837562547434,-1.6485077890026631,-0.1217120163739599,13.640743581990263,12.814039980844361,15.558497112734191,13.227391781417312,0.13996710280868774,0.6524800900591975,14.640816195410375,14.640816195410395,-14.50084909260168,-13.988336105351193,-0.453510831609104,-0.4508741107782788,1.7186274850551606,-1.8501137682835813,9.840546157930989,9.842758213078572,3.800197424059277,2.971281767765788,,,
0.6,0.4014881303395601,2.861496750686289,0.9361531205938909,1.89882493564009,8.89039943721428,9.575631343628768,10.159752413905867,9.233015390421524,-0.35841174777059814,-3.9314397143112836,-3.498405529262809,-3.4984055292627887,3.139993781492212,-0.43303418504849245,5.1912850564984225,5.195526573741009,-1.9713765580415377,-0.3279337388358341,6.125285138414215,6.123782735422306,2.7651142988000683,3.451848608206464,,,
0.6,4.383746555008005,3.1630131850354166,-3.1035702450204363,0.029721470007490147,9.823807713546627,8.09239500225846,18.775618329365187,8.958101357902542,1.7031273071848465,-1.4089756743448607,-3.772757242432192,-3.7727572424321645,5.4758845496170405,2.3637815680873144,-0.6472809707269842,-0.649526490479598,2.1071668485775543,-1.0450680801959775,5.899589943646046,5.902108601946257,3.924217769900583,2.1902864003122025,,,
0.6,0.22735920780927965,0.5221315131787336,-0.8336973128522832,-0.1557828998367748,8.310624648569052,7.860004079541575,8.544882315429476,8.085314364055314,0.7470053387669944,-1.4259027237707058,2.7504728011214343,2.7504728011214583,-2.0034674623544375,-4.176375524892164,-1.7086645436621197,-1.7079170691716483,1.4837907180738599,2.300122480090071,5.551409215675026,5.557454904401899,2.759215432894027,2.3025491751396774,,,
0.6,3.258481860330011,1.3448890258934503,-3.3237029470414337,-0.9894069605739917,6.799409860537902,6.578436419775785,12.137860892594851,6.688923140156843,-2.4180740375578806,-5.599246895502373,-25.173132036542953,-25.1731320365429,22.755057998985073,19.573885141040545,2.6158198670212953,2.612941527571238,1.1471431964300338,-0.3373975791102986,5.336618329732091,5.340145633116403,1.4627915308058095,1.2382907866593815,,,
0.6,1.3043982673024976,3.006077600356237,-1.6931840029817171,0.65644679868726,17.7290239395575,16.13034807614277,22.450450912001735,16.929686007850137,6.231786998440886,1.0736914797918304,2.6694893307036063,2.6694893307036187,3.56229766773728,-1.5957978509117918,-0.11270113298618578,-0.1093562136112793,-3.113008265098466,-2.6575192691622678,7.393808505632404,7.393393189373336,10.335215433925097,8.736954886769432,,,
0.6,0.09808510111079254,0.7232322844215822,-0.10470406188336501,0.3092641112691086,7.376104227668978,6.601107302816056,7.1599754136257125,6.988605765242516,2.138699453437851,3.411063636067957,-4.781685894754547,-4.781685894754519,6.920385348192397,8.192749530822468,-3.412304014769778,-3.4125583092165144,1.9968368457535097,-0.10320938873480687,3.817647012362129,3.815823240940638,3.5584572153068503,2.7852840618754167,,,
0.6,1.3165848810693104,1.3093390840933452,-2.2323885273754023,-0.46152472164102853,8.74347989770804,10.311619505723977,12.663508320176039,9.527549701716008,3.1527638860502463,0.6875310400650778,-12.537374322540508,-12.537374322540494,15.69013820859075,13.224905362605561,-1.3328325076466367,-1.338131363969834,-0.5105922943102644,-1.5817882034706467,4.966700374583657,4.96111427260557,3.7767795231243837,5.350505233118405,,,
0.6,2.8124107833548426,2.515499917182614,-2.4426497052662377,0.03642510595818815,7.320420833886053,10.161544291572016,14.886794482376459,8.740982562729034,3.4029280353246985,0.9423627975114421,1.412313206922937,1.4123132069229591,1.9906148284017728,-0.46995040941150945,-4.441342526249711,-4.438651105488218,3.553914408107626,1.0536386027105356,4.858627026916313,4.853189644910247,2.461793806969739,5.308354646661769,,,
0.6,4.3588025418864635,2.9894614813079983,-3.1218033343888107,-0.06617092654040624,6.434942220855424,10.70166146543923,17.905191255040766,8.568301843147328,7.12776359147394,5.4900728888176955,7.9286484114174165,7.928648411417434,-0.8008848199434767,-2.4385755225997414,-2.8220646616329788,-2.8202198733725803,-1.316237448532962,-5.791656349833923,4.683811789570527,4.687377075930332,1.751130431284896,6.014284389508899,,,
0.6,0.38242049311295284,-0.0035404112126557474,-1.6550290083169195,-0.8292847097647876,8.481719622579403,5.7822266009163465,7.813826758339228,7.131973111747875,-0.3158132824337194,3.135592154013583,-9.02508940192137,-9.025089401921349,8.709276119487651,12.16068155593493,-2.358296774138975,-2.3571946987048085,2.670569645360037,-2.4334264636256937,4.200533396568487,4.206103574753269,4.28118622601092,1.5761230261630788,,,
0.6,2.5212144457586176,3.733257050183431,-0.17562465926760318,1.7788161954579138,5.409518474506028,6.711103504407906,9.880150044077176,6.060310989456967,1.5531287179717725,0.5749324932351527,-3.64376171419502,-3.643761714194996,5.196890432166786,4.218694207430149,2.35238654920049,2.3493873160473933,-0.17225821698883265,-3.099944468550149,3.761623341032445,3.7571301389788765,1.6478951334735827,2.95397336542903,,,
0.6,2.763092316113486,1.8947797356601908,-3.1279993004096323,-0.6166097823747207,6.707907848489326,11.553006043238016,15.437534257159294,9.13045694586367,-0.45190501710623876,-2.160775263414343,-11.34978860723469,-11.349788607234666,10.897883590128451,9.18901334382032,2.628455892387167,2.6297464251057647,-0.2817711396207382,-3.596970462101053,5.902334313684885,5.8988710063239305,0.8055735348044395,5.654135036914077,,,
0.6,6.204084369738873,2.8178160466579083,-4.720132742571891,-0.9511583479569912,9.640311936214,8.676860282067967,23.36375409640373,9.158586109140984,-1.946399555866832,-4.805499395915744,2.2689486920204684,2.2689486920204973,-4.215348247887307,-7.074448087936242,5.209628098460063,5.210768139581086,-0.4454124959353259,-5.125401486237232,5.681269417425292,5.6921804785990515,3.9590425187887064,2.9846798034689135,,,
0.6,2.8596877021978826,2.6007980859228508,-2.488591263548842,0.05610341118700446,11.97320994618521,6.141963701741364,15.533057811592263,9.057586823963288,-3.989403195430675,-2.2009366660142935,-1.2967390309888192,-1.2967390309888005,-2.692664164441856,-0.9041976350254934,0.9400637004044549,0.9452522254761018,5.650137580949071,-1.2329068230106506,3.8845783845221797,3.8841737854840406,8.088631561663027,2.257789916257325,,,
0.6,0.7015176551359027,-1.0387964553949822,-2.908351862287904,-1.973574158841443,4.7524780970036105,5.212300084315753,5.856198445520321,4.982389090659682,0.41176970609011754,-0.3155577204630058,-7.6677419518749,-7.667741951874888,8.079511657965032,7.352184231411883,2.8016535097345656,2.798739664292773,-4.252219671219665,-5.391533806117672,1.9797100484885313,1.9823820193441928,2.772768048515079,3.2299180649715615,,,
0.6,3.9276000458601845,2.848213461271719,-2.1152791438458896,0.3664671587129147,5.289818725754753,7.255368622954204,12.431658384618775,6.272593674354479,2.061805802161176,0.8620678536967561,8.109009266071354,8.109009266071375,-6.047203463910176,-7.246941412374624,-1.4737453439661654,-1.4755273887179443,2.260153003076708,-1.5018196088247007,3.7868120190474923,3.782208595994973,1.5030067067072592,3.4731600269592278,,,
0.6,0.7396567096686713,1.5986745796080712,-1.0560426326166565,0.27131597349570735,10.95361869321379,8.102572338313836,11.28997638498437,9.528095515763813,-0.40099450327015296,-3.2803109514855224,-14.828253810003464,-14.828253810003439,14.427259306733312,11.54794285851792,1.2048106052282317,1.2060797905526788,0.7948584776499917,1.018188528316187,6.887590982900989,6.885860254280963,4.066027710312797,1.216712084032871,,,
0.6,5.91773188707843,3.4316892129355483,-4.644291241446375,-0.6063010142554133,13.401745220150305,8.640967074170648,27.32672122205019,11.021356147160477,3.1658613797901265,-6.09430636961295,4.401380672241622,4.401380672241638,-1.235519292451489,-10.495687041854591,-0.3652382009950438,-0.3667464821939391,0.6310660341404648,1.8167616103605122,5.999947910801612,6.005778157718958,7.401797309348694,2.635188916451691,,,
0.6,0.3987975236326149,0.9626861175593465,-0.8945551676327307,0.03406547496330792,9.9761409318475,7.322578308003883,9.511695917781172,8.649359619925692,1.7562530277732455,-0.22756091401029388,2.4781923526819023,2.4781923526819236,-0.7219393249086516,-2.705753266692214,-0.3411382277603159,-0.3458096181217537,-0.45242868245358325,-0.3211846355006831,5.488875802197772,5.48773192470346,4.4872651296497255,1.834846383300422,,,
0.6,2.755529139468641,2.484582859106553,-2.172162616261193,0.1562101214226801,7.143206855554378,8.596249014539543,13.291047540636454,7.86972793504696,5.046555577707286,0.04486507892253444,-8.885397732035159,-8.885397732035141,13.931953309742447,8.930262810957672,-1.4658895336585416,-1.464695084176731,-1.0960831849421917,-0.7523326110069964,5.772217263937284,5.769952911280168,1.3709895916170958,2.8262961032593776,,,
0.6,0.07727268114882507,1.4247041617765548,0.4438038577929251,0.9342540097847399,13.058616624052773,11.844492875633614,12.692096101431988,12.451554749843194,1.81339859417373,-3.349546070537129,22.466188975968553,22.466188975968564,-20.6527903817948,-25.815735046505697,2.872432211044678,2.8742158700027782,-3.261126643441852,0.9191340583272756,6.003196468929385,6.006915990702957,7.055420155123386,5.837576884930652,,,
0.6,3.391857360508342,2.656565941139542,-2.486247147438958,0.08515939685029195,4.677185460772975,10.918110386693705,14.409779539746921,7.79764792373334,2.1819319951367513,-1.232185150057719,8.50936238159526,8.509362381595281,-6.327430386458519,-9.741547531653008,-0.30876490453779115,-0.30876490453779054,0.7833988505405814,-0.9452970928434481,2.6327023971258274,2.632702397125827,2.0444830636471454,8.285407989567874,,,
0.6,3.541978717806311,1.4093674350989536,-3.836509090779718,-1.2135708278403823,6.5495992709871285,8.989287327357555,14.64924843036356,7.769443299172342,2.1210360748084005,-4.198815445265439,-7.4287244466111995,-7.428724446611182,9.549760521419595,3.2299090013457437,-0.18666564853755674,-0.18254482504158065,-0.5250029911718903,0.5448511795273019,4.5841855489798835,4.577845441851838,1.9654137220072456,4.41144188550572,,,
0.6,1.1580966927871883,2.8724381066071176,-0.5088766940135714,1.1817807062967731,13.595933643806944,6.149022129957702,12.730800332106455,9.872477886882322,5.785730660187396,-3.1573861087713144,6.166515320439042,6.1665153204390615,-0.38078466025165103,-9.323901429210379,1.4533592518031517,1.4563493082351975,-4.366651805383432,1.1921601065225456,4.185619141580669,4.181153393065994,9.410314502226274,1.9678687368917085,,,
0.6,0.8720995858383039,1.275993040170849,-1.546817687104598,-0.13541232346687448,6.298944117892749,11.974785559123296,11.128929939013357,9.136864838508023,5.224760302936086,-2.542177187209301,-1.8669488761225521,-1.8669488761225312,7.09170917905864,-0.6752283110867696,-3.2892689907966446,-3.2873518475667614,-0.6594982719685926,4.282711347671462,4.469334838814834,4.471810174491371,1.8296092790779168,7.502975384631926,,,
0.6,1.1101544921790378,0.4261282732132188,-2.3553908698081782,-0.9646312982974797,8.16407689399149,5.774241145033807,8.90337120526127,6.969159019512649,0.6622578664515983,2.800631997358681,-12.499407022055298,-12.499407022055287,13.161664888506898,15.300039019413965,-3.2483058880703695,-3.2469831902284296,3.0121762948319897,-1.9090396769384292,4.545037555769849,4.544921045001319,3.6190393382216413,1.2293201000324885,,,
0.6,0.18906800198586135,1.5144693479302884,0.15417611862048863,0.8343227332753885,8.426101538880445,11.147773521209814,10.24953694747165,9.78693753004513,1.9808042472279104,-2.492997119630489,24.34292502790893,24.34292502790895,-22.362120780681025,-26.835922147539435,-1.1406420262980375,-1.1390049793205885,0.6743071270004148,3.786178217571565,6.371742819704808,6.376076835896059,2.054358719175635,4.771696685313756,,,
0.6,9.076687131125592,4.9854843286489325,-3.32679119798499,0.8293465653319714,7.811897604297655,7.4125731853379735,24.885716502487128,7.612235394817814,2.615194650613028,-3.2108513640747676,4.3061284348100415,4.30612843481006,-1.6909337841970131,-7.516979798884829,0.011609104775126885,0.017606230102051753,2.358680573260776,-0.13354606401227365,5.259399721056124,5.251297202753169,2.552497883241529,2.1612759825848062,,,
0.6,1.2178564268966994,0.9236385306415027,-1.995321163101826,-0.5358413162301616,7.170590237805622,6.82173170793835,9.126242396296522,6.996160972871986,3.0996356378677343,-0.32945114907061424,4.141212772240473,4.14121277224049,-1.0415771343727418,-4.470663921311111,-0.9377620253848592,-0.9381319280833172,-1.2382350818413723,-0.727738085947895,5.570598001413631,5.572741007174343,1.59999223639199,1.2489907007640064,,,
0.6,2.2577754403407604,0.9253581903570607,-2.5867765553154944,-0.8307091824792169,4.8513118574867935,6.075442825451489,8.547149959409248,5.463377341469141,-0.7590730717163372,-5.655165842883477,-7.527230357129326,-7.527230357129298,6.768157285412996,1.8720645142458316,0.5827395097984277,0.5792047721217061,1.1016917522749696,2.4891845154462766,1.7538575142809307,1.764096759513236,3.0974543432058637,4.311346065938254,,,
0.6,0.8091430840666386,2.465142231809772,-0.10425164999887038,1.1804452909054508,7.258540632408288,9.059415991482377,9.809424541914254,8.158978311945333,4.621117211379055,1.3621502494554842,10.91077260212895,10.910772602128976,-6.289655390749891,-9.54862235267349,-1.626796982879046,-1.6259059864767231,-0.5291779966902367,0.1595040870223681,5.9656637379273505,5.964164757378314,1.2928768944809363,3.0952512341040643,,,
0.6,3.8611531585775056,4.581849208706699,-0.5365097289750549,2.022669739865822,6.500067799937987,7.06975335620201,13.33431013180667,6.784910578069998,1.079222084978142,-0.6560987200667762,-18.49587475792075,-18.49587475792072,19.575096842898883,17.839776037853948,0.6925685267748269,0.6895934908367989,2.81005859695373,-0.5700044997450772,5.533110578535149,5.537587350312145,0.9669572214028382,1.5321660058898652,,,
0.6,0.9937609537933098,0.4737006733901947,-2.522207357901483,-1.0242533422556441,8.452010161364003,9.611609522812063,11.275676075077527,9.031809842088034,3.990145856646701,-1.515614673719766,9.975548013857093,9.975548013857114,-5.985402157210391,-11.491162687576887,-1.1871961931504758,-1.1824921970234838,-2.3292489901060294,0.17589951284176752,6.111973086271439,6.112667996360136,2.3400370750925648,3.4989415264519272,,,
0.6,1.5055536946299757,0.8096412089083793,-3.1724800192831744,-1.1814194051873974,8.925725617476063,12.139324410039062,14.496847382761015,10.532525013757564,2.8022168398261065,-6.221741437756261,14.407402636879967,14.407402636879999,-11.60518579705386,-20.62914407463625,-0.25219557141521426,-0.247024455577755,-1.7403800595025123,3.296285874050843,6.824132181464325,6.8259051110896305,2.101593436011737,5.313419298949427,,,
0.6,1.1842550328095383,1.6388817532385982,-1.92330755867851,-0.1422129027199559,11.462284598024512,9.967536548789388,13.88720874689107,10.71491057340695,3.433198092370473,-2.3528755915475754,5.381555967460267,5.381555967460285,-1.9483578750897907,-7.73443155900786,-1.3481507317275319,-1.339145740598409,-0.4461656074043429,1.768713773467475,5.811826393410418,5.814884257990688,5.650458204614093,4.1526522907987,,,
0.6,6.6337094364482265,3.9054370177879916,-3.0013383111999996,0.452049353293996,7.935376779357913,6.446776293089912,19.116962897503207,7.191076536223912,0.8048805460322777,-4.26853156168804,-3.6742374309258605,-3.674237430925831,4.479117976958136,-0.5942941307622087,-0.16092528872180195,-0.16413563646636592,3.261481760477514,1.4313288869544052,3.9414296103603204,3.943235635177311,3.9939471689975905,2.5035406579126005,,,
0.6,2.0571123752986837,4.0375561913778,-0.9016264807721015,1.5679648553028493,14.844828392732081,8.873385037160729,17.957988082162867,11.859106714946405,4.581358113924207,1.7267793590275682,16.268295698616164,16.268295698616175,-11.686937584691972,-14.541516339588622,-3.1360432025845997,-3.1391079813140688,2.5922412800381927,0.5107021415143999,6.172233347322357,6.171514210194057,8.672595045409718,2.7018708269666734,,,
0.6,0.09125377095450146,1.448593625024151,0.5235244695703498,0.9860590472972504,7.3442548226521405,11.411188972209263,9.591660133023703,9.377721897430702,3.7675067957589956,6.522016843218973,-0.5988571908021334,-0.598857190802121,4.366363986561126,7.12087403402109,-4.936131535189124,-4.938972014124056,2.617218364454277,-1.0595203595245684,4.549162108471365,4.5451319823417515,2.795092714180776,6.866056989867513,,,
